10-19-24.915733: 1540.2813395494, 1550.3434919189, 1560.4743747592, 1540.3560442628, 1550.60303926  , 1560.1915090007, 1540.8668180366, 1550.5492448597, 1560.3428328709
10-19-24.916733: 1540.2811470986, 1550.3429050873, 1560.4745722891, 1540.3575877939, 1550.6046033955, 1560.190717232 , 1540.8679773966, 1550.5504188357, 1560.3408520987
10-19-24.917733: 1540.2803735225, 1550.3421232831, 1560.4737802332, 1540.3562367323, 1550.60303926  , 1560.1923007701, 1540.8664328425, 1550.546896913 , 1560.3422384451
10-19-24.918733: 1540.2809527611, 1550.3431000606, 1560.4721961236, 1540.3570084976, 1550.6012781771, 1560.187745687 , 1540.8672051192, 1550.5498318474, 1560.3398626826
10-19-24.919733: 1540.279601834 , 1550.3425132293, 1560.472988178 , 1540.3552724985, 1550.605582416 , 1560.1897260705, 1540.8664328425, 1550.5519828651, 1560.3418434523
10-19-24.920732: 1540.2811470986, 1550.342710114 , 1560.4727906485, 1540.3589407448, 1550.6034293375, 1560.1891336972, 1540.8660457604, 1550.5492448597, 1560.3408520987
10-19-24.921733: 1540.2803735225, 1550.3429050873, 1560.472988178 , 1540.3583614475, 1550.6026472705, 1560.1923007701, 1540.8683644797, 1550.5482659103, 1560.3424378778
10-19-24.922733: 1540.2782509092, 1550.3452524162, 1560.472988178 , 1540.3552724985, 1550.6024522319, 1560.191706459 , 1540.8654660816, 1550.5476789238, 1560.3406546026
10-19-24.923733: 1540.2821112396, 1550.3421232831, 1560.472988178 , 1540.3558517934, 1550.6034293375, 1560.1897260705, 1540.8656586784, 1550.5498318474, 1560.3406546026
10-19-24.924732: 1540.2813395494, 1550.3452524162, 1560.4743747592, 1540.3579746206, 1550.6034293375, 1560.1909146902, 1540.8668180366, 1550.5492448597, 1560.3428328709
10-19-24.925732: 1540.2790225964, 1550.3438818658, 1560.4737802332, 1540.3544988479, 1550.6020602427, 1560.1897260705, 1540.8635344517, 1550.547483899 , 1560.3412490272
10-19-24.926733: 1540.2803735225, 1550.3456423641, 1560.4741772293, 1540.3556574371, 1550.6032342987, 1560.191706459 , 1540.868169994 , 1550.5482659103, 1560.3418434523
10-19-24.927732: 1540.2782509092, 1550.3442737245, 1560.4727906485, 1540.3566235583, 1550.6022571933, 1560.1899254642, 1540.8658531635, 1550.5492448597, 1560.343824227 
10-19-24.928733: 1540.2788301462, 1550.3434919189, 1560.4727906485, 1540.3554649678, 1550.60303926  , 1560.1919058533, 1540.8658531635, 1550.5478758606, 1560.3434272972
10-19-24.929733: 1540.2805678599, 1550.3421232831, 1560.4719966578, 1540.3573953241, 1550.6026472705, 1560.1901229221, 1540.8672051192, 1550.5482659103, 1560.3406546026
10-19-24.930732: 1540.2811470986, 1550.3442737245, 1560.4749692857, 1540.3570084976, 1550.6006911504, 1560.1928950817, 1540.8670106338, 1550.547483899 , 1560.3446161511
10-19-24.931732: 1540.2788301462, 1550.3436868923, 1560.4745722891, 1540.3552724985, 1550.6018652043, 1560.1921033117, 1540.8664328425, 1550.5480708854, 1560.343824227 
10-19-24.932732: 1540.281724451 , 1550.3409496225, 1560.4741772293, 1540.3556574371, 1550.6032342987, 1560.1919058533, 1540.8664328425, 1550.5488528974, 1560.3428328709
10-19-24.933733: 1540.2794093837, 1550.3446655833, 1560.472988178 , 1540.3573953241, 1550.6044083565, 1560.1909146902, 1540.8679773966, 1550.5480708854, 1560.3398626826
10-19-24.934732: 1540.2799886216, 1550.3429050873, 1560.4745722891, 1540.3554649678, 1550.6020602427, 1560.190717232 , 1540.8656586784, 1550.5470938496, 1560.3428328709
10-19-24.935732: 1540.2813395494, 1550.3448605571, 1560.4751668158, 1540.356816028 , 1550.5995170982, 1560.193291935 , 1540.8662383573, 1550.5470938496, 1560.3442192208
10-19-24.936732: 1540.2803735225, 1550.3431000606, 1560.4727906485, 1540.3556574371, 1550.6003010742, 1560.190519774 , 1540.8672051192, 1550.5476789238, 1560.3406546026
10-19-24.937732: 1540.2797942844, 1550.3440787509, 1560.4741772293, 1540.3550781423, 1550.6034293375, 1560.190519774 , 1540.8670106338, 1550.5482659103, 1560.3432298004
10-19-24.938732: 1540.2792150466, 1550.342710114 , 1560.4741772293, 1540.3548856731, 1550.6010831388, 1560.190519774 , 1540.8654660816, 1550.5494398849, 1560.3428328709
10-19-24.939732: 1540.2811470986, 1550.3434919189, 1560.4735827035, 1540.3556574371, 1550.6034293375, 1560.1925001645, 1540.8673977164, 1550.5482659103, 1560.3422384451
10-19-24.940732: 1540.2809527611, 1550.3429050873, 1560.4731857076, 1540.3564310888, 1550.6014732154, 1560.1926976231, 1540.8664328425, 1550.5482659103, 1560.3422384451
10-19-24.941732: 1540.2807603105, 1550.342710114 , 1560.4751668158, 1540.3554649678, 1550.6020602427, 1560.1901229221, 1540.8679773966, 1550.5459198786, 1560.3416459559
10-19-24.942732: 1540.2807603105, 1550.3415364525, 1560.4725911824, 1540.3572028543, 1550.60303926  , 1560.1901229221, 1540.868169994 , 1550.547483899 , 1560.3422384451
10-19-24.943732: 1540.2799886216, 1550.3434919189, 1560.4725911824, 1540.3548856731, 1550.6016701659, 1560.1921033117, 1540.8658531635, 1550.5494398849, 1560.3422384451
10-19-24.944732: 1540.2803735225, 1550.3413414796, 1560.4745722891, 1540.3562367323, 1550.6028442213, 1560.1895286127, 1540.8677847992, 1550.547483899 , 1560.3396632505
10-19-24.945732: 1540.280181072 , 1550.3413414796, 1560.472393653 , 1540.3566235583, 1550.6004961123, 1560.1909146902, 1540.8672051192, 1550.5476789238, 1560.3402576744
10-19-24.946732: 1540.2807603105, 1550.3448605571, 1560.473977763 , 1540.354693204 , 1550.6042133174, 1560.190717232 , 1540.8672051192, 1550.5498318474, 1560.3416459559
10-19-24.947732: 1540.2794093837, 1550.3415364525, 1560.4755638127, 1540.354693204 , 1550.6016701659, 1560.1919058533, 1540.8666254395, 1550.5478758606, 1560.3416459559
10-19-24.948732: 1540.2797942844, 1550.3417314255, 1560.4741772293, 1540.3575877939, 1550.6026472705, 1560.1919058533, 1540.8679773966, 1550.547483899 , 1560.3416459559
10-19-24.949733: 1540.2813395494, 1550.3448605571, 1560.4721961236, 1540.356816028 , 1550.6006911504, 1560.1919058533, 1540.8660457604, 1550.5463099274, 1560.3418434523
10-19-24.950732: 1540.2805678599, 1550.3446655833, 1560.4743747592, 1540.356816028 , 1550.6018652043, 1560.191706459 , 1540.8662383573, 1550.5457229423, 1560.3424378778
10-19-24.951732: 1540.2815320002, 1550.3436868923, 1560.4725911824, 1540.3552724985, 1550.6046033955, 1560.188736846 , 1540.8668180366, 1550.5494398849, 1560.3418434523
10-19-24.952732: 1540.280181072 , 1550.3425132293, 1560.4741772293, 1540.3572028543, 1550.6036262885, 1560.1913115424, 1540.8662383573, 1550.5494398849, 1560.3396632505
10-19-24.953732: 1540.2811470986, 1550.3434919189, 1560.4733832372, 1540.356816028 , 1550.60303926  , 1560.1930944763, 1540.8670106338, 1550.5492448597, 1560.3404571066
10-19-24.954732: 1540.2819187887, 1550.3432969455, 1560.4737802332, 1540.3573953241, 1550.5995170982, 1560.1909146902, 1540.8679773966, 1550.5465068639, 1560.3432298004
10-19-24.955732: 1540.2807603105, 1550.3440787509, 1560.472988178 , 1540.3566235583, 1550.6024522319, 1560.1928950817, 1540.868169994 , 1550.547483899 , 1560.3428328709
10-19-24.956732: 1540.2803735225, 1550.3409496225, 1560.4731857076, 1540.3556574371, 1550.6034293375, 1560.190717232 , 1540.8670106338, 1550.5490498345, 1560.3424378778
10-19-24.957732: 1540.280181072 , 1550.342710114 , 1560.4727906485, 1540.3572028543, 1550.6034293375, 1560.1919058533, 1540.8675903137, 1550.5492448597, 1560.3418434523
10-19-24.958732: 1540.2813395494, 1550.3452524162, 1560.4737802332, 1540.3560442628, 1550.6034293375, 1560.1909146902, 1540.8673977164, 1550.5478758606, 1560.3424378778
10-19-24.959732: 1540.2805678599, 1550.342710114 , 1560.4743747592, 1540.356816028 , 1550.6038213273, 1560.1903203801, 1540.8675903137, 1550.5510058243, 1560.3412490272
10-19-24.960732: 1540.2807603105, 1550.3425132293, 1560.473977763 , 1540.3552724985, 1550.6022571933, 1560.1913115424, 1540.8679773966, 1550.5486578723, 1560.3416459559
10-19-24.961732: 1540.2774792228, 1550.3450555309, 1560.4725911824, 1540.3541139099, 1550.6026472705, 1560.1901229221, 1540.8668180366, 1550.5478758606, 1560.3412490272
10-19-24.962732: 1540.2811470986, 1550.3431000606, 1560.4725911824, 1540.3562367323, 1550.6026472705, 1560.1893311549, 1540.8656586784, 1550.5492448597, 1560.3418434523
10-19-24.963732: 1540.2811470986, 1550.3438818658, 1560.472988178 , 1540.3562367323, 1550.6028442213, 1560.1923007701, 1540.8658531635, 1550.5488528974, 1560.344418654 
10-19-24.964732: 1540.2807603105, 1550.3440787509, 1560.473977763 , 1540.3552724985, 1550.6034293375, 1560.190717232 , 1540.8675903137, 1550.5496368221, 1560.3412490272
10-19-24.965732: 1540.2794093837, 1550.3423182562, 1560.4721961236, 1540.3554649678, 1550.6026472705, 1560.1891336972, 1540.8654660816, 1550.546896913 , 1560.3416459559
10-19-24.966732: 1540.2807603105, 1550.3413414796, 1560.4745722891, 1540.3566235583, 1550.6022571933, 1560.1926976231, 1540.8670106338, 1550.5494398849, 1560.3424378778
10-19-24.967732: 1540.2799886216, 1550.3415364525, 1560.4731857076, 1540.3560442628, 1550.6042133174, 1560.1901229221, 1540.8652734849, 1550.5492448597, 1560.3418434523
10-19-24.968732: 1540.2813395494, 1550.3444686981, 1560.4717991285, 1540.3573953241, 1550.6034293375, 1560.1915090007, 1540.8675903137, 1550.5482659103, 1560.3408520987
10-19-24.969732: 1540.279601834 , 1550.3444686981, 1560.4727906485, 1540.3558517934, 1550.6012781771, 1560.190519774 , 1540.8654660816, 1550.5472888743, 1560.3412490272
10-19-24.970732: 1540.2803735225, 1550.3438818658, 1560.4727906485, 1540.3564310888, 1550.6012781771, 1560.1893311549, 1540.8662383573, 1550.5472888743, 1560.3416459559
10-19-24.971732: 1540.2813395494, 1550.3423182562, 1560.4735827035, 1540.3566235583, 1550.6022571933, 1560.1911140842, 1540.8668180366, 1550.5492448597, 1560.3416459559
10-19-24.972732: 1540.2813395494, 1550.3429050873, 1560.4751668158, 1540.3579746206, 1550.6018652043, 1560.1926976231, 1540.8668180366, 1550.5488528974, 1560.3436267302
10-19-24.973732: 1540.2803735225, 1550.3417314255, 1560.4737802332, 1540.3570084976, 1550.5995170982, 1560.1909146902, 1540.8675903137, 1550.5476789238, 1560.3432298004
10-19-24.974732: 1540.2799886216, 1550.3425132293, 1560.472393653 , 1540.3548856731, 1550.6028442213, 1560.1923007701, 1540.8675903137, 1550.5486578723, 1560.3442192208
10-19-24.975732: 1540.2811470986, 1550.3415364525, 1560.4741772293, 1540.3562367323, 1550.6022571933, 1560.1919058533, 1540.8656586784, 1550.5498318474, 1560.3418434523
10-19-24.976732: 1540.2813395494, 1550.3429050873, 1560.4741772293, 1540.356816028 , 1550.6032342987, 1560.190519774 , 1540.8668180366, 1550.5482659103, 1560.3418434523
10-19-24.977732: 1540.2803735225, 1550.3438818658, 1560.4741772293, 1540.3564310888, 1550.6018652043, 1560.1911140842, 1540.8675903137, 1550.5490498345, 1560.3418434523
10-19-24.978732: 1540.2799886216, 1550.3431000606, 1560.4735827035, 1540.3581670905, 1550.6028442213, 1560.1885393884, 1540.8658531635, 1550.5476789238, 1560.3408520987
10-19-24.979732: 1540.2805678599, 1550.3432969455, 1560.472393653 , 1540.3554649678, 1550.6018652043, 1560.1903203801, 1540.8685570772, 1550.5482659103, 1560.3408520987
10-19-24.980732: 1540.2807603105, 1550.3432969455, 1560.472393653 , 1540.3573953241, 1550.6024522319, 1560.1909146902, 1540.8683644797, 1550.5496368221, 1560.3422384451
10-19-24.981732: 1540.2799886216, 1550.3448605571, 1560.4755638127, 1540.3554649678, 1550.6018652043, 1560.1911140842, 1540.8673977164, 1550.545527918 , 1560.3422384451
10-19-24.982732: 1540.2807603105, 1550.3421232831, 1560.4731857076, 1540.3566235583, 1550.6016701659, 1560.190717232 , 1540.8670106338, 1550.5494398849, 1560.3402576744
10-19-24.983732: 1540.2811470986, 1550.3434919189, 1560.4735827035, 1540.356816028 , 1550.6010831388, 1560.1925001645, 1540.8672051192, 1550.546896913 , 1560.3418434523
10-19-24.984732: 1540.2809527611, 1550.3431000606, 1560.4721961236, 1540.3564310888, 1550.6010831388, 1560.1893311549, 1540.8658531635, 1550.5482659103, 1560.3416459559
10-19-24.985732: 1540.2807603105, 1550.3440787509, 1560.4745722891, 1540.3558517934, 1550.6024522319, 1560.1895286127, 1540.8656586784, 1550.546896913 , 1560.3424378778
10-19-24.986732: 1540.2809527611, 1550.3448605571, 1560.4725911824, 1540.3570084976, 1550.6020602427, 1560.1913115424, 1540.8675903137, 1550.5482659103, 1560.3424378778
10-19-24.987732: 1540.2807603105, 1550.3413414796, 1560.4747717557, 1540.3566235583, 1550.6018652043, 1560.190519774 , 1540.8689422724, 1550.5470938496, 1560.3428328709
10-19-24.988732: 1540.2788301462, 1550.342710114 , 1560.472988178 , 1540.354693204 , 1550.6016701659, 1560.1891336972, 1540.8668180366, 1550.5478758606, 1560.3406546026
10-19-24.989732: 1540.2811470986, 1550.3429050873, 1560.4714021335, 1540.3556574371, 1550.6040163663, 1560.187745687 , 1540.8652734849, 1550.5482659103, 1560.3412490272
10-19-24.990732: 1540.2797942844, 1550.3442737245, 1560.4721961236, 1540.3562367323, 1550.6014732154, 1560.1911140842, 1540.8652734849, 1550.5480708854, 1560.3398626826
10-19-24.991732: 1540.2797942844, 1550.3446655833, 1560.4725911824, 1540.3556574371, 1550.6010831388, 1560.1895286127, 1540.8664328425, 1550.5480708854, 1560.3408520987
10-19-24.992732: 1540.2790225964, 1550.3434919189, 1560.472988178 , 1540.3564310888, 1550.6016701659, 1560.1891336972, 1540.8679773966, 1550.5494398849, 1560.3398626826
10-19-24.993732: 1540.2805678599, 1550.3436868923, 1560.472988178 , 1540.3554649678, 1550.6022571933, 1560.1942811652, 1540.8662383573, 1550.5482659103, 1560.3428328709
10-19-24.994732: 1540.2799886216, 1550.3411445953, 1560.4731857076, 1540.3560442628, 1550.6028442213, 1560.1901229221, 1540.8673977164, 1550.5484628473, 1560.3406546026
10-19-24.995732: 1540.2805678599, 1550.3456423641, 1560.4749692857, 1540.3548856731, 1550.6012781771, 1560.1889343036, 1540.8658531635, 1550.547483899 , 1560.3418434523
10-19-24.996732: 1540.2794093837, 1550.3436868923, 1560.473977763 , 1540.3560442628, 1550.6022571933, 1560.1913115424, 1540.8662383573, 1550.5490498345, 1560.3424378778
