10-19-59.505342: 1540.2902168644, 1550.3444667866, 1560.4710051388, 1540.4016023735, 1550.6165352916, 1560.1928931459, 1540.8200693384, 1550.5310522829, 1560.3372855596
10-19-59.506343: 1540.288094224 , 1550.341729514 , 1560.4715996627, 1540.4012155249, 1550.6173173726, 1560.1930925404, 1540.8196841677, 1550.5312473035, 1560.3368886331
10-19-59.507343: 1540.2898300717, 1550.3446636718, 1560.4717971919, 1540.4033403642, 1550.6171223303, 1560.1942792294, 1540.8189100506, 1550.5296814039, 1560.3376805501
10-19-59.508343: 1540.289445166 , 1550.3434900074, 1560.4717971919, 1540.4037253268, 1550.6151661737, 1560.1922988343, 1540.8181378223, 1550.5300733565, 1560.335899222 
10-19-59.509342: 1540.289445166 , 1550.3440768394, 1560.4727887119, 1540.4025666654, 1550.6165352916, 1560.1944786242, 1540.819876753 , 1550.5300733565, 1560.3382749725
10-19-59.510342: 1540.2871281887, 1550.3444667866, 1560.4727887119, 1540.4008305635, 1550.6153612155, 1560.1950729375, 1540.8183322954, 1550.5300733565, 1560.336691138 
10-19-59.511343: 1540.2878998847, 1550.3430981491, 1560.4717971919, 1540.4014098927, 1550.6179044119, 1560.196853944 , 1540.8183322954, 1550.5310522829, 1560.336691138 
10-19-59.512342: 1540.2892508264, 1550.344271813 , 1560.4719947212, 1540.4019892224, 1550.6153612155, 1560.19606217  , 1540.8179452374, 1550.5288994113, 1560.3362942118
10-19-59.513342: 1540.2898300717, 1550.340555854 , 1560.4719947212, 1540.4019892224, 1550.6155562573, 1560.1926956872, 1540.8181378223, 1550.5287043913, 1560.3368886331
10-19-59.514342: 1540.2898300717, 1550.3425113178, 1560.4706081442, 1540.4043046582, 1550.6165352916, 1560.1921013758, 1540.8187174654, 1550.5298783362, 1560.3362942118
10-19-59.515342: 1540.2898300717, 1550.3454454786, 1560.4719947212, 1540.4039196953, 1550.6175124149, 1560.1932899991, 1540.8187174654, 1550.5318342776, 1560.3372855596
10-19-59.516342: 1540.289445166 , 1550.3448586456, 1560.4729862414, 1540.4023741843, 1550.6161432953, 1560.1942792294, 1540.8175581796, 1550.5308553503, 1560.3355022962
10-19-59.517342: 1540.2907961104, 1550.3450536194, 1560.4715996627, 1540.4041121767, 1550.6177093695, 1560.1924982287, 1540.8210360423, 1550.5322243193, 1560.3372855596
10-19-59.518342: 1540.2904093174, 1550.3421213716, 1560.4712026678, 1540.4029535147, 1550.6151661737, 1560.1940817704, 1540.8183322954, 1550.5302683769, 1560.3386718997
10-19-59.519342: 1540.2911810168, 1550.3460323121, 1560.4725892459, 1540.4033403642, 1550.6167303337, 1560.1940817704, 1540.819297109 , 1550.5304653093, 1560.3372855596
10-19-59.520342: 1540.2869357365, 1550.3430981491, 1560.4717971919, 1540.4002512348, 1550.6147741781, 1560.1917045231, 1540.8179452374, 1550.5287043913, 1560.336691138 
10-19-59.521342: 1540.2906017705, 1550.3407527382, 1560.4717971919, 1540.4017948544, 1550.6155562573, 1560.1922988343, 1540.8187174654, 1550.5290944314, 1560.3353048015
10-19-59.522342: 1540.289445166 , 1550.3427082025, 1560.473183771 , 1540.4012155249, 1550.6179044119, 1560.1932899991, 1540.8196841677, 1550.5322243193, 1560.3362942118
10-19-59.523342: 1540.2890583737, 1550.3440768394, 1560.4708056732, 1540.4017948544, 1550.6165352916, 1560.1938843115, 1540.8200693384, 1550.5316373449, 1560.3362942118
10-19-59.524342: 1540.2890583737, 1550.3448586456, 1560.4721941871, 1540.4010230442, 1550.6177093695, 1560.1950729375, 1540.8185248804, 1550.5310522829, 1560.335899222 
10-19-59.525342: 1540.288865921 , 1550.3460323121, 1560.470013621 , 1540.4043046582, 1550.6167303337, 1560.1946760833, 1540.8208415686, 1550.5318342776, 1560.3362942118
10-19-59.526342: 1540.2904093174, 1550.344271813 , 1560.4725892459, 1540.4029535147, 1550.6159482533, 1560.1932899991, 1540.8194896943, 1550.5300733565, 1560.336691138 
10-19-59.527342: 1540.2892508264, 1550.3448586456, 1560.471400197 , 1540.4021817033, 1550.6171223303, 1560.1917045231, 1540.8189100506, 1550.5287043913, 1560.3353048015
10-19-59.528342: 1540.2896376188, 1550.3425113178, 1560.4721941871, 1540.4021817033, 1550.6153612155, 1560.1919039174, 1540.8187174654, 1550.5300733565, 1560.3362942118
10-19-59.529342: 1540.289445166 , 1550.3427082025, 1560.470013621 , 1540.4010230442, 1550.6167303337, 1560.1934874579, 1540.8189100506, 1550.5304653093, 1560.3339184674
10-19-59.530342: 1540.2892508264, 1550.3446636718, 1560.4725892459, 1540.4033403642, 1550.6175124149, 1560.1952703967, 1540.8181378223, 1550.5304653093, 1560.3388693953
10-19-59.531342: 1540.2913753568, 1550.341924487 , 1560.4710051388, 1540.4037253268, 1550.6175124149, 1560.1922988343, 1540.8189100506, 1550.5287043913, 1560.3347103814
10-19-59.532342: 1540.2907961104, 1550.3464222603, 1560.4717971919, 1540.4023741843, 1550.6145791364, 1560.1948735424, 1540.819297109 , 1550.5290944314, 1560.3382749725
10-19-59.533342: 1540.289445166 , 1550.3444667866, 1560.4719947212, 1540.4014098927, 1550.6155562573, 1560.1940817704, 1540.8200693384, 1550.5302683769, 1560.3372855596
10-19-59.534342: 1540.2902168644, 1550.3430981491, 1560.4717971919, 1540.4029535147, 1550.6163402495, 1560.1922988343, 1540.8181378223, 1550.5316373449, 1560.3339184674
10-19-59.535342: 1540.2886715816, 1550.3429031758, 1560.4729862414, 1540.4046915084, 1550.6163402495, 1560.1942792294, 1540.820263812 , 1550.5298783362, 1560.335899222 
10-19-59.536342: 1540.2911810168, 1550.3444667866, 1560.4727887119, 1540.4033403642, 1550.6147741781, 1560.1919039174, 1540.8204563975, 1550.5294863837, 1560.3343134562
10-19-59.537342: 1540.2904093174, 1550.3438799543, 1560.4706081442, 1540.4027610335, 1550.6151661737, 1560.1919039174, 1540.820263812 , 1550.5298783362, 1560.334907876 
10-19-59.538342: 1540.2890583737, 1550.3429031758, 1560.4723917165, 1540.4023741843, 1550.6157532114, 1560.1922988343, 1540.8204563975, 1550.5312473035, 1560.335699791 
10-19-59.539342: 1540.2898300717, 1550.344271813 , 1560.4710051388, 1540.4037253268, 1550.6155562573, 1560.1936868526, 1540.8185248804, 1550.5296814039, 1560.335699791 
10-19-59.540342: 1540.2896376188, 1550.3434900074, 1560.4719947212, 1540.4035328455, 1550.6141871411, 1560.1946760833, 1540.8200693384, 1550.5298783362, 1560.3372855596
10-19-59.541342: 1540.2890583737, 1550.341534541 , 1560.4715996627, 1540.4010230442, 1550.6141871411, 1560.1930925404, 1540.8175581796, 1550.5288994113, 1560.3343134562
10-19-59.542342: 1540.289445166 , 1550.3421213716, 1560.4702130864, 1540.4029535147, 1550.6141871411, 1560.1930925404, 1540.819297109 , 1550.5298783362, 1560.334907876 
10-19-59.543342: 1540.2911810168, 1550.3421213716, 1560.4696185635, 1540.4025666654, 1550.6157532114, 1560.1930925404, 1540.8181378223, 1550.5292913635, 1560.335899222 
10-19-59.544342: 1540.2907961104, 1550.3448586456, 1560.4719947212, 1540.4037253268, 1550.6165352916, 1560.1940817704, 1540.8200693384, 1550.5326162732, 1560.336691138 
10-19-59.545342: 1540.2886715816, 1550.3460323121, 1560.4706081442, 1540.4025666654, 1550.6167303337, 1560.1932899991, 1540.8189100506, 1550.5324212522, 1560.3353048015
10-19-59.546342: 1540.2892508264, 1550.3446636718, 1560.4719947212, 1540.4010230442, 1550.6175124149, 1560.1926956872, 1540.820263812 , 1550.5298783362, 1560.3368886331
10-19-59.547342: 1540.2882866764, 1550.3425113178, 1560.4725892459, 1540.4017948544, 1550.6173173726, 1560.1921013758, 1540.8196841677, 1550.5310522829, 1560.335699791 
10-19-59.548342: 1540.2906017705, 1550.344271813 , 1560.4708056732, 1540.4031459959, 1550.6169272881, 1560.1944786242, 1540.8194896943, 1550.5304653093, 1560.3384744042
10-19-59.549342: 1540.2878998847, 1550.3427082025, 1560.4721941871, 1540.4000587543, 1550.6155562573, 1560.1938843115, 1540.8173655948, 1550.5290944314, 1560.335699791 
10-19-59.550342: 1540.2900244114, 1550.3436849808, 1560.4729862414, 1540.4017948544, 1550.6169272881, 1560.1928931459, 1540.8208415686, 1550.5304653093, 1560.3368886331
10-19-59.551342: 1540.2898300717, 1550.3460323121, 1560.4702130864, 1540.4033403642, 1550.6141871411, 1560.1930925404, 1540.8200693384, 1550.5298783362, 1560.3355022962
10-19-59.552342: 1540.2877074323, 1550.341924487 , 1560.4708056732, 1540.4010230442, 1550.6161432953, 1560.1938843115, 1540.8194896943, 1550.5326162732, 1560.336691138 
10-19-59.553342: 1540.2907961104, 1550.3438799543, 1560.4729862414, 1540.4037253268, 1550.6155562573, 1560.1942792294, 1540.8194896943, 1550.5292913635, 1560.335699791 
10-19-59.554342: 1540.2913753568, 1550.344271813 , 1560.4704106153, 1540.4037253268, 1550.6153612155, 1560.1928931459, 1540.8204563975, 1550.5302683769, 1560.3362942118
10-19-59.555342: 1540.2917602635, 1550.3454454786, 1560.4708056732, 1540.4021817033, 1550.6186864943, 1560.1924982287, 1540.8200693384, 1550.5308553503, 1560.3343134562
10-19-59.556342: 1540.288094224 , 1550.3440768394, 1560.4704106153, 1540.4006361959, 1550.6159482533, 1560.1928931459, 1540.8183322954, 1550.5296814039, 1560.3353048015
10-19-59.557342: 1540.2902168644, 1550.3436849808, 1560.4708056732, 1540.4037253268, 1550.6167303337, 1560.1938843115, 1540.8191045238, 1550.5300733565, 1560.3362942118
10-19-59.558342: 1540.2907961104, 1550.3429031758, 1560.4708056732, 1540.4033403642, 1550.6137970582, 1560.1924982287, 1540.8181378223, 1550.5300733565, 1560.334907876 
10-19-59.559342: 1540.2900244114, 1550.3425113178, 1560.4710051388, 1540.4017948544, 1550.6165352916, 1560.1922988343, 1540.819297109 , 1550.5310522829, 1560.3347103814
10-19-59.560342: 1540.288479129 , 1550.3427082025, 1560.4723917165, 1540.4014098927, 1550.6165352916, 1560.1936868526, 1540.8208415686, 1550.5288994113, 1560.3378799817
10-19-59.561342: 1540.2882866764, 1550.3452505047, 1560.4706081442, 1540.4010230442, 1550.6179044119, 1560.1921013758, 1540.8169785374, 1550.5308553503, 1560.3372855596
