10-17-30.435024: 1540.2713000992, 1550.3393821958, 1560.4723917165, 1540.3102926151, 1550.5840614604, 1560.1877437511, 1540.9212928455, 1550.5650879496, 1560.3452086424
10-17-30.436023: 1540.269949189 , 1550.3378185952, 1560.4723917165, 1540.3089397497, 1550.5854305234, 1560.1889323678, 1540.9205205147, 1550.5670439799, 1560.3452086424
10-17-30.437024: 1540.2693699587, 1550.3389922511, 1560.4723917165, 1540.3079755751, 1550.5856274698, 1560.1877437511, 1540.9191684654, 1550.565478008 , 1560.3444167178
10-17-30.438023: 1540.2691775109, 1550.3380135672, 1560.4735807669, 1540.309326552 , 1550.5842584065, 1560.1865570721, 1540.9216799554, 1550.5658699787, 1560.3477838553
10-17-30.439023: 1540.2697567411, 1550.3397740521, 1560.4737782966, 1540.3079755751, 1550.5844534405, 1560.1883380592, 1540.9201334053, 1550.565478008 , 1560.3477838553
10-17-30.440023: 1540.2680190519, 1550.3389922511, 1560.4741752928, 1540.3075887735, 1550.5836713927, 1560.1885374526, 1540.9189758552, 1550.5658699787, 1560.3481807874
10-17-30.441024: 1540.270334085 , 1550.3386003951, 1560.473183771 , 1540.3079755751, 1550.5844534405, 1560.1861602223, 1540.9197481846, 1550.565478008 , 1560.3462000016
10-17-30.442024: 1540.2691775109, 1550.3393821958, 1560.4739758264, 1540.309326552 , 1550.5858225042, 1560.1875462938, 1540.9211002348, 1550.5674340393, 1560.3463974991
10-17-30.443023: 1540.2691775109, 1550.340555854 , 1560.4741752928, 1540.3085548344, 1550.5846484746, 1560.1879431443, 1540.9199407949, 1550.5650879496, 1560.3473869234
10-17-30.444023: 1540.2693699587, 1550.3407527382, 1560.4723917165, 1540.3095190098, 1550.5848435087, 1560.1877437511, 1540.9203279042, 1550.5652829788, 1560.3471894257
10-17-30.445024: 1540.2711076509, 1550.3391872234, 1560.4725892459, 1540.3099058123, 1550.583279413 , 1560.1895266768, 1540.9209076242, 1550.5648910084, 1560.3481807874
10-17-30.446023: 1540.2707208679, 1550.3389922511, 1560.4717971919, 1540.3083623769, 1550.585040455 , 1560.1869519863, 1540.9201334053, 1550.565478008 , 1560.3475863575
10-17-30.447023: 1540.2707208679, 1550.3389922511, 1560.4727887119, 1540.3097133545, 1550.585040455 , 1560.185368459 , 1540.9189758552, 1550.5666520086, 1560.3463974991
10-17-30.448023: 1540.2691775109, 1550.3382104508, 1560.4723917165, 1540.3079755751, 1550.5834744467, 1560.1877437511, 1540.9170422028, 1550.5650879496, 1560.3477838553
10-17-30.449023: 1540.2680190519, 1550.3399690246, 1560.4717971919, 1540.3075887735, 1550.5842584065, 1560.1877437511, 1540.9211002348, 1550.5639139513, 1560.3471894257
10-17-30.450023: 1540.270141637 , 1550.3393821958, 1560.4749673492, 1540.3083623769, 1550.583279413 , 1560.1877437511, 1540.9199407949, 1550.5637189225, 1560.3477838553
10-17-30.451023: 1540.270334085 , 1550.3378185952, 1560.4727887119, 1540.3099058123, 1550.585040455 , 1560.1845747608, 1540.9212928455, 1550.5652829788, 1560.3465949966
10-17-30.452023: 1540.2691775109, 1550.340947711 , 1560.4723917165, 1540.3079755751, 1550.5844534405, 1560.1863576792, 1540.9178164185, 1550.565478008 , 1560.3462000016
10-17-30.453023: 1540.2684039469, 1550.3380135672, 1560.4745703526, 1540.3085548344, 1550.5826923999, 1560.189329219 , 1540.9166569836, 1550.5637189225, 1560.3483782853
10-17-30.454023: 1540.2689831765, 1550.3378185952, 1560.4743728227, 1540.3085548344, 1550.5828874335, 1560.1889323678, 1540.9195536859, 1550.5639139513, 1560.3481807874
10-17-30.455023: 1540.2691775109, 1550.3401659087, 1560.4729862414, 1540.3073963161, 1550.5819103538, 1560.1877437511, 1540.9201334053, 1550.5648910084, 1560.3477838553
10-17-30.456023: 1540.2680190519, 1550.3387972788, 1560.4735807669, 1540.3089397497, 1550.5860175386, 1560.1879431443, 1540.9189758552, 1550.566456979 , 1560.3467924942
10-17-30.457023: 1540.2695624065, 1550.3384054229, 1560.4725892459, 1540.3083623769, 1550.5846484746, 1560.1847741532, 1540.9199407949, 1550.5648910084, 1560.3462000016
10-17-30.458023: 1540.2707208679, 1550.3401659087, 1560.4743728227, 1540.3095190098, 1550.5860175386, 1560.1877437511, 1540.9201334053, 1550.5650879496, 1560.3471894257
10-17-30.459023: 1540.2689831765, 1550.3393821958, 1560.4717971919, 1540.3077831177, 1550.583279413 , 1560.1863576792, 1540.9197481846, 1550.565478008 , 1560.3463974991
10-17-30.460023: 1540.2714925475, 1550.3407527382, 1560.473183771 , 1540.3089397497, 1550.5862144852, 1560.1867545292, 1540.9218725663, 1550.5666520086, 1560.3481807874
10-17-30.461023: 1540.269949189 , 1550.3384054229, 1560.4725892459, 1540.3102926151, 1550.5848435087, 1560.1881406017, 1540.9214854563, 1550.5645009502, 1560.3458030705
10-17-30.462023: 1540.2705284198, 1550.3397740521, 1560.4737782966, 1540.3102926151, 1550.5862144852, 1560.1855659158, 1540.9203279042, 1550.5652829788, 1560.3458030705
10-17-30.463023: 1540.270334085 , 1550.3389922511, 1560.4737782966, 1540.3085548344, 1550.5860175386, 1560.1881406017, 1540.9205205147, 1550.5668470382, 1560.3465949966
10-17-30.464023: 1540.2672473757, 1550.340555854 , 1560.4719947212, 1540.3068170577, 1550.5860175386, 1560.1855659158, 1540.9212928455, 1550.566456979 , 1560.3473869234
10-17-30.465023: 1540.2691775109, 1550.3399690246, 1560.4727887119, 1540.3066246005, 1550.585040455 , 1560.1873488365, 1540.9191684654, 1550.5641089802, 1560.3462000016
10-17-30.466023: 1540.2695624065, 1550.3401659087, 1560.473183771 , 1540.3083623769, 1550.5838664265, 1560.1861602223, 1540.9214854563, 1550.5648910084, 1560.3473869234
10-17-30.467023: 1540.2687907288, 1550.3413395681, 1560.4739758264, 1540.3083623769, 1550.5848435087, 1560.1887349102, 1540.9205205147, 1550.5666520086, 1560.3454061397
10-17-30.468023: 1540.270141637 , 1550.3389922511, 1560.473183771 , 1540.3085548344, 1550.5844534405, 1560.1867545292, 1540.9201334053, 1550.565478008 , 1560.3463974991
10-17-30.469023: 1540.2678247177, 1550.3397740521, 1560.4727887119, 1540.3079755751, 1550.5864095197, 1560.1891317613, 1540.9182016384, 1550.5668470382, 1560.3458030705
10-17-30.470023: 1540.2685982812, 1550.3387972788, 1560.4727887119, 1540.308747292 , 1550.5840614604, 1560.1865570721, 1540.9185887467, 1550.5650879496, 1560.3467924942
10-17-30.471023: 1540.2685982812, 1550.3387972788, 1560.4729862414, 1540.308747292 , 1550.5840614604, 1560.1869519863, 1540.9195536859, 1550.5645009502, 1560.3471894257
10-17-30.472023: 1540.2689831765, 1550.3389922511, 1560.4749673492, 1540.3079755751, 1550.5844534405, 1560.1883380592, 1540.9212928455, 1550.5646959793, 1560.3487732815
10-17-30.473023: 1540.2682114993, 1550.3386003951, 1560.4739758264, 1540.3083623769, 1550.585040455 , 1560.1881406017, 1540.9195536859, 1550.5648910084, 1560.3467924942
10-17-30.474023: 1540.2695624065, 1550.3382104508, 1560.4721941871, 1540.3089397497, 1550.5848435087, 1560.1859627653, 1540.9201334053, 1550.5658699787, 1560.3448117119
10-17-30.475023: 1540.2689831765, 1550.3393821958, 1560.4737782966, 1540.309326552 , 1550.5828874335, 1560.1883380592, 1540.9197481846, 1550.5633269529, 1560.3483782853
10-17-30.476023: 1540.2691775109, 1550.340555854 , 1560.4715996627, 1540.3083623769, 1550.5860175386, 1560.1871494434, 1540.9203279042, 1550.566456979 , 1560.3473869234
10-17-30.477023: 1540.2680190519, 1550.3378185952, 1560.4741752928, 1540.3075887735, 1550.5868015009, 1560.1879431443, 1540.9195536859, 1550.5670439799, 1560.3467924942
10-17-30.478023: 1540.2693699587, 1550.3407527382, 1560.4721941871, 1540.3085548344, 1550.5854305234, 1560.1851690665, 1540.9209076242, 1550.5658699787, 1560.3452086424
10-17-30.479023: 1540.271879331 , 1550.3382104508, 1560.4737782966, 1540.3099058123, 1550.5852354892, 1560.1869519863, 1540.9187813568, 1550.5668470382, 1560.3483782853
10-17-30.480023: 1540.2705284198, 1550.3386003951, 1560.4729862414, 1540.308747292 , 1550.5871915703, 1560.1869519863, 1540.9172367008, 1550.5670439799, 1560.3481807874
10-17-30.481023: 1540.2689831765, 1550.3389922511, 1560.473183771 , 1540.309326552 , 1550.5848435087, 1560.1867545292, 1540.9201334053, 1550.5658699787, 1560.3463974991
10-17-30.482023: 1540.2687907288, 1550.3384054229, 1560.4723917165, 1540.3083623769, 1550.5836713927, 1560.1863576792, 1540.9170422028, 1550.5645009502, 1560.3463974991
10-17-30.483023: 1540.270334085 , 1550.3378185952, 1560.4729862414, 1540.3079755751, 1550.5844534405, 1560.1857633726, 1540.9185887467, 1550.5646959793, 1560.3463974991
10-17-30.484023: 1540.2705284198, 1550.3384054229, 1560.4735807669, 1540.3102926151, 1550.5840614604, 1560.1879431443, 1540.9193610756, 1550.5662600375, 1560.3458030705
10-17-30.485023: 1540.267439823 , 1550.3382104508, 1560.4727887119, 1540.3083623769, 1550.5844534405, 1560.1851690665, 1540.9191684654, 1550.5648910084, 1560.3467924942
10-17-30.486023: 1540.2693699587, 1550.3395790797, 1560.473183771 , 1540.3089397497, 1550.5834744467, 1560.1867545292, 1540.9212928455, 1550.5650879496, 1560.3444167178
10-17-30.487023: 1540.2684039469, 1550.3382104508, 1560.4717971919, 1540.3079755751, 1550.5834744467, 1560.1857633726, 1540.9207131252, 1550.5658699787, 1560.3448117119
10-17-30.488023: 1540.2697567411, 1550.3393821958, 1560.4743728227, 1540.3079755751, 1550.5856274698, 1560.1857633726, 1540.9191684654, 1550.5666520086, 1560.3471894257
10-17-30.489023: 1540.2680190519, 1550.3411426838, 1560.4725892459, 1540.3083623769, 1550.5856274698, 1560.185368459 , 1540.9201334053, 1550.5660650081, 1560.3452086424
10-17-30.490023: 1540.2678247177, 1550.3391872234, 1560.4721941871, 1540.3060453426, 1550.5844534405, 1560.1851690665, 1540.9191684654, 1550.5652829788, 1560.3442172846
10-17-30.491023: 1540.2697567411, 1550.3403608813, 1560.4729862414, 1540.309326552 , 1550.5846484746, 1560.1863576792, 1540.9207131252, 1550.5648910084, 1560.3454061397
10-17-30.492023: 1540.270913316 , 1550.340555854 , 1560.4733813006, 1540.309326552 , 1550.5840614604, 1560.1857633726, 1540.9201334053, 1550.5650879496, 1560.3471894257
10-17-30.493023: 1540.2693699587, 1550.3384054229, 1560.4743728227, 1540.3089397497, 1550.5846484746, 1560.1869519863, 1540.9201334053, 1550.5648910084, 1560.3467924942
10-17-30.494023: 1540.2687907288, 1550.3386003951, 1560.473183771 , 1540.3085548344, 1550.5840614604, 1560.1867545292, 1540.9199407949, 1550.565478008 , 1560.3467924942
10-17-30.495023: 1540.2705284198, 1550.3376236232, 1560.4723917165, 1540.3102926151, 1550.5817153204, 1560.1857633726, 1540.9212928455, 1550.5633269529, 1560.3463974991
