10-17-50.840793: 1540.2668605946, 1550.3407527382, 1560.4739758264, 1540.288865921 , 1550.5785852327, 1560.1869519863, 1540.9458284442, 1550.5760421652, 1560.35075601  
10-17-50.841794: 1540.2687907288, 1550.3393821958, 1560.4739758264, 1540.288865921 , 1550.5801493189, 1560.1867545292, 1540.9467934175, 1550.577411214 , 1560.3501615782
10-17-50.842793: 1540.270141637 , 1550.3393821958, 1560.4747698191, 1540.2907961104, 1550.577411214 , 1560.1865570721, 1540.9473731574, 1550.5748681504, 1560.349170214 
10-17-50.843793: 1540.2693699587, 1550.3386003951, 1560.4745703526, 1540.289445166 , 1550.5793672754, 1560.1847741532, 1540.9479528978, 1550.5762371971, 1560.3493677123
10-17-50.844794: 1540.2687907288, 1550.3421213716, 1560.4745703526, 1540.2896376188, 1550.578388288 , 1560.1867545292, 1540.9467934175, 1550.5752601258, 1560.3501615782
10-17-50.845793: 1540.270141637 , 1550.3393821958, 1560.4747698191, 1540.2915678101, 1550.5791722427, 1560.1845747608, 1540.9458284442, 1550.5766291733, 1560.3501615782
10-17-50.846793: 1540.269949189 , 1550.3399690246, 1560.4739758264, 1540.2900244114, 1550.578388288 , 1560.1855659158, 1540.9458284442, 1550.5756501894, 1560.3487732815
10-17-50.847793: 1540.2684039469, 1550.3413395681, 1560.4745703526, 1540.2890583737, 1550.577411214 , 1560.1839823914, 1540.9473731574, 1550.5742811436, 1560.3501615782
10-17-50.848793: 1540.2680190519, 1550.3413395681, 1560.4761564035, 1540.288865921 , 1550.5778012786, 1560.1863576792, 1540.9477602804, 1550.575063182 , 1560.3495671468
10-17-50.849793: 1540.270334085 , 1550.3421213716, 1560.4751648792, 1540.2909885635, 1550.5801493189, 1560.1855659158, 1540.9483400211, 1550.5776062463, 1560.3513485061
10-17-50.850793: 1540.270334085 , 1550.3387972788, 1560.4753624094, 1540.2923395107, 1550.5785852327, 1560.1837829992, 1540.9464081834, 1550.5758452212, 1560.3505565752
10-17-50.851793: 1540.2684039469, 1550.3413395681, 1560.4739758264, 1540.2898300717, 1550.5787802653, 1560.1847741532, 1540.9491123799, 1550.5754551576, 1560.3471894257
10-17-50.852793: 1540.270334085 , 1550.340947711 , 1560.4737782966, 1540.292533851 , 1550.5779982231, 1560.1855659158, 1540.9462155664, 1550.5754551576, 1560.3497646451
10-17-50.853793: 1540.2684039469, 1550.3380135672, 1560.4745703526, 1540.288479129 , 1550.5787802653, 1560.1861602223, 1540.9483400211, 1550.5768242054, 1560.35174544  
10-17-50.854793: 1540.2689831765, 1550.3401659087, 1560.4747698191, 1540.2896376188, 1550.5785852327, 1560.1865570721, 1540.9471805402, 1550.5760421652, 1560.3483782853
10-17-50.855793: 1540.270334085 , 1550.3395790797, 1560.4749673492, 1540.2911810168, 1550.5801493189, 1560.1855659158, 1540.9473731574, 1550.5768242054, 1560.3511510074
10-17-50.856793: 1540.2693699587, 1550.3421213716, 1560.4739758264, 1540.2907961104, 1550.5781932556, 1560.1847741532, 1540.9477602804, 1550.5756501894, 1560.3495671468
10-17-50.857793: 1540.2697567411, 1550.341924487 , 1560.4743728227, 1540.2911810168, 1550.5778012786, 1560.1849716098, 1540.9475676631, 1550.5738891687, 1560.3483782853
10-17-50.858793: 1540.2693699587, 1550.3384054229, 1560.4737782966, 1540.2907961104, 1550.5793672754, 1560.1843773043, 1540.9475676631, 1550.5768242054, 1560.3487732815
10-17-50.859793: 1540.2684039469, 1550.340947711 , 1560.4751648792, 1540.2898300717, 1550.579954286 , 1560.1861602223, 1540.9473731574, 1550.5768242054, 1560.3511510074
10-17-50.860793: 1540.2693699587, 1550.3395790797, 1560.4735807669, 1540.2900244114, 1550.5772161818, 1560.1871494434, 1540.9466008004, 1550.5744761752, 1560.3503590767
10-17-50.861793: 1540.2678247177, 1550.340555854 , 1560.4749673492, 1540.288479129 , 1550.5778012786, 1560.1855659158, 1540.9462155664, 1550.5752601258, 1560.3501615782
10-17-50.862793: 1540.2684039469, 1550.3407527382, 1560.4739758264, 1540.2892508264, 1550.5791722427, 1560.1847741532, 1540.9475676631, 1550.5760421652, 1560.3487732815
10-17-50.863793: 1540.270334085 , 1550.3399690246, 1560.4743728227, 1540.2911810168, 1550.5778012786, 1560.1857633726, 1540.9466008004, 1550.575063182 , 1560.3501615782
10-17-50.864793: 1540.2695624065, 1550.3401659087, 1560.4751648792, 1540.2909885635, 1550.5787802653, 1560.1867545292, 1540.9462155664, 1550.5762371971, 1560.3501615782
10-17-50.865793: 1540.2684039469, 1550.3407527382, 1560.4733813006, 1540.2892508264, 1550.5791722427, 1560.1865570721, 1540.9489197622, 1550.5772161818, 1560.3505565752
10-17-50.866793: 1540.269949189 , 1550.3387972788, 1560.4757594063, 1540.2900244114, 1550.5764322291, 1560.1869519863, 1540.9473731574, 1550.5736941374, 1560.3503590767
10-17-50.867793: 1540.2693699587, 1550.3423163447, 1560.4747698191, 1540.2900244114, 1550.577411214 , 1560.1865570721, 1540.9485326386, 1550.5754551576, 1560.3487732815
10-17-50.868793: 1540.2680190519, 1550.3413395681, 1560.4759569366, 1540.289445166 , 1550.5779982231, 1560.1861602223, 1540.9467934175, 1550.5746731188, 1560.3497646451
10-17-50.869793: 1540.2684039469, 1550.3395790797, 1560.4737782966, 1540.2892508264, 1550.5772161818, 1560.1869519863, 1540.9471805402, 1550.5744761752, 1560.3503590767
10-17-50.870793: 1540.2685982812, 1550.340555854 , 1560.4751648792, 1540.2886715816, 1550.5793672754, 1560.1875462938, 1540.9481474036, 1550.5762371971, 1560.35075601  
10-17-50.871793: 1540.2689831765, 1550.3407527382, 1560.4739758264, 1540.2898300717, 1550.579954286 , 1560.1847741532, 1540.946987923 , 1550.5772161818, 1560.3477838553
10-17-50.872793: 1540.2697567411, 1550.3387972788, 1560.4759569366, 1540.2911810168, 1550.5768242054, 1560.1867545292, 1540.9481474036, 1550.5736941374, 1560.35174544  
10-17-50.873793: 1540.2670530417, 1550.3397740521, 1560.4751648792, 1540.288479129 , 1550.5789752979, 1560.1867545292, 1540.9466008004, 1550.5756501894, 1560.3511510074
10-17-50.874793: 1540.2684039469, 1550.3376236232, 1560.4749673492, 1540.2898300717, 1550.5779982231, 1560.1863576792, 1540.9471805402, 1550.5748681504, 1560.3497646451
10-17-50.875793: 1540.2689831765, 1550.3423163447, 1560.4735807669, 1540.2898300717, 1550.579954286 , 1560.1859627653, 1540.946987923 , 1550.5760421652, 1560.3503590767
10-17-50.876793: 1540.270334085 , 1550.3401659087, 1560.4751648792, 1540.2904093174, 1550.5795623082, 1560.185368459 , 1540.9473731574, 1550.5768242054, 1560.3497646451
10-17-50.877793: 1540.2691775109, 1550.3401659087, 1560.4739758264, 1540.2898300717, 1550.5772161818, 1560.1875462938, 1540.9473731574, 1550.5733021627, 1560.3511510074
10-17-50.878793: 1540.2693699587, 1550.341729514 , 1560.4751648792, 1540.2913753568, 1550.5795623082, 1560.1867545292, 1540.9475676631, 1550.5756501894, 1560.3501615782
10-17-50.879793: 1540.2693699587, 1550.3395790797, 1560.4741752928, 1540.2907961104, 1550.5781932556, 1560.1871494434, 1540.9466008004, 1550.5756501894, 1560.3487732815
10-17-50.880793: 1540.2680190519, 1550.3401659087, 1560.4749673492, 1540.2886715816, 1550.5785852327, 1560.1837829992, 1540.9481474036, 1550.5746731188, 1560.3497646451
10-17-50.881793: 1540.2707208679, 1550.3411426838, 1560.4747698191, 1540.2907961104, 1550.5785852327, 1560.1859627653, 1540.9467934175, 1550.5760421652, 1560.3527368074
10-17-50.882793: 1540.2689831765, 1550.3413395681, 1560.4735807669, 1540.2892508264, 1550.577411214 , 1560.1879431443, 1540.9471805402, 1550.5748681504, 1560.3527368074
10-17-50.883793: 1540.270334085 , 1550.340947711 , 1560.4739758264, 1540.2921470572, 1550.5789752979, 1560.1875462938, 1540.9477602804, 1550.5758452212, 1560.3511510074
10-17-50.884793: 1540.2689831765, 1550.3399690246, 1560.4739758264, 1540.2902168644, 1550.5778012786, 1560.1879431443, 1540.9483400211, 1550.5752601258, 1560.3487732815
10-17-50.885793: 1540.2693699587, 1550.3384054229, 1560.4739758264, 1540.2906017705, 1550.5789752979, 1560.1855659158, 1540.946987923 , 1550.5770192375, 1560.3481807874
10-17-50.886793: 1540.2720717794, 1550.3430981491, 1560.473183771 , 1540.2927263046, 1550.5811283085, 1560.1847741532, 1540.9485326386, 1550.5785852327, 1560.3511510074
10-17-50.887793: 1540.2689831765, 1550.3427082025, 1560.4747698191, 1540.2902168644, 1550.5813233417, 1560.1845747608, 1540.946987923 , 1550.5772161818, 1560.3513485061
10-17-50.888793: 1540.2693699587, 1550.3427082025, 1560.4747698191, 1540.2907961104, 1550.579954286 , 1560.1859627653, 1540.9481474036, 1550.5766291733, 1560.3501615782
10-17-50.889793: 1540.2682114993, 1550.3395790797, 1560.4747698191, 1540.2902168644, 1550.579954286 , 1560.1859627653, 1540.9479528978, 1550.577411214 , 1560.3503590767
10-17-50.890793: 1540.2685982812, 1550.3395790797, 1560.4751648792, 1540.2900244114, 1550.5797592531, 1560.1855659158, 1540.9477602804, 1550.5764322291, 1560.3513485061
10-17-50.891793: 1540.2685982812, 1550.3387972788, 1560.4741752928, 1540.2900244114, 1550.5776062463, 1560.1865570721, 1540.9471805402, 1550.5756501894, 1560.3487732815
10-17-50.892793: 1540.2689831765, 1550.3387972788, 1560.4757594063, 1540.2898300717, 1550.5776062463, 1560.1855659158, 1540.946987923 , 1550.5742811436, 1560.3505565752
10-17-50.893793: 1540.2676322703, 1550.3401659087, 1560.4741752928, 1540.2890583737, 1550.5781932556, 1560.1851690665, 1540.9471805402, 1550.5748681504, 1560.349170214 
10-17-50.894793: 1540.270334085 , 1550.3403608813, 1560.4735807669, 1540.2904093174, 1550.5791722427, 1560.1865570721, 1540.9477602804, 1550.5760421652, 1560.3501615782
