10-20-52.166748: 1540.298713145 , 1550.3464260833, 1560.4708095463, 1540.4855908687, 1550.6460789976, 1560.2004237129, 1540.7325763286, 1550.5028895246, 1560.3309502492
10-20-52.167748: 1540.3008377015, 1550.3460361351, 1560.472593119 , 1540.4859758724, 1550.6439277188, 1560.2006211735, 1540.7352797746, 1550.5013236823, 1560.3303558325
10-20-52.168749: 1540.3018018672, 1550.3460361351, 1560.4710090119, 1540.4867496551, 1550.6443178169, 1560.20082057  , 1540.7347001942, 1550.5030845381, 1560.3289695072
10-20-52.169748: 1540.2981338931, 1550.3474047778, 1560.4710090119, 1540.4861702617, 1550.6449048767, 1560.2002262524, 1540.7339280504, 1550.5040615185, 1560.3303558325
10-20-52.170748: 1540.3006433591, 1550.3436888038, 1560.471801065 , 1540.4863627637, 1550.6452968876, 1560.20082057  , 1540.7339280504, 1550.4995628305, 1560.3303558325
10-20-52.171748: 1540.300258448 , 1550.3454493016, 1560.471801065 , 1540.4846245857, 1550.6443178169, 1560.2028009867, 1540.7345076302, 1550.5021056471, 1560.3303558325
10-20-52.172748: 1540.298907487 , 1550.3468179433, 1560.471801065 , 1540.4871346594, 1550.6445147783, 1560.2022066676, 1540.7350872104, 1550.5044534581, 1560.3315446664
10-20-52.173748: 1540.298907487 , 1550.3446674948, 1560.4716035358, 1540.4871346594, 1550.6447098275, 1560.2010180307, 1540.7339280504, 1550.5021056471, 1560.3313471727
10-20-52.174748: 1540.300258448 , 1550.3483834735, 1560.472593119 , 1540.4855908687, 1550.6466660587, 1560.200026856 , 1540.7352797746, 1550.5056273663, 1560.3313471727
10-20-52.175748: 1540.2985206899, 1550.3460361351, 1560.4729901146, 1540.4859758724, 1550.6439277188, 1560.2022066676, 1540.7345076302, 1550.5040615185, 1560.3299589095
10-20-52.176749: 1540.2992923974, 1550.346622969 , 1560.472593119 , 1540.4857833705, 1550.6443178169, 1560.2031959091, 1540.7319967502, 1550.5046484721, 1560.3319415902
10-20-52.177748: 1540.2992923974, 1550.344275636 , 1560.4729901146, 1540.4848170873, 1550.6449048767, 1560.199432539 , 1540.7339280504, 1550.505040412 , 1560.3313471727
10-20-52.178748: 1540.2983282349, 1550.3452543277, 1560.4723955896, 1540.4855908687, 1550.6447098275, 1560.20082057  , 1540.7339280504, 1550.5009336562, 1560.3293664297
10-20-52.179748: 1540.2994867395, 1550.3458411611, 1560.4708095463, 1540.4855908687, 1550.6452968876, 1560.2024041286, 1540.7339280504, 1550.5017156206, 1560.3293664297
10-20-52.180748: 1540.2994867395, 1550.3450574424, 1560.4729901146, 1540.4867496551, 1550.6449048767, 1560.20082057  , 1540.7339280504, 1550.5030845381, 1560.3299589095
10-20-52.181748: 1540.2996791949, 1550.3470129176, 1560.47358464  , 1540.4850114762, 1550.645099926 , 1560.203790229 , 1540.733348471 , 1550.504845398 , 1560.332336578 
10-20-52.182748: 1540.2998716502, 1550.3446674948, 1560.4708095463, 1540.4857833705, 1550.6462740471, 1560.1998293956, 1540.7345076302, 1550.503671491 , 1560.3289695072
10-20-52.183748: 1540.300258448 , 1550.3472098034, 1560.471801065 , 1540.4846245857, 1550.6458839481, 1560.2014129522, 1540.7345076302, 1550.5028895246, 1560.3295639229
10-20-52.184748: 1540.298907487 , 1550.3468179433, 1560.471206541 , 1540.4865552657, 1550.6439277188, 1560.200026856 , 1540.7325763286, 1550.5024975857, 1560.3315446664
10-20-52.185748: 1540.2979414381, 1550.3475997522, 1560.4708095463, 1540.4857833705, 1550.6452968876, 1560.2029984479, 1540.7339280504, 1550.5023025724, 1560.332336578 
10-20-52.186748: 1540.2992923974, 1550.3460361351, 1560.471801065 , 1540.4850114762, 1550.6452968876, 1560.199432539 , 1540.7339280504, 1550.5038665047, 1560.3307527557
10-20-52.187748: 1540.298907487 , 1550.3458411611, 1560.4729901146, 1540.4861702617, 1550.645099926 , 1560.20082057  , 1540.7339280504, 1550.5023025724, 1560.3317421602
10-20-52.188748: 1540.2996791949, 1550.3470129176, 1560.472792585 , 1540.4859758724, 1550.645099926 , 1560.1998293956, 1540.7339280504, 1550.5038665047, 1560.3309502492
10-20-52.189748: 1540.298907487 , 1550.3481865874, 1560.4716035358, 1540.4857833705, 1550.6443178169, 1560.2004237129, 1540.7339280504, 1550.5021056471, 1560.3309502492
10-20-52.190748: 1540.3008377015, 1550.3474047778, 1560.4708095463, 1540.4855908687, 1550.646471009 , 1560.2016123489, 1540.7339280504, 1550.5044534581, 1560.3299589095
10-20-52.191748: 1540.3008377015, 1550.3479916128, 1560.4719985943, 1540.4865552657, 1550.6439277188, 1560.2006211735, 1540.7352797746, 1550.5028895246, 1560.3299589095
10-20-52.192748: 1540.3004509035, 1550.3468179433, 1560.472593119 , 1540.4863627637, 1550.6449048767, 1560.2026015897, 1540.7347001942, 1550.5026925992, 1560.3315446664
10-20-52.193748: 1540.2990999422, 1550.3448624686, 1560.4721980602, 1540.4865552657, 1550.6439277188, 1560.2004237129, 1540.7352797746, 1550.5019106338, 1560.3297614162
10-20-52.194748: 1540.2979414381, 1550.3458411611, 1560.471801065 , 1540.4853964796, 1550.6458839481, 1560.20082057  , 1540.7352797746, 1550.5030845381, 1560.3319415902
10-20-52.195748: 1540.300258448 , 1550.3440806624, 1560.4729901146, 1540.4871346594, 1550.6445147783, 1560.2014129522, 1540.7358593554, 1550.5019106338, 1560.3319415902
10-20-52.196748: 1540.2998716502, 1550.3448624686, 1560.472593119 , 1540.4850114762, 1550.6443178169, 1560.2020072707, 1540.7352797746, 1550.4993678178, 1560.3315446664
10-20-52.197748: 1540.2975546415, 1550.3460361351, 1560.471206541 , 1540.4855908687, 1550.6456869863, 1560.200026856 , 1540.7339280504, 1550.5003467054, 1560.3287720141
10-20-52.198748: 1540.300258448 , 1550.3454493016, 1560.4719985943, 1540.4857833705, 1550.6449048767, 1560.200026856 , 1540.7347001942, 1550.503671491 , 1560.3313471727
10-20-52.199748: 1540.2979414381, 1550.346622969 , 1560.471206541 , 1540.4838526924, 1550.6439277188, 1560.200026856 , 1540.7331559073, 1550.5015186955, 1560.3297614162
10-20-52.200748: 1540.300258448 , 1550.3462311092, 1560.4710090119, 1540.4871346594, 1550.6445147783, 1560.2014129522, 1540.7339280504, 1550.5023025724, 1560.332336578 
10-20-52.201748: 1540.2998716502, 1550.3454493016, 1560.471206541 , 1540.4859758724, 1550.6435357087, 1560.1992350787, 1540.7345076302, 1550.5017156206, 1560.3303558325
10-20-52.202748: 1540.2996791949, 1550.346622969 , 1560.4721980602, 1540.4846245857, 1550.6452968876, 1560.1998293956, 1540.7339280504, 1550.5040615185, 1560.3299589095
10-20-52.203748: 1540.2992923974, 1550.3456442756, 1560.471206541 , 1540.4853964796, 1550.6452968876, 1560.2020072707, 1540.7345076302, 1550.5023025724, 1560.3309502492
10-20-52.204748: 1540.2994867395, 1550.3468179433, 1560.4723955896, 1540.4857833705, 1550.6445147783, 1560.20082057  , 1540.7345076302, 1550.5044534581, 1560.3303558325
10-20-52.205748: 1540.3012226129, 1550.3479916128, 1560.4719985943, 1540.4848170873, 1550.6439277188, 1560.2012154914, 1540.7345076302, 1550.5032795517, 1560.3313471727
10-20-52.206748: 1540.2998716502, 1550.3456442756, 1560.4723955896, 1540.4857833705, 1550.6441227679, 1560.20082057  , 1540.733348471 , 1550.5024975857, 1560.3299589095
10-20-52.207748: 1540.298907487 , 1550.3468179433, 1560.4719985943, 1540.4855908687, 1550.6419714946, 1560.2026015897, 1540.7345076302, 1550.5005417183, 1560.3317421602
10-20-52.208748: 1540.2992923974, 1550.3479916128, 1560.4714040701, 1540.4857833705, 1550.6449048767, 1560.2004237129, 1540.7339280504, 1550.5030845381, 1560.3303558325
10-20-52.209748: 1540.2998716502, 1550.3456442756, 1560.4719985943, 1540.4869421572, 1550.6449048767, 1560.2012154914, 1540.7339280504, 1550.5024975857, 1560.3315446664
10-20-52.210748: 1540.298907487 , 1550.3472098034, 1560.4710090119, 1540.4861702617, 1550.6439277188, 1560.2002262524, 1540.7331559073, 1550.5021056471, 1560.3309502492
