10-15-09.447613: 1540.2871281887, 1550.3436849808, 1560.4719947212, 1540.4759318672, 1550.6431398743, 1560.2020033989, 1540.7489897146, 1550.5118831415, 1560.334907876 
10-15-09.448613: 1540.2882866764, 1550.344271813 , 1560.4739758264, 1540.4780569127, 1550.6449010522, 1560.2020033989, 1540.7507284893, 1550.5103172811, 1560.3353048015
10-15-09.449613: 1540.288865921 , 1550.3423163447, 1560.4755618761, 1540.4776700256, 1550.6433368353, 1560.2029945761, 1540.7501488973, 1550.5101222657, 1560.3362942118
10-15-09.450613: 1540.2878998847, 1550.344271813 , 1560.4721941871, 1540.4782494126, 1550.6449010522, 1560.2029945761, 1540.7501488973, 1550.512470101 , 1560.3343134562
10-15-09.451613: 1540.2863564934, 1550.3438799543, 1560.4747698191, 1540.4757393679, 1550.6431398743, 1560.2035888958, 1540.7507284893, 1550.5112961825, 1560.3355022962
10-15-09.452613: 1540.288865921 , 1550.3454454786, 1560.4735807669, 1540.4757393679, 1550.6435318842, 1560.2024002568, 1540.7495693057, 1550.5112961825, 1560.335699791 
10-15-09.453613: 1540.2892508264, 1550.3446636718, 1560.4747698191, 1540.4761262539, 1550.6423577672, 1560.201805938 , 1540.7501488973, 1550.5101222657, 1560.335899222 
10-15-09.454613: 1540.2902168644, 1550.341534541 , 1560.4741752928, 1540.4765112529, 1550.6425528158, 1560.2029945761, 1540.748797147 , 1550.5071874816, 1560.336691138 
10-15-09.455613: 1540.2898300717, 1550.345837338 , 1560.4739758264, 1540.4778625255, 1550.6437269331, 1560.2039838187, 1540.7507284893, 1550.5105122965, 1560.3372855596
10-15-09.456613: 1540.2898300717, 1550.3427082025, 1560.4743728227, 1540.4780569127, 1550.6427497768, 1560.2027971149, 1540.7503414653, 1550.5099272504, 1560.3368886331
10-15-09.457613: 1540.289445166 , 1550.343295034 , 1560.4735807669, 1540.4782494126, 1550.6433368353, 1560.2024002568, 1540.7501488973, 1550.5099272504, 1560.335899222 
10-15-09.458613: 1540.2896376188, 1550.3440768394, 1560.4717971919, 1540.4780569127, 1550.6433368353, 1560.2022027958, 1540.749376738 , 1550.5099272504, 1560.3353048015
10-15-09.459613: 1540.2871281887, 1550.3448586456, 1560.4735807669, 1540.4759318672, 1550.6452930631, 1560.2037863572, 1540.7518876745, 1550.5114911981, 1560.3362942118
10-15-09.460613: 1540.289445166 , 1550.3454454786, 1560.4739758264, 1540.4763187534, 1550.6452930631, 1560.2031920373, 1540.7495693057, 1550.5116862138, 1560.3368886331
10-15-09.461613: 1540.288479129 , 1550.3452505047, 1560.473183771 , 1540.4759318672, 1550.6443139925, 1560.2025977179, 1540.748797147 , 1550.5116862138, 1560.3376805501
10-15-09.462613: 1540.288479129 , 1550.346619146 , 1560.4759569366, 1540.4778625255, 1550.6449010522, 1560.2025977179, 1540.7495693057, 1550.512470101 , 1560.336691138 
10-15-09.463613: 1540.2900244114, 1550.344271813 , 1560.4741752928, 1540.4784419126, 1550.6429448255, 1560.2016084771, 1540.7501488973, 1550.5097303232, 1560.3362942118
10-15-09.464613: 1540.288479129 , 1550.3430981491, 1560.4749673492, 1540.4759318672, 1550.6415756609, 1560.204183216 , 1540.748410124 , 1550.5089483507, 1560.334907876 
10-15-09.465613: 1540.2878998847, 1550.3446636718, 1560.4727887119, 1540.4770906391, 1550.6468572839, 1560.2037863572, 1540.7495693057, 1550.5114911981, 1560.335699791 
10-15-09.466613: 1540.288865921 , 1550.3446636718, 1560.4741752928, 1540.477285026 , 1550.644706003 , 1560.2029945761, 1540.748797147 , 1550.5099272504, 1560.3353048015
10-15-09.467613: 1540.2902168644, 1550.3452505047, 1560.4749673492, 1540.4770906391, 1550.6443139925, 1560.2033894986, 1540.7509210574, 1550.512470101 , 1560.335899222 
10-15-09.468613: 1540.289445166 , 1550.3425113178, 1560.4751648792, 1540.4757393679, 1550.6433368353, 1560.2031920373, 1540.7501488973, 1550.509535308 , 1560.3353048015
10-15-09.469613: 1540.2896376188, 1550.3438799543, 1560.4761564035, 1540.4767056398, 1550.6427497768, 1560.2016084771, 1540.748797147 , 1550.5103172811, 1560.3372855596
10-15-09.470613: 1540.2873206409, 1550.3430981491, 1560.473183771 , 1540.4774775258, 1550.6441189434, 1560.2012116196, 1540.7495693057, 1550.5103172811, 1560.334907876 
10-15-09.471613: 1540.2878998847, 1550.344271813 , 1560.4741752928, 1540.4763187534, 1550.6435318842, 1560.2029945761, 1540.7495693057, 1550.5112961825, 1560.3353048015
10-15-09.472613: 1540.2892508264, 1550.3429031758, 1560.4741752928, 1540.4780569127, 1550.641183652 , 1560.2010141589, 1540.7501488973, 1550.509535308 , 1560.335899222 
10-15-09.473613: 1540.2907961104, 1550.3456404525, 1560.4749673492, 1540.4792156877, 1550.6445109538, 1560.2047775367, 1540.7501488973, 1550.5107092238, 1560.3372855596
10-15-09.474613: 1540.288865921 , 1550.3444667866, 1560.4725892459, 1540.4768981394, 1550.6427497768, 1560.2025977179, 1540.7501488973, 1550.5114911981, 1560.3362942118
10-15-09.475613: 1540.289445166 , 1550.3434900074, 1560.4745703526, 1540.477285026 , 1550.6429448255, 1560.2012116196, 1540.75150065  , 1550.5101222657, 1560.335699791 
10-15-09.476613: 1540.2896376188, 1550.3446636718, 1560.4751648792, 1540.4788288001, 1550.644706003 , 1560.2039838187, 1540.7507284893, 1550.5112961825, 1560.3372855596
10-15-09.477613: 1540.2892508264, 1550.3440768394, 1560.4733813006, 1540.4770906391, 1550.6452930631, 1560.2043806776, 1540.7507284893, 1550.5112961825, 1560.335899222 
10-15-09.478613: 1540.289445166 , 1550.3456404525, 1560.4741752928, 1540.4780569127, 1550.6425528158, 1560.2016084771, 1540.7501488973, 1550.5101222657, 1560.336493643 
10-15-09.479613: 1540.288865921 , 1550.3452505047, 1560.4743728227, 1540.4765112529, 1550.6433368353, 1560.2033894986, 1540.7495693057, 1550.5087533357, 1560.3362942118
10-15-09.480613: 1540.288479129 , 1550.3434900074, 1560.473183771 , 1540.4784419126, 1550.6425528158, 1560.2025977179, 1540.7507284893, 1550.5091433658, 1560.335899222 
10-15-09.481613: 1540.289445166 , 1550.3429031758, 1560.4737782966, 1540.4776700256, 1550.6439238944, 1560.2022027958, 1540.749376738 , 1550.5110992549, 1560.335899222 
10-15-09.482613: 1540.2871281887, 1550.3438799543, 1560.4745703526, 1540.4767056398, 1550.6439238944, 1560.2020033989, 1540.7501488973, 1550.5114911981, 1560.334907876 
10-15-09.483613: 1540.2892508264, 1550.3434900074, 1560.4745703526, 1540.4763187534, 1550.6413806126, 1560.2039838187, 1540.75150065  , 1550.5077744375, 1560.3347103814
10-15-09.484613: 1540.2904093174, 1550.3454454786, 1560.4729862414, 1540.4770906391, 1550.6425528158, 1560.2014090804, 1540.7513080817, 1550.5097303232, 1560.336691138 
10-15-09.485613: 1540.2882866764, 1550.3440768394, 1560.4751648792, 1540.4765112529, 1550.644706003 , 1560.2045781391, 1540.7482175565, 1550.5112961825, 1560.3382749725
10-15-09.486613: 1540.2904093174, 1550.344271813 , 1560.4741752928, 1540.4761262539, 1550.6435318842, 1560.2037863572, 1540.7482175565, 1550.5093402928, 1560.3353048015
10-15-09.487613: 1540.288094224 , 1550.3429031758, 1560.4749673492, 1540.4778625255, 1550.6425528158, 1560.204183216 , 1540.7501488973, 1550.508166379 , 1560.3382749725
10-15-09.488613: 1540.2898300717, 1550.3440768394, 1560.4725892459, 1540.4761262539, 1550.6433368353, 1560.2020033989, 1540.749376738 , 1550.5099272504, 1560.334907876 
10-15-09.489613: 1540.288094224 , 1550.3440768394, 1560.4710051388, 1540.477285026 , 1550.6456831618, 1560.2027971149, 1540.7507284893, 1550.5109042394, 1560.3362942118
10-15-09.490613: 1540.288479129 , 1550.3450536194, 1560.4749673492, 1540.4770906391, 1550.6441189434, 1560.2022027958, 1540.7503414653, 1550.5105122965, 1560.335899222 
10-15-09.491613: 1540.2898300717, 1550.3454454786, 1560.4727887119, 1540.4776700256, 1550.6433368353, 1560.2035888958, 1540.7499544414, 1550.513055149 , 1560.336493643 
10-15-09.492613: 1540.2898300717, 1550.3429031758, 1560.4747698191, 1540.4774775258, 1550.6425528158, 1560.2043806776, 1540.749376738 , 1550.5107092238, 1560.335899222 
10-15-09.493613: 1540.2878998847, 1550.344271813 , 1560.4739758264, 1540.4763187534, 1550.6409886037, 1560.2031920373, 1540.7501488973, 1550.5085564088, 1560.3353048015
10-15-09.494613: 1540.2902168644, 1550.345837338 , 1560.4729862414, 1540.4770906391, 1550.6439238944, 1560.2022027958, 1540.7499544414, 1550.5109042394, 1560.3353048015
10-15-09.495613: 1540.288865921 , 1550.3423163447, 1560.473183771 , 1540.4767056398, 1550.6441189434, 1560.2031920373, 1540.7501488973, 1550.5109042394, 1560.3329271239
10-15-09.496613: 1540.288865921 , 1550.3450536194, 1560.4737782966, 1540.4792156877, 1550.6435318842, 1560.204183216 , 1540.7509210574, 1550.5109042394, 1560.3362942118
10-15-09.497613: 1540.2892508264, 1550.3448586456, 1560.4743728227, 1540.4778625255, 1550.6443139925, 1560.2027971149, 1540.748797147 , 1550.5105122965, 1560.3382749725
10-15-09.498613: 1540.2896376188, 1550.343295034 , 1560.4751648792, 1540.4767056398, 1550.6429448255, 1560.2031920373, 1540.75150065  , 1550.5097303232, 1560.336691138 
10-15-09.499613: 1540.288094224 , 1550.3446636718, 1560.4717971919, 1540.477285026 , 1550.6429448255, 1560.2033894986, 1540.7499544414, 1550.5105122965, 1560.3372855596
10-15-09.500613: 1540.2873206409, 1550.3440768394, 1560.4745703526, 1540.4765112529, 1550.6456831618, 1560.2025977179, 1540.7507284893, 1550.5114911981, 1560.336691138 
10-15-09.501613: 1540.2892508264, 1550.3454454786, 1560.4725892459, 1540.4778625255, 1550.6443139925, 1560.2031920373, 1540.7499544414, 1550.5109042394, 1560.335899222 
10-15-09.502613: 1540.2902168644, 1550.3446636718, 1560.4745703526, 1540.4782494126, 1550.644706003 , 1560.2025977179, 1540.7513080817, 1550.5099272504, 1560.335699791 
10-15-09.503613: 1540.2877074323, 1550.3448586456, 1560.4745703526, 1540.4765112529, 1550.6413806126, 1560.2020033989, 1540.7489897146, 1550.5091433658, 1560.3378799817
10-15-09.504612: 1540.2904093174, 1550.3454454786, 1560.4739758264, 1540.4770906391, 1550.6429448255, 1560.2031920373, 1540.7520802429, 1550.5101222657, 1560.3372855596
10-15-09.505613: 1540.288479129 , 1550.3452505047, 1560.4735807669, 1540.4780569127, 1550.644706003 , 1560.2024002568, 1540.7513080817, 1550.5122731732, 1560.3343134562
10-15-09.506613: 1540.2865489454, 1550.344271813 , 1560.4747698191, 1540.4751599827, 1550.6449010522, 1560.2037863572, 1540.748797147 , 1550.5109042394, 1560.3376805501
10-15-09.507612: 1540.2886715816, 1550.3485746252, 1560.4749673492, 1540.4768981394, 1550.6452930631, 1560.2027971149, 1540.7501488973, 1550.5118831415, 1560.3362942118
10-15-09.508613: 1540.2898300717, 1550.3429031758, 1560.4741752928, 1540.4759318672, 1550.6439238944, 1560.2010141589, 1540.7495693057, 1550.5122731732, 1560.3362942118
10-15-09.509613: 1540.289445166 , 1550.3456404525, 1560.4735807669, 1540.477285026 , 1550.6450961015, 1560.2029945761, 1540.7501488973, 1550.5118831415, 1560.335699791 
10-15-09.510612: 1540.2904093174, 1550.3444667866, 1560.4757594063, 1540.4770906391, 1550.6419676701, 1560.2061636413, 1540.749376738 , 1550.5089483507, 1560.3376805501
10-15-09.511612: 1540.2900244114, 1550.3438799543, 1560.4737782966, 1540.4788288001, 1550.6439238944, 1560.2022027958, 1540.7495693057, 1550.5109042394, 1560.334907876 
10-15-09.512612: 1540.28751498  , 1550.341534541 , 1560.4743728227, 1540.4761262539, 1550.6429448255, 1560.2033894986, 1540.749376738 , 1550.5099272504, 1560.3355022962
10-15-09.513613: 1540.28751498  , 1550.3452505047, 1560.4717971919, 1540.4763187534, 1550.6433368353, 1560.2014090804, 1540.7501488973, 1550.5099272504, 1560.3362942118
10-15-09.514612: 1540.2882866764, 1550.3440768394, 1560.4723917165, 1540.4767056398, 1550.6443139925, 1560.2008166982, 1540.7495693057, 1550.5101222657, 1560.3339184674
10-15-09.515613: 1540.289445166 , 1550.3462272862, 1560.4747698191, 1540.4776700256, 1550.6429448255, 1560.2043806776, 1540.7513080817, 1550.5112961825, 1560.3378799817
10-15-09.516613: 1540.2890583737, 1550.3452505047, 1560.4739758264, 1540.4761262539, 1550.6419676701, 1560.2025977179, 1540.748797147 , 1550.5093402928, 1560.335899222 
10-15-09.517612: 1540.2882866764, 1550.3430981491, 1560.4741752928, 1540.4768981394, 1550.6435318842, 1560.2016084771, 1540.7520802429, 1550.5087533357, 1560.3353048015
10-15-09.518612: 1540.2892508264, 1550.3429031758, 1560.4747698191, 1540.4768981394, 1550.6445109538, 1560.2029945761, 1540.7495693057, 1550.5101222657, 1560.3372855596
10-15-09.519612: 1540.2898300717, 1550.3440768394, 1560.4739758264, 1540.4765112529, 1550.6439238944, 1560.2020033989, 1540.7507284893, 1550.5097303232, 1560.336691138 
10-15-09.520612: 1540.2904093174, 1550.3448586456, 1560.4727887119, 1540.4780569127, 1550.6449010522, 1560.2043806776, 1540.7507284893, 1550.5099272504, 1560.336691138 
10-15-09.521612: 1540.28751498  , 1550.3436849808, 1560.4747698191, 1540.4788288001, 1550.6439238944, 1560.2049749983, 1540.7509210574, 1550.5101222657, 1560.3376805501
10-15-09.522613: 1540.2873206409, 1550.3446636718, 1560.4729862414, 1540.4778625255, 1550.6449010522, 1560.2027971149, 1540.7507284893, 1550.5116862138, 1560.335899222 
10-15-09.523612: 1540.2892508264, 1550.3446636718, 1560.4745703526, 1540.4763187534, 1550.6450961015, 1560.2039838187, 1540.7489897146, 1550.5107092238, 1560.3374830548
10-15-09.524612: 1540.2913753568, 1550.3434900074, 1560.4757594063, 1540.4778625255, 1550.6435318842, 1560.2014090804, 1540.7501488973, 1550.5093402928, 1560.334907876 
10-15-09.525612: 1540.2878998847, 1550.343295034 , 1560.4727887119, 1540.4765112529, 1550.644706003 , 1560.2024002568, 1540.7501488973, 1550.5087533357, 1560.3362942118
10-15-09.526612: 1540.2878998847, 1550.3440768394, 1560.4737782966, 1540.4770906391, 1550.6439238944, 1560.1994286672, 1540.7507284893, 1550.5107092238, 1560.3355022962
10-15-09.527612: 1540.288865921 , 1550.3454454786, 1560.473183771 , 1540.4780569127, 1550.6456831618, 1560.2020033989, 1540.7509210574, 1550.5114911981, 1560.3378799817
10-15-09.528612: 1540.2892508264, 1550.344271813 , 1560.4741752928, 1540.4786363   , 1550.6454881124, 1560.201805938 , 1540.7495693057, 1550.513055149 , 1560.3362942118
10-15-09.529612: 1540.2898300717, 1550.3434900074, 1560.4737782966, 1540.4763187534, 1550.6423577672, 1560.2047775367, 1540.7501488973, 1550.5085564088, 1560.3372855596
10-15-09.530612: 1540.2892508264, 1550.3446636718, 1560.4739758264, 1540.4765112529, 1550.6437269331, 1560.2045781391, 1540.7507284893, 1550.5110992549, 1560.335899222 
10-15-09.531612: 1540.2898300717, 1550.3452505047, 1560.4735807669, 1540.4736162161, 1550.6433368353, 1560.2029945761, 1540.748797147 , 1550.5099272504, 1560.336691138 
10-15-09.532612: 1540.2892508264, 1550.3448586456, 1560.4743728227, 1540.4763187534, 1550.6433368353, 1560.2022027958, 1540.7489897146, 1550.5110992549, 1560.336691138 
10-15-09.533612: 1540.288479129 , 1550.3446636718, 1560.4745703526, 1540.4751599827, 1550.6452930631, 1560.2039838187, 1540.7501488973, 1550.5112961825, 1560.336691138 
10-15-09.534612: 1540.289445166 , 1550.341534541 , 1560.4739758264, 1540.4778625255, 1550.6425528158, 1560.2025977179, 1540.748797147 , 1550.5064055116, 1560.3372855596
10-15-09.535612: 1540.2890583737, 1550.3440768394, 1560.4739758264, 1540.4757393679, 1550.6439238944, 1560.2006173017, 1540.749376738 , 1550.5116862138, 1560.3362942118
10-15-09.536612: 1540.2898300717, 1550.3444667866, 1560.4739758264, 1540.4763187534, 1550.6441189434, 1560.2025977179, 1540.7507284893, 1550.5138390376, 1560.3353048015
10-15-09.537612: 1540.288479129 , 1550.343295034 , 1560.4735807669, 1540.4774775258, 1550.6429448255, 1560.2029945761, 1540.7499544414, 1550.5105122965, 1560.335899222 
10-15-09.538612: 1540.2896376188, 1550.3427082025, 1560.4755618761, 1540.477285026 , 1550.6437269331, 1560.2010141589, 1540.748797147 , 1550.5097303232, 1560.335899222 
10-15-09.539612: 1540.2882866764, 1550.345837338 , 1560.4745703526, 1540.4784419126, 1550.6433368353, 1560.2039838187, 1540.7499544414, 1550.5103172811, 1560.3368886331
10-15-09.540612: 1540.2878998847, 1550.344271813 , 1560.4739758264, 1540.4763187534, 1550.6419676701, 1560.2031920373, 1540.7495693057, 1550.5101222657, 1560.3362942118
