10-21-06.224590: 1540.2969753905, 1550.3489664862, 1560.4725911824, 1540.5043166167, 1550.6556632559, 1560.205174396 , 1540.7209867328, 1550.5017137087, 1560.3313452365
10-21-06.225590: 1540.2979395513, 1550.3491633725, 1560.4727906485, 1540.5064417405, 1550.6531199356, 1560.202996512 , 1540.7215663028, 1550.5015167836, 1560.3303538963
10-21-06.226590: 1540.2969753905, 1550.3479897013, 1560.4737802332, 1540.5062473461, 1550.6531199356, 1560.2033914345, 1540.7209867328, 1550.5013217704, 1560.3315427302
10-21-06.227590: 1540.2954300941, 1550.3474028663, 1560.4719966578, 1540.5054754313, 1550.6527279208, 1560.2020053348, 1540.7215663028, 1550.5001478688, 1560.3303538963
10-21-06.228590: 1540.2956225484, 1550.3487715114, 1560.4717991285, 1540.5043166167, 1550.6535119506, 1560.2041851519, 1540.7221458733, 1550.5021037352, 1560.330948313 
10-21-06.229590: 1540.2973602999, 1550.3505320207, 1560.4733832372, 1540.5039316038, 1550.6570324453, 1560.2043826135, 1540.7202127148, 1550.5028876127, 1560.3333259846
10-21-06.230590: 1540.2965885944, 1550.3479897013, 1560.4735827035, 1540.5045110106, 1550.6527279208, 1560.2049769342, 1540.7221458733, 1550.4997578432, 1560.330948313 
10-21-06.231590: 1540.2975527547, 1550.3474028663, 1560.472988178 , 1540.5056679381, 1550.653707002 , 1560.2047794726, 1540.7209867328, 1550.5005398064, 1560.332731566 
10-21-06.232589: 1540.2973602999, 1550.3472078919, 1560.4735827035, 1540.5039316038, 1550.6535119506, 1560.2049769342, 1540.7196350337, 1550.5019087219, 1560.331740224 
10-21-06.233590: 1540.2973602999, 1550.3495533223, 1560.4714021335, 1540.5054754313, 1550.6511636881, 1560.201610413 , 1540.7209867328, 1550.4989739689, 1560.3279762337
10-21-06.234591: 1540.2954300941, 1550.3475978407, 1560.4731857076, 1540.5045110106, 1550.6544891205, 1560.2039857545, 1540.7209867328, 1550.5017137087, 1560.3307508195
10-21-06.235590: 1540.2965885944, 1550.3497502088, 1560.4717991285, 1540.5043166167, 1550.653707002 , 1560.2022047317, 1540.7209867328, 1550.5036695791, 1560.3293644935
10-21-06.236590: 1540.2965885944, 1550.3474028663, 1560.4725911824, 1540.5068267546, 1550.6527279208, 1560.2020053348, 1540.7209867328, 1550.5003447935, 1560.331740224 
10-21-06.237590: 1540.2946583905, 1550.3485765367, 1560.472988178 , 1540.5048960238, 1550.6531199356, 1560.2033914345, 1540.7223384343, 1550.5009317443, 1560.3315427302
10-21-06.238590: 1540.2962017985, 1550.3475978407, 1560.472393653 , 1540.5056679381, 1550.653707002 , 1560.2047794726, 1540.7204071632, 1550.5017137087, 1560.331939654 
10-21-06.239589: 1540.2985188031, 1550.3491633725, 1560.4721961236, 1540.5050904178, 1550.653707002 , 1560.2035908317, 1540.7209867328, 1550.5015167836, 1560.3305513897
10-21-06.240589: 1540.2975527547, 1550.3489664862, 1560.4716015993, 1540.5081780804, 1550.6560552722, 1560.2024021927, 1540.7229180053, 1550.5011267573, 1560.330948313 
10-21-06.241590: 1540.2965885944, 1550.3479897013, 1560.4712046044, 1540.5058623323, 1550.6544891205, 1560.204580075 , 1540.7209867328, 1550.5032776398, 1560.3323346418
10-21-06.242589: 1540.2969753905, 1550.3491633725, 1560.4727906485, 1540.5056679381, 1550.6525328696, 1560.2024021927, 1540.7215663028, 1550.4991708933, 1560.328967571 
10-21-06.243589: 1540.2965885944, 1550.3497502088, 1560.4719966578, 1540.5048960238, 1550.6529248843, 1560.2031939732, 1540.7215663028, 1550.5003447935, 1560.3293644935
10-21-06.244589: 1540.2963961398, 1550.3487715114, 1560.4727906485, 1540.5050904178, 1550.6535119506, 1560.2018078739, 1540.7204071632, 1550.5015167836, 1560.330948313 
10-21-06.245589: 1540.2965885944, 1550.3489664862, 1560.4719966578, 1540.5048960238, 1550.6546841722, 1560.2025996538, 1540.7204071632, 1550.5005398064, 1560.331939654 
10-21-06.246589: 1540.2965885944, 1550.3491633725, 1560.4712046044, 1540.5064417405, 1550.6531199356, 1560.2031939732, 1540.7215663028, 1550.5011267573, 1560.331740224 
10-21-06.247589: 1540.2956225484, 1550.3485765367, 1560.473977763 , 1540.5072136563, 1550.653707002 , 1560.2025996538, 1540.7202127148, 1550.5028876127, 1560.3313452365
10-21-06.248590: 1540.2963961398, 1550.3479897013, 1560.4727906485, 1540.5054754313, 1550.653707002 , 1560.2024021927, 1540.7209867328, 1550.5024956739, 1560.3303538963
10-21-06.249589: 1540.2969753905, 1550.3466210575, 1560.4721961236, 1540.5066342475, 1550.6511636881, 1560.202996512 , 1540.7209867328, 1550.4989739689, 1560.3303538963
10-21-06.250589: 1540.2956225484, 1550.3495533223, 1560.4721961236, 1540.5052829245, 1550.6523378184, 1560.2049769342, 1540.7215663028, 1550.5023006605, 1560.3333259846
10-21-06.251589: 1540.2963961398, 1550.3466210575, 1560.4743747592, 1540.5045110106, 1550.6527279208, 1560.2022047317, 1540.7202127148, 1550.4991708933, 1560.328967571 
10-21-06.252589: 1540.2983263481, 1550.3477947267, 1560.4731857076, 1540.5056679381, 1550.6535119506, 1560.204580075 , 1540.7209867328, 1550.5013217704, 1560.330948313 
10-21-06.253589: 1540.2965885944, 1550.3499451839, 1560.4710070753, 1540.5062473461, 1550.6521408551, 1560.2027990508, 1540.7209867328, 1550.5017137087, 1560.3283731557
10-21-06.254589: 1540.2965885944, 1550.3493583474, 1560.473977763 , 1540.5064417405, 1550.654097105 , 1560.205174396 , 1540.7215663028, 1550.5003447935, 1560.3329290601
10-21-06.255589: 1540.2963961398, 1550.3487715114, 1560.472393653 , 1540.5050904178, 1550.6531199356, 1560.2041851519, 1540.7202127148, 1550.5005398064, 1560.3315427302
10-21-06.256589: 1540.2973602999, 1550.3474028663, 1560.4725911824, 1540.5052829245, 1550.6529248843, 1560.2025996538, 1540.7209867328, 1550.5001478688, 1560.331740224 
10-21-06.257589: 1540.296781049 , 1550.3477947267, 1560.472988178 , 1540.5043166167, 1550.6527279208, 1560.2027990508, 1540.7215663028, 1550.5007348194, 1560.3307508195
10-21-06.258589: 1540.2950432988, 1550.3475978407, 1560.4721961236, 1540.5062473461, 1550.6539020535, 1560.2010160948, 1540.7202127148, 1550.4997578432, 1560.3297594799
10-21-06.259589: 1540.2963961398, 1550.3485765367, 1560.4725911824, 1540.5066342475, 1550.6535119506, 1560.2039857545, 1540.7229180053, 1550.5003447935, 1560.3315427302
10-21-06.260589: 1540.2963961398, 1550.3466210575, 1560.4725911824, 1540.5023858922, 1550.6527279208, 1560.2025996538, 1540.7215663028, 1550.5003447935, 1560.3297594799
10-21-06.261589: 1540.2958168896, 1550.348381562 , 1560.4727906485, 1540.5056679381, 1550.6535119506, 1560.2037882931, 1540.7209867328, 1550.5023006605, 1560.331939654 
10-21-06.262589: 1540.2958168896, 1550.3468160318, 1560.4765534009, 1540.5054754313, 1550.6544891205, 1560.205174396 , 1540.7209867328, 1550.5005398064, 1560.3323346418
10-21-06.263589: 1540.2950432988, 1550.3474028663, 1560.472393653 , 1540.5031578039, 1550.6531199356, 1560.2022047317, 1540.7202127148, 1550.5005398064, 1560.3303538963
10-21-06.264589: 1540.2965885944, 1550.3475978407, 1560.472988178 , 1540.5064417405, 1550.6533149869, 1560.2047794726, 1540.7215663028, 1550.5024956739, 1560.331939654 
10-21-06.265589: 1540.2971678452, 1550.3479897013, 1560.472393653 , 1540.5054754313, 1550.653707002 , 1560.2022047317, 1540.7215663028, 1550.5019087219, 1560.3313452365
10-21-06.266589: 1540.2969753905, 1550.3499451839, 1560.472988178 , 1540.5045110106, 1550.6535119506, 1560.2014110163, 1540.7209867328, 1550.5011267573, 1560.3303538963
10-21-06.267589: 1540.296009344 , 1550.3466210575, 1560.4727906485, 1540.5064417405, 1550.6546841722, 1560.2018078739, 1540.7202127148, 1550.4999528559, 1560.3293644935
10-21-06.268589: 1540.2958168896, 1550.3485765367, 1560.4717991285, 1540.5050904178, 1550.6535119506, 1560.2022047317, 1540.7182814491, 1550.5023006605, 1560.330948313 
10-21-06.269589: 1540.2981320062, 1550.3468160318, 1560.4731857076, 1540.5050904178, 1550.654097105 , 1560.205174396 , 1540.7221458733, 1550.5001478688, 1560.331740224 
10-21-06.270589: 1540.2956225484, 1550.3474028663, 1560.4751668158, 1540.5050904178, 1550.654097105 , 1560.2059661793, 1540.7209867328, 1550.4991708933, 1560.3333259846
10-21-06.271589: 1540.2965885944, 1550.3464241718, 1560.4716015993, 1540.5048960238, 1550.6544891205, 1560.2049769342, 1540.7209867328, 1550.5005398064, 1560.3307508195
10-21-06.272589: 1540.296009344 , 1550.3487715114, 1560.4727906485, 1540.5035447038, 1550.6546841722, 1560.202996512 , 1540.7215663028, 1550.5001478688, 1560.3329290601
10-21-06.273589: 1540.296009344 , 1550.3472078919, 1560.4731857076, 1540.5043166167, 1550.6525328696, 1560.2025996538, 1540.7202127148, 1550.5015167836, 1560.331939654 
10-21-06.274589: 1540.2956225484, 1550.348381562 , 1560.4717991285, 1540.5056679381, 1550.6531199356, 1560.2047794726, 1540.7215663028, 1550.5007348194, 1560.3313452365
10-21-06.275589: 1540.296009344 , 1550.348381562 , 1560.4716015993, 1540.5045110106, 1550.6544891205, 1560.2037882931, 1540.7209867328, 1550.4985839439, 1560.3313452365
10-21-06.276589: 1540.296009344 , 1550.3481846758, 1560.4721961236, 1540.5064417405, 1550.6527279208, 1560.202996512 , 1540.7215663028, 1550.5015167836, 1560.3325321358
10-21-06.277589: 1540.2979395513, 1550.3474028663, 1560.472393653 , 1540.5054754313, 1550.655076188 , 1560.2033914345, 1540.7215663028, 1550.5013217704, 1560.331740224 
10-21-06.278589: 1540.296009344 , 1550.3479897013, 1560.4706100808, 1540.5072136563, 1550.6521408551, 1560.2025996538, 1540.7196350337, 1550.4991708933, 1560.328967571 
10-21-06.279589: 1540.2969753905, 1550.3474028663, 1560.4704125519, 1540.5050904178, 1550.6513587389, 1560.2022047317, 1540.7215663028, 1550.5007348194, 1560.3295619867
10-21-06.280589: 1540.2969753905, 1550.3470110061, 1560.4719966578, 1540.5062473461, 1550.6535119506, 1560.2039857545, 1540.7209867328, 1550.5011267573, 1560.330948313 
10-21-06.281589: 1540.2969753905, 1550.3454473901, 1560.4735827035, 1540.5037372101, 1550.6566404285, 1560.2037882931, 1540.7209867328, 1550.5009317443, 1560.3297594799
10-21-06.282589: 1540.296781049 , 1550.3474028663, 1560.472988178 , 1540.5045110106, 1550.6546841722, 1560.2041851519, 1540.7190554651, 1550.5003447935, 1560.3313452365
10-21-06.283589: 1540.296009344 , 1550.3462291977, 1560.4725911824, 1540.5048960238, 1550.6521408551, 1560.2031939732, 1540.7221458733, 1550.4985839439, 1560.331939654 
10-21-06.284589: 1540.2969753905, 1550.348381562 , 1560.472393653 , 1540.5060548392, 1550.653707002 , 1560.2041851519, 1540.7202127148, 1550.5005398064, 1560.332731566 
10-21-06.285589: 1540.2989056002, 1550.3474028663, 1560.4706100808, 1540.5060548392, 1550.6531199356, 1560.2039857545, 1540.7202127148, 1550.4999528559, 1560.3303538963
10-21-06.286589: 1540.2969753905, 1550.3493583474, 1560.4735827035, 1540.5056679381, 1550.6535119506, 1560.202996512 , 1540.7202127148, 1550.5017137087, 1560.331740224 
10-21-06.287589: 1540.2963961398, 1550.3475978407, 1560.4731857076, 1540.5054754313, 1550.654097105 , 1560.2031939732, 1540.7196350337, 1550.4997578432, 1560.3313452365
10-21-06.288589: 1540.2977470964, 1550.3464241718, 1560.4717991285, 1540.5037372101, 1550.6539020535, 1560.2053737936, 1540.7204071632, 1550.4993659059, 1560.3307508195
10-21-06.289589: 1540.2958168896, 1550.3468160318, 1560.4731857076, 1540.5045110106, 1550.6544891205, 1560.2012135555, 1540.7215663028, 1550.5019087219, 1560.3307508195
10-21-06.290589: 1540.2946583905, 1550.3466210575, 1560.4741772293, 1540.5058623323, 1550.6560552722, 1560.2037882931, 1540.7223384343, 1550.5017137087, 1560.331740224 
10-21-06.291589: 1540.2969753905, 1550.3468160318, 1560.4717991285, 1540.5060548392, 1550.6523378184, 1560.2033914345, 1540.7215663028, 1550.5009317443, 1560.3313452365
10-21-06.292589: 1540.2983263481, 1550.3479897013, 1560.4725911824, 1540.5033521975, 1550.6515557021, 1560.2039857545, 1540.7215663028, 1550.5003447935, 1560.3313452365
10-21-06.293589: 1540.2969753905, 1550.3474028663, 1560.4731857076, 1540.5060548392, 1550.6521408551, 1560.2039857545, 1540.7215663028, 1550.4997578432, 1560.3323346418
10-21-06.294589: 1540.2975527547, 1550.3487715114, 1560.472393653 , 1540.5052829245, 1550.6544891205, 1560.2041851519, 1540.7202127148, 1550.5013217704, 1560.3313452365
10-21-06.295589: 1540.2987112582, 1550.3472078919, 1560.4717991285, 1540.5054754313, 1550.6531199356, 1560.2022047317, 1540.7215663028, 1550.5009317443, 1560.331740224 
10-21-06.296589: 1540.2981320062, 1550.3481846758, 1560.4747717557, 1540.5052829245, 1550.6546841722, 1560.2063630392, 1540.7209867328, 1550.5001478688, 1560.3329290601
10-21-06.297589: 1540.296009344 , 1550.3477947267, 1560.4733832372, 1540.5048960238, 1550.651750753 , 1560.2063630392, 1540.7202127148, 1550.4999528559, 1560.3325321358
10-21-06.298589: 1540.2963961398, 1550.3481846758, 1560.4721961236, 1540.5060548392, 1550.6521408551, 1560.202996512 , 1540.7202127148, 1550.4987789564, 1560.3303538963
10-21-06.299589: 1540.2969753905, 1550.3462291977, 1560.4714021335, 1540.5056679381, 1550.653707002 , 1560.2035908317, 1540.7209867328, 1550.5009317443, 1560.3299569733
10-21-06.300589: 1540.2969753905, 1550.3489664862, 1560.4719966578, 1540.5047035171, 1550.655076188 , 1560.2020053348, 1540.7204071632, 1550.5013217704, 1560.3315427302
10-21-06.301589: 1540.2965885944, 1550.3479897013, 1560.4716015993, 1540.5048960238, 1550.6525328696, 1560.2037882931, 1540.7202127148, 1550.5009317443, 1560.331939654 
10-21-06.302589: 1540.2979395513, 1550.3472078919, 1560.472393653 , 1540.5074061636, 1550.654097105 , 1560.2027990508, 1540.7229180053, 1550.5007348194, 1560.3307508195
10-21-06.303589: 1540.296009344 , 1550.3472078919, 1560.4706100808, 1540.5050904178, 1550.6535119506, 1560.2031939732, 1540.7202127148, 1550.4993659059, 1560.3303538963
10-21-06.304589: 1540.2956225484, 1550.3466210575, 1560.4721961236, 1540.5050904178, 1550.6527279208, 1560.2037882931, 1540.7209867328, 1550.4997578432, 1560.3313452365
10-21-06.305589: 1540.2969753905, 1550.3470110061, 1560.4727906485, 1540.5050904178, 1550.6527279208, 1560.2043826135, 1540.7202127148, 1550.4978019827, 1560.3313452365
10-21-06.306589: 1540.2963961398, 1550.3479897013, 1560.473977763 , 1540.5062473461, 1550.6531199356, 1560.2039857545, 1540.7202127148, 1550.5009317443, 1560.3307508195
10-21-06.307589: 1540.2973602999, 1550.348381562 , 1560.4727906485, 1540.5052829245, 1550.6525328696, 1560.2024021927, 1540.7202127148, 1550.5011267573, 1560.3307508195
10-21-06.308589: 1540.2958168896, 1550.3474028663, 1560.4700155576, 1540.5054754313, 1550.6560552722, 1560.2039857545, 1540.7215663028, 1550.5007348194, 1560.3307508195
10-21-06.309589: 1540.296009344 , 1550.3485765367, 1560.473977763 , 1540.5033521975, 1550.6527279208, 1560.2031939732, 1540.7202127148, 1550.4999528559, 1560.3323346418
10-21-06.310589: 1540.2969753905, 1550.3487715114, 1560.4737802332, 1540.5050904178, 1550.653707002 , 1560.2047794726, 1540.7221458733, 1550.4993659059, 1560.331740224 
10-21-06.311589: 1540.2965885944, 1550.3487715114, 1560.4731857076, 1540.5045110106, 1550.654097105 , 1560.205174396 , 1540.7204071632, 1550.5015167836, 1560.3315427302
10-21-06.312589: 1540.2977470964, 1550.3466210575, 1560.4719966578, 1540.5047035171, 1550.6544891205, 1560.2025996538, 1540.7215663028, 1550.5015167836, 1560.3307508195
10-21-06.313589: 1540.2965885944, 1550.3468160318, 1560.4710070753, 1540.5039316038, 1550.655076188 , 1560.2022047317, 1540.7215663028, 1550.4999528559, 1560.330948313 
10-21-06.314589: 1540.2975527547, 1550.3479897013, 1560.4719966578, 1540.5050904178, 1550.6531199356, 1560.2020053348, 1540.7215663028, 1550.5013217704, 1560.3299569733
