10-18-06.270619: 1540.2653153586, 1550.341924487 , 1560.4767509314, 1540.2693699587, 1550.5717380903, 1560.185368459 , 1540.9732617284, 1550.5848435087, 1560.3543206744
10-18-06.271619: 1540.2672473757, 1550.341534541 , 1560.4767509314, 1540.2697567411, 1550.5740861122, 1560.1857633726, 1540.9719095866, 1550.5879736217, 1560.3551126091
10-18-06.272619: 1540.2666681474, 1550.341534541 , 1560.4767509314, 1540.2691775109, 1550.573499106 , 1560.1871494434, 1540.9742286246, 1550.5866045542, 1560.3557070447
10-18-06.273619: 1540.2691775109, 1550.343295034 , 1560.4773454597, 1540.2722642279, 1550.5733021627, 1560.1865570721, 1540.9750010093, 1550.5864095197, 1560.3541231749
10-18-06.274619: 1540.2660889196, 1550.3421213716, 1560.4775429903, 1540.2685982812, 1550.5746731188, 1560.1865570721, 1540.9746138726, 1550.5877785868, 1560.3545181739
10-18-06.275620: 1540.2655096921, 1550.3429031758, 1560.4749673492, 1540.2695624065, 1550.5740861122, 1560.1843773043, 1540.9742286246, 1550.5885606388, 1560.352339873 
10-18-06.276619: 1540.2691775109, 1550.3421213716, 1560.4769484619, 1540.2716868826, 1550.5752601258, 1560.1869519863, 1540.9755807705, 1550.587583552 , 1560.3564989809
10-18-06.277619: 1540.2660889196, 1550.3423163447, 1560.4771459925, 1540.2693699587, 1550.573499106 , 1560.1867545292, 1540.9751936335, 1550.5879736217, 1560.3541231749
10-18-06.278619: 1540.2660889196, 1550.3427082025, 1560.4781375193, 1540.2685982812, 1550.5740861122, 1560.1857633726, 1540.9742286246, 1550.5877785868, 1560.3545181739
10-18-06.279619: 1540.2668605946, 1550.343295034 , 1560.4761564035, 1540.270141637 , 1550.5725201261, 1560.1839823914, 1540.9736488644, 1550.5856274698, 1560.3533312412
10-18-06.280619: 1540.2660889196, 1550.3427082025, 1560.473183771 , 1540.2693699587, 1550.5736941374, 1560.1847741532, 1540.9736488644, 1550.587386605 , 1560.3533312412
10-18-06.281619: 1540.2655096921, 1550.3413395681, 1560.4783350501, 1540.270141637 , 1550.5736941374, 1560.1869519863, 1540.9751936335, 1550.587583552 , 1560.3543206744
10-18-06.282619: 1540.2678247177, 1550.3430981491, 1560.4765514643, 1540.2711076509, 1550.5731071315, 1560.1869519863, 1540.9748083852, 1550.5879736217, 1560.3527368074
10-18-06.283619: 1540.2651229119, 1550.3421213716, 1560.4781375193, 1540.2689831765, 1550.5725201261, 1560.1857633726, 1540.9738414883, 1550.5864095197, 1560.3537262398
10-18-06.284619: 1540.2676322703, 1550.341924487 , 1560.4765514643, 1540.270141637 , 1550.5731071315, 1560.1867545292, 1540.9746138726, 1550.5862144852, 1560.3533312412
10-18-06.285619: 1540.2651229119, 1550.3438799543, 1560.4779380519, 1540.2678247177, 1550.5727170692, 1560.1873488365, 1540.9750010093, 1550.5864095197, 1560.3563014808
10-18-06.286619: 1540.2666681474, 1550.3427082025, 1560.4743728227, 1540.2705284198, 1550.5746731188, 1560.1837829992, 1540.9755807705, 1550.5891476564, 1560.3541231749
10-18-06.287619: 1540.2682114993, 1550.343295034 , 1560.4767509314, 1540.2707208679, 1550.5744761752, 1560.1851690665, 1540.9736488644, 1550.587583552 , 1560.3545181739
10-18-06.288619: 1540.2668605946, 1550.3407527382, 1560.4761564035, 1540.2695624065, 1550.5717380903, 1560.1859627653, 1540.9748083852, 1550.5848435087, 1560.3547176098
10-18-06.289619: 1540.2660889196, 1550.3427082025, 1560.4765514643, 1540.2693699587, 1550.5740861122, 1560.1847741532, 1540.97210221  , 1550.5871915703, 1560.3533312412
10-18-06.290619: 1540.2676322703, 1550.344271813 , 1560.4763539339, 1540.270334085 , 1550.5729121003, 1560.1837829992, 1540.9724893455, 1550.5866045542, 1560.3537262398
10-18-06.291619: 1540.2668605946, 1550.3407527382, 1560.4763539339, 1540.270141637 , 1550.5707591126, 1560.1849716098, 1540.9748083852, 1550.5838664265, 1560.3547176098
10-18-06.292619: 1540.2664738136, 1550.3425113178, 1560.4767509314, 1540.2697567411, 1550.5723250951, 1560.1871494434, 1540.9738414883, 1550.5868015009, 1560.3545181739
10-18-06.293619: 1540.265702139 , 1550.3413395681, 1560.4769484619, 1540.2689831765, 1550.5736941374, 1560.1851690665, 1540.9748083852, 1550.587583552 , 1560.3553120451
10-18-06.294619: 1540.2668605946, 1550.3450536194, 1560.4761564035, 1540.270141637 , 1550.5727170692, 1560.1879431443, 1540.9746138726, 1550.5864095197, 1560.3551126091
10-18-06.295619: 1540.2670530417, 1550.3389922511, 1560.4755618761, 1540.2697567411, 1550.5717380903, 1560.1865570721, 1540.972681969 , 1550.5848435087, 1560.3527368074
10-18-06.296619: 1540.2664738136, 1550.3421213716, 1560.4765514643, 1540.2697567411, 1550.5742811436, 1560.1861602223, 1540.9751936335, 1550.587386605 , 1560.3557070447
10-18-06.297619: 1540.2645436852, 1550.3427082025, 1560.4769484619, 1540.2678247177, 1550.5731071315, 1560.1877437511, 1540.9759679076, 1550.5862144852, 1560.3557070447
10-18-06.298619: 1540.2678247177, 1550.3423163447, 1560.4759569366, 1540.270913316 , 1550.573499106 , 1560.185368459 , 1540.9742286246, 1550.5866045542, 1560.3531318057
10-18-06.299619: 1540.2670530417, 1550.3429031758, 1560.4773454597, 1540.2697567411, 1550.5744761752, 1560.1879431443, 1540.9740341122, 1550.587583552 , 1560.3537262398
10-18-06.300619: 1540.2670530417, 1550.3434900074, 1560.4765514643, 1540.2697567411, 1550.5721300641, 1560.1867545292, 1540.9732617284, 1550.5866045542, 1560.3561039808
10-18-06.301619: 1540.2678247177, 1550.3430981491, 1560.4767509314, 1540.270913316 , 1550.5727170692, 1560.1839823914, 1540.9753881462, 1550.5864095197, 1560.3553120451
10-18-06.302619: 1540.2666681474, 1550.343295034 , 1560.4765514643, 1540.269949189 , 1550.5727170692, 1560.1847741532, 1540.9742286246, 1550.5852354892, 1560.3547176098
10-18-06.303619: 1540.2666681474, 1550.3429031758, 1560.4767509314, 1540.269949189 , 1550.5733021627, 1560.1857633726, 1540.9750010093, 1550.5869965356, 1560.3531318057
10-18-06.304619: 1540.2672473757, 1550.3434900074, 1560.4771459925, 1540.2705284198, 1550.5764322291, 1560.1867545292, 1540.9740341122, 1550.5903216928, 1560.3561039808
10-18-06.305619: 1540.2672473757, 1550.341924487 , 1560.4769484619, 1540.270334085 , 1550.5725201261, 1560.1869519863, 1540.9738414883, 1550.5856274698, 1560.3561039808
10-18-06.306619: 1540.2672473757, 1550.3440768394, 1560.4767509314, 1540.270334085 , 1550.5733021627, 1560.1859627653, 1540.9748083852, 1550.5864095197, 1560.3547176098
10-18-06.307619: 1540.2655096921, 1550.3421213716, 1560.4769484619, 1540.2666681474, 1550.5721300641, 1560.1849716098, 1540.9732617284, 1550.5852354892, 1560.3551126091
10-18-06.308619: 1540.2687907288, 1550.3440768394, 1560.4759569366, 1540.2707208679, 1550.5736941374, 1560.1855659158, 1540.9740341122, 1550.5868015009, 1560.3533312412
10-18-06.309619: 1540.267439823 , 1550.340947711 , 1560.4779380519, 1540.269949189 , 1550.573499106 , 1560.1847741532, 1540.9732617284, 1550.5871915703, 1560.3541231749
10-18-06.310619: 1540.2670530417, 1550.3440768394, 1560.4773454597, 1540.270141637 , 1550.5740861122, 1560.1871494434, 1540.9738414883, 1550.5871915703, 1560.3561039808
10-18-06.311619: 1540.2678247177, 1550.341729514 , 1560.4777405211, 1540.270913316 , 1550.5711510859, 1560.1863576792, 1540.9730691047, 1550.5842584065, 1560.3557070447
10-18-06.312619: 1540.2653153586, 1550.3425113178, 1560.4765514643, 1540.2685982812, 1550.5729121003, 1560.1881406017, 1540.9738414883, 1550.5860175386, 1560.3537262398
10-18-06.313619: 1540.2682114993, 1550.3421213716, 1560.4761564035, 1540.2714925475, 1550.5740861122, 1560.1859627653, 1540.9757733948, 1550.5877785868, 1560.3527368074
