10-16-50.089478: 1540.2813395494, 1550.3429050873, 1560.4721961236, 1540.3741913263, 1550.6089076529, 1560.1919058533, 1540.8500131778, 1550.5439639016, 1560.339268259 
10-16-50.090478: 1540.2813395494, 1550.342710114 , 1560.4719966578, 1540.3763142041, 1550.6079286282, 1560.193291935 , 1540.8529096296, 1550.5439639016, 1560.3402576744
10-16-50.091478: 1540.2803735225, 1550.3442737245, 1560.4731857076, 1540.3745762744, 1550.6089076529, 1560.1895286127, 1540.8534892989, 1550.5431799826, 1560.3368905693
10-16-50.092478: 1540.2792150466, 1550.3432969455, 1560.473977763 , 1540.3749631097, 1550.6091026931, 1560.1926976231, 1540.8517502923, 1550.5443539494, 1560.3424378778
10-16-50.093478: 1540.2819187887, 1550.3413414796, 1560.4710070753, 1540.3749631097, 1550.6077335883, 1560.191706459 , 1540.8509780311, 1550.5443539494, 1560.3382769087
10-16-50.094478: 1540.2823036906, 1550.3411445953, 1560.4737802332, 1540.3767010402, 1550.6081255804, 1560.1934893938, 1540.8523299607, 1550.5431799826, 1560.3428328709
10-16-50.095478: 1540.2811470986, 1550.3421232831, 1560.472988178 , 1540.3757348937, 1550.6083206204, 1560.1948754783, 1540.8531022232, 1550.545527918 , 1560.3426353743
10-16-50.096478: 1540.2813395494, 1550.3444686981, 1560.4721961236, 1540.3747706355, 1550.6075385485, 1560.1925001645, 1540.8517502923, 1550.542984959 , 1560.3408520987
10-16-50.097478: 1540.2797942844, 1550.3417314255, 1560.4725911824, 1540.3751555839, 1550.6067564773, 1560.1909146902, 1540.8505909568, 1550.5431799826, 1560.3402576744
10-16-50.098478: 1540.2813395494, 1550.3405577655, 1560.4743747592, 1540.3747706355, 1550.6094946859, 1560.191706459 , 1540.8519447738, 1550.545527918 , 1560.3402576744
10-16-50.099478: 1540.2826904795, 1550.3429050873, 1560.4731857076, 1540.377472826 , 1550.6075385485, 1560.1921033117, 1540.8511706243, 1550.5427899354, 1560.3402576744
10-16-50.100478: 1540.2811470986, 1550.3436868923, 1560.4727906485, 1540.3745762744, 1550.6071465567, 1560.1919058533, 1540.851557699 , 1550.5410289894, 1560.3416459559
10-16-50.101478: 1540.2807603105, 1550.3436868923, 1560.4721961236, 1540.3747706355, 1550.6077335883, 1560.1913115424, 1540.8529096296, 1550.5445508854, 1560.3396632505
10-16-50.102478: 1540.2821112396, 1550.3413414796, 1560.4737802332, 1540.3741913263, 1550.6087126127, 1560.191706459 , 1540.8531022232, 1550.5425949119, 1560.3406546026
10-16-50.103478: 1540.2823036906, 1550.3446655833, 1560.472988178 , 1540.3757348937, 1550.6092996455, 1560.1928950817, 1540.8503983637, 1550.5420079296, 1560.3412490272
10-16-50.104478: 1540.2805678599, 1550.3425132293, 1560.4735827035, 1540.3738044915, 1550.6065595255, 1560.1930944763, 1540.850785438 , 1550.5425949119, 1560.3428328709
10-16-50.105479: 1540.2799886216, 1550.3421232831, 1560.4735827035, 1540.3736120176, 1550.6104718003, 1560.1930944763, 1540.8505909568, 1550.5431799826, 1560.3412490272
10-16-50.106478: 1540.2811470986, 1550.3419263985, 1560.4719966578, 1540.3745762744, 1550.6096897262, 1560.1901229221, 1540.8529096296, 1550.5451378696, 1560.3406546026
10-16-50.107478: 1540.2794093837, 1550.3423182562, 1560.4737802332, 1540.3741913263, 1550.6094946859, 1560.1930944763, 1540.8521373672, 1550.5439639016, 1560.3412490272
10-16-50.108478: 1540.2807603105, 1550.3434919189, 1560.472988178 , 1540.3761217296, 1550.6081255804, 1560.1936887885, 1540.8523299607, 1550.5427899354, 1560.3412490272
10-16-50.109478: 1540.2811470986, 1550.3438818658, 1560.4721961236, 1540.3765066786, 1550.6096897262, 1560.1911140842, 1540.8546486388, 1550.5423979764, 1560.3396632505
10-16-50.110478: 1540.281724451 , 1550.3409496225, 1560.4719966578, 1540.3751555839, 1550.6085156605, 1560.1919058533, 1540.8521373672, 1550.5423979764, 1560.3408520987
10-16-50.111478: 1540.2803735225, 1550.342710114 , 1560.4745722891, 1540.3751555839, 1550.6089076529, 1560.190717232 , 1540.8513651057, 1550.5449409335, 1560.3386738359
10-16-50.112478: 1540.2807603105, 1550.3442737245, 1560.4731857076, 1540.3753480581, 1550.6094946859, 1560.1926976231, 1540.8529096296, 1550.5453328938, 1560.3418434523
10-16-50.113478: 1540.2830772687, 1550.3423182562, 1560.4747717557, 1540.3757348937, 1550.6081255804, 1560.1930944763, 1540.852717036 , 1550.5431799826, 1560.3402576744
10-16-50.114478: 1540.280181072 , 1550.3440787509, 1560.472988178 , 1540.3759273681, 1550.6087126127, 1560.1936887885, 1540.8502057707, 1550.5425949119, 1560.3432298004
10-16-50.115478: 1540.280181072 , 1550.3440787509, 1560.4737802332, 1540.3747706355, 1550.6092996455, 1560.1928950817, 1540.8521373672, 1550.5439639016, 1560.3422384451
10-16-50.116478: 1540.281724451 , 1550.3417314255, 1560.4727906485, 1540.3745762744, 1550.6102767598, 1560.1936887885, 1540.8521373672, 1550.5459198786, 1560.3428328709
10-16-50.117478: 1540.2813395494, 1550.342710114 , 1560.4745722891, 1540.3736120176, 1550.6073435086, 1560.193291935 , 1540.8511706243, 1550.5414209477, 1560.3432298004
10-16-50.118478: 1540.2799886216, 1550.3415364525, 1560.4727906485, 1540.3747706355, 1550.6077335883, 1560.1919058533, 1540.8513651057, 1550.542984959 , 1560.3406546026
10-16-50.119478: 1540.2792150466, 1550.3419263985, 1560.4719966578, 1540.373225183 , 1550.6087126127, 1560.1913115424, 1540.8519447738, 1550.5441589255, 1560.3422384451
10-16-50.120478: 1540.280181072 , 1550.3425132293, 1560.4737802332, 1540.3741913263, 1550.6067564773, 1560.1936887885, 1540.851557699 , 1550.542202953 , 1560.3408520987
10-16-50.121478: 1540.2811470986, 1550.3438818658, 1560.473977763 , 1540.3738044915, 1550.6085156605, 1560.193291935 , 1540.8536818927, 1550.5439639016, 1560.3428328709
10-16-50.122478: 1540.2821112396, 1550.3434919189, 1560.4735827035, 1540.3761217296, 1550.6077335883, 1560.1925001645, 1540.8536818927, 1550.5410289894, 1560.3408520987
10-16-50.123478: 1540.2803735225, 1550.3425132293, 1560.473977763 , 1540.3745762744, 1550.6094946859, 1560.193291935 , 1540.8523299607, 1550.5443539494, 1560.3396632505
10-16-50.124478: 1540.2799886216, 1550.3429050873, 1560.4727906485, 1540.3741913263, 1550.6077335883, 1560.1930944763, 1540.852717036 , 1550.5420079296, 1560.3398626826
10-16-50.125478: 1540.2819187887, 1550.3442737245, 1560.4716015993, 1540.3749631097, 1550.6085156605, 1560.1919058533, 1540.850785438 , 1550.543571942 , 1560.3396632505
10-16-50.126478: 1540.2807603105, 1550.3423182562, 1560.4721961236, 1540.3741913263, 1550.6091026931, 1560.1925001645, 1540.8523299607, 1550.542984959 , 1560.3398626826
10-16-50.127478: 1540.2823036906, 1550.3440787509, 1560.4737802332, 1540.3734176568, 1550.6089076529, 1560.1928950817, 1540.8517502923, 1550.543571942 , 1560.3408520987
10-16-50.128478: 1540.280181072 , 1550.3454473901, 1560.4721961236, 1540.3745762744, 1550.6089076529, 1560.1925001645, 1540.8509780311, 1550.542984959 , 1560.3408520987
10-16-50.129478: 1540.2805678599, 1550.3440787509, 1560.4727906485, 1540.3730327093, 1550.6065595255, 1560.1930944763, 1540.8505909568, 1550.5412240125, 1560.3416459559
10-16-50.130478: 1540.279601834 , 1550.3464241718, 1560.4721961236, 1540.3734176568, 1550.6087126127, 1560.1925001645, 1540.8496261039, 1550.542202953 , 1560.3422384451
10-16-50.131478: 1540.2809527611, 1550.3409496225, 1560.4743747592, 1540.3753480581, 1550.6085156605, 1560.1909146902, 1540.8509780311, 1550.5441589255, 1560.3412490272
10-16-50.132478: 1540.2821112396, 1550.3436868923, 1560.4712046044, 1540.3759273681, 1550.6071465567, 1560.1940837063, 1540.8503983637, 1550.542984959 , 1560.3412490272
10-16-50.133478: 1540.2799886216, 1550.3409496225, 1560.4719966578, 1540.3743838003, 1550.6092996455, 1560.1919058533, 1540.8513651057, 1550.5457229423, 1560.3394657547
10-16-50.134478: 1540.2807603105, 1550.3411445953, 1560.4737802332, 1540.3741913263, 1550.6081255804, 1560.1915090007, 1540.8531022232, 1550.5425949119, 1560.3398626826
10-16-50.135478: 1540.2811470986, 1550.3423182562, 1560.473977763 , 1540.3768935148, 1550.6067564773, 1560.1926976231, 1540.8513651057, 1550.5425949119, 1560.3408520987
10-16-50.136478: 1540.279601834 , 1550.3419263985, 1560.4735827035, 1540.3739969654, 1550.6098866788, 1560.1919058533, 1540.8517502923, 1550.5453328938, 1560.3412490272
10-16-50.137478: 1540.2803735225, 1550.3444686981, 1560.472988178 , 1540.3751555839, 1550.6100817192, 1560.1928950817, 1540.8523299607, 1550.5443539494, 1560.3412490272
10-16-50.138478: 1540.2811470986, 1550.3431000606, 1560.4747717557, 1540.3743838003, 1550.6079286282, 1560.1925001645, 1540.8511706243, 1550.5425949119, 1560.3422384451
10-16-50.139478: 1540.2824980285, 1550.3413414796, 1560.472393653 , 1540.3747706355, 1550.6079286282, 1560.1923007701, 1540.8521373672, 1550.5420079296, 1560.3408520987
10-16-50.140478: 1540.2809527611, 1550.3429050873, 1560.4741772293, 1540.3759273681, 1550.6089076529, 1560.1950748734, 1540.8521373672, 1550.5447459094, 1560.3434272972
10-16-50.141478: 1540.2807603105, 1550.3415364525, 1560.472988178 , 1540.3753480581, 1550.6089076529, 1560.191706459 , 1540.8519447738, 1550.542984959 , 1560.3418434523
10-16-50.142478: 1540.2821112396, 1550.3454473901, 1560.4743747592, 1540.3761217296, 1550.6104718003, 1560.1923007701, 1540.8532967051, 1550.5443539494, 1560.3412490272
10-16-50.143478: 1540.2805678599, 1550.3432969455, 1560.4712046044, 1540.3755424194, 1550.6079286282, 1560.1926976231, 1540.8529096296, 1550.5439639016, 1560.3398626826
10-16-50.144478: 1540.280181072 , 1550.3440787509, 1560.4719966578, 1540.3761217296, 1550.6092996455, 1560.193291935 , 1540.8523299607, 1550.5425949119, 1560.3422384451
10-16-50.145478: 1540.2815320002, 1550.3446655833, 1560.4727906485, 1540.3767010402, 1550.6083206204, 1560.190519774 , 1540.8517502923, 1550.542202953 , 1560.3412490272
10-16-50.146478: 1540.2809527611, 1550.3434919189, 1560.4721961236, 1540.3765066786, 1550.606364486 , 1560.1925001645, 1540.851557699 , 1550.542202953 , 1560.3408520987
10-16-50.147478: 1540.2797942844, 1550.3432969455, 1560.4731857076, 1540.3743838003, 1550.6087126127, 1560.193291935 , 1540.8509780311, 1550.542202953 , 1560.3418434523
10-16-50.148478: 1540.2823036906, 1550.3421232831, 1560.4725911824, 1540.3745762744, 1550.6073435086, 1560.1913115424, 1540.8525244424, 1550.5423979764, 1560.3402576744
10-16-50.149478: 1540.2803735225, 1550.3419263985, 1560.473977763 , 1540.3765066786, 1550.6083206204, 1560.1926976231, 1540.851557699 , 1550.5418109942, 1560.3398626826
10-16-50.150478: 1540.2815320002, 1550.3415364525, 1560.4735827035, 1540.3759273681, 1550.6085156605, 1560.1938862473, 1540.8525244424, 1550.5437669658, 1560.3416459559
10-16-50.151478: 1540.2824980285, 1550.3438818658, 1560.472988178 , 1540.3743838003, 1550.6087126127, 1560.1923007701, 1540.8523299607, 1550.5441589255, 1560.3398626826
10-16-50.152478: 1540.2819187887, 1550.3415364525, 1560.4725911824, 1540.3755424194, 1550.6081255804, 1560.193291935 , 1540.850785438 , 1550.5439639016, 1560.3402576744
10-16-50.153478: 1540.2805678599, 1550.3425132293, 1560.4741772293, 1540.3757348937, 1550.6081255804, 1560.193291935 , 1540.851557699 , 1550.5423979764, 1560.3416459559
10-16-50.154478: 1540.2807603105, 1550.3432969455, 1560.4735827035, 1540.3767010402, 1550.6091026931, 1560.1944805601, 1540.8511706243, 1550.5451378696, 1560.3406546026
10-16-50.155478: 1540.2823036906, 1550.3421232831, 1560.4725911824, 1540.3765066786, 1550.606951517 , 1560.193291935 , 1540.8509780311, 1550.542984959 , 1560.3422384451
