10-20-12.191199: 1540.2913791304, 1550.341538364 , 1560.4698199654, 1540.4224566331, 1550.6229946543, 1560.1936907243, 1540.7965081936, 1550.5222534619, 1560.332336578 
10-20-12.192199: 1540.290799884 , 1550.3438837773, 1560.4704144884, 1540.4224566331, 1550.623386654 , 1560.1942831011, 1540.7951563619, 1550.5228404293, 1560.3333279208
10-20-12.193199: 1540.2925376246, 1550.3448624686, 1560.4706120173, 1540.423420951 , 1550.623189698 , 1560.1940856421, 1540.7938045327, 1550.5230354478, 1560.3357036634
10-20-12.194199: 1540.2909923371, 1550.3413433911, 1560.4723955896, 1540.4218772881, 1550.6210384828, 1560.192302706 , 1540.7961211466, 1550.5197105792, 1560.333525415 
10-20-12.195199: 1540.2913791304, 1550.3429069988, 1560.4692254428, 1540.4228434924, 1550.6226026547, 1560.1932938709, 1540.7943841575, 1550.5210795286, 1560.3343173286
10-20-12.196199: 1540.290413091 , 1550.3448624686, 1560.4702169595, 1540.4222641471, 1550.6226026547, 1560.1938881832, 1540.7955434085, 1550.5204925626, 1560.3329309963
10-20-12.197199: 1540.2935017799, 1550.3452543277, 1560.4690279142, 1540.4230359786, 1550.623189698 , 1560.1942831011, 1540.7949637828, 1550.5232304665, 1560.3337229093
10-20-12.198199: 1540.290799884 , 1550.343298857 , 1560.472593119 , 1540.4224566331, 1550.6214304816, 1560.1952742685, 1540.7941896905, 1550.5208845105, 1560.3349117484
10-20-12.199199: 1540.2921508307, 1550.3421251946, 1560.4716035358, 1540.4222641471, 1550.6224076111, 1560.1938881832, 1540.7949637828, 1550.5202975446, 1560.3339223398
10-20-12.200199: 1540.2892546   , 1550.3429069988, 1560.4702169595, 1540.4209110849, 1550.6226026547, 1560.1925021004, 1540.7945767365, 1550.5244044031, 1560.3313471727
10-20-12.201200: 1540.2935017799, 1550.3429069988, 1560.4698199654, 1540.4230359786, 1550.6226026547, 1560.1942831011, 1540.7967007731, 1550.5210795286, 1560.3333279208
10-20-12.202199: 1540.2894489396, 1550.3438837773, 1560.4702169595, 1540.4211054577, 1550.6222125675, 1560.1930964121, 1540.7939971116, 1550.5210795286, 1560.3319415902
10-20-12.203199: 1540.2911847904, 1550.344275636 , 1560.4696224367, 1540.4216848022, 1550.6210384828, 1560.1919077891, 1540.7949637828, 1550.5212745467, 1560.332336578 
10-20-12.204199: 1540.2923432843, 1550.3429069988, 1560.471206541 , 1540.4241946708, 1550.6212335261, 1560.1932938709, 1540.7957359878, 1550.521666495 , 1560.3329309963
10-20-12.205199: 1540.2898338453, 1550.343298857 , 1560.4708095463, 1540.4212979435, 1550.6229946543, 1560.1958685823, 1540.7936100658, 1550.521666495 , 1560.3349117484
10-20-12.206199: 1540.2936942337, 1550.3429069988, 1560.4696224367, 1540.4226491192, 1550.6216255249, 1560.1938881832, 1540.7953489412, 1550.5208845105, 1560.3327335022
10-20-12.207199: 1540.2906055441, 1550.3429069988, 1560.4700174942, 1540.4226491192, 1550.6220156118, 1560.1940856421, 1540.7949637828, 1550.5230354478, 1560.3337229093
10-20-12.208199: 1540.2927300782, 1550.3425151408, 1560.4700174942, 1540.4218772881, 1550.6237767418, 1560.1932938709, 1540.7947693156, 1550.5226434988, 1560.3337229093
10-20-12.209199: 1540.2896413924, 1550.3423201677, 1560.4696224367, 1540.4222641471, 1550.6226026547, 1560.1964628966, 1540.7943841575, 1550.5242093842, 1560.3329309963
10-20-12.210199: 1540.2919583773, 1550.3464260833, 1560.471801065 , 1540.4228434924, 1550.6218205684, 1560.1948774142, 1540.7947693156, 1550.521666495 , 1560.3333279208
10-20-12.211199: 1540.2925376246, 1550.343298857 , 1560.4710090119, 1540.4240002972, 1550.6229946543, 1560.1948774142, 1540.7953489412, 1550.5224484804, 1560.3343173286
10-20-12.212199: 1540.2888696946, 1550.3438837773, 1560.4719985943, 1540.4205261137, 1550.6224076111, 1560.1940856421, 1540.7955434085, 1550.5226434988, 1560.3343173286
10-20-12.213199: 1540.2925376246, 1550.3407565612, 1560.4700174942, 1540.4226491192, 1550.6214304816, 1560.1946799551, 1540.7955434085, 1550.5208845105, 1560.3329309963
10-20-12.214199: 1540.290220638 , 1550.3452543277, 1560.4706120173, 1540.4211054577, 1550.6218205684, 1560.1913134783, 1540.793417487 , 1550.5226434988, 1560.3327335022
10-20-12.215199: 1540.2925376246, 1550.3427120255, 1560.4704144884, 1540.4205261137, 1550.6214304816, 1560.1956711229, 1540.7936100658, 1550.5201006148, 1560.3339223398
10-20-12.216199: 1540.2898338453, 1550.3440806624, 1560.471801065 , 1540.423420951 , 1550.6226026547, 1560.1962654371, 1540.7947693156, 1550.5201006148, 1560.3362980843
10-20-12.217199: 1540.2913791304, 1550.3434938304, 1560.4710090119, 1540.4218772881, 1550.6210384828, 1560.1928970176, 1540.7949637828, 1550.5222534619, 1560.3327335022
10-20-12.218199: 1540.2921508307, 1550.3431019721, 1560.4706120173, 1540.4222641471, 1550.6227996106, 1560.1932938709, 1540.7945767365, 1550.5204925626, 1560.3337229093
10-20-12.219199: 1540.2931149856, 1550.3436888038, 1560.4704144884, 1540.4230359786, 1550.6235816979, 1560.1948774142, 1540.7951563619, 1550.5204925626, 1560.3333279208
10-20-12.220199: 1540.2917640371, 1550.3421251946, 1560.4700174942, 1540.422069774 , 1550.6216255249, 1560.1932938709, 1540.7955434085, 1550.5208845105, 1560.3327335022
10-20-12.221199: 1540.2919583773, 1550.3434938304, 1560.4700174942, 1540.4214904292, 1550.6216255249, 1560.1952742685, 1540.7939971116, 1550.5208845105, 1560.3333279208
10-20-12.222199: 1540.2911847904, 1550.3450574424, 1560.4704144884, 1540.422069774 , 1550.6206464842, 1560.1928970176, 1540.7961211466, 1550.5208845105, 1560.3333279208
10-20-12.223199: 1540.2917640371, 1550.3434938304, 1560.4688284492, 1540.4222641471, 1550.6226026547, 1560.1950768092, 1540.7955434085, 1550.5212745467, 1560.3313471727
10-20-12.224199: 1540.2915715837, 1550.3440806624, 1560.4708095463, 1540.4230359786, 1550.6216255249, 1560.1938881832, 1540.7943841575, 1550.5214714768, 1560.3337229093
10-20-12.225199: 1540.2911847904, 1550.341538364 , 1560.4704144884, 1540.4222641471, 1550.6210384828, 1560.1942831011, 1540.7936100658, 1550.5208845105, 1560.3327335022
10-20-12.226199: 1540.2921508307, 1550.3440806624, 1560.4710090119, 1540.4224566331, 1550.6229946543, 1560.1928970176, 1540.7976674477, 1550.5222534619, 1560.3355061687
10-20-12.227199: 1540.290028185 , 1550.3434938304, 1560.4698199654, 1540.4212979435, 1550.6212335261, 1560.1928970176, 1540.7947693156, 1550.5204925626, 1560.332336578 
10-20-12.228199: 1540.2896413924, 1550.3421251946, 1560.4696224367, 1540.422069774 , 1550.6224076111, 1560.1938881832, 1540.7936100658, 1550.5230354478, 1560.3333279208
10-20-12.229199: 1540.2931149856, 1550.3423201677, 1560.4702169595, 1540.4232284648, 1550.6239717857, 1560.1919077891, 1540.7941896905, 1550.5197105792, 1560.332336578 
10-20-12.230199: 1540.2917640371, 1550.343298857 , 1560.4700174942, 1540.4232284648, 1550.6218205684, 1560.1940856421, 1540.793417487 , 1550.5204925626, 1560.3339223398
10-20-12.231199: 1540.290799884 , 1550.3448624686, 1560.4708095463, 1540.4232284648, 1550.6226026547, 1560.1925021004, 1540.7949637828, 1550.5244044031, 1560.3327335022
10-20-12.232199: 1540.2906055441, 1550.3446674948, 1560.4706120173, 1540.4218772881, 1550.6222125675, 1560.1934913296, 1540.7961211466, 1550.5222534619, 1560.3327335022
10-20-12.233199: 1540.2919583773, 1550.3413433911, 1560.4696224367, 1540.4241946708, 1550.6224076111, 1560.194482496 , 1540.7938045327, 1550.521666495 , 1560.3327335022
10-20-12.234199: 1540.2913791304, 1550.3436888038, 1560.4706120173, 1540.4238078108, 1550.623189698 , 1560.1938881832, 1540.7957359878, 1550.5222534619, 1560.332534072 
10-20-12.235199: 1540.2917640371, 1550.341733337 , 1560.4692254428, 1540.4228434924, 1550.6222125675, 1560.192699559 , 1540.7947693156, 1550.5193186319, 1560.3329309963
10-20-12.236199: 1540.290220638 , 1550.3440806624, 1560.4698199654, 1540.4232284648, 1550.623386654 , 1560.1948774142, 1540.7947693156, 1550.5226434988, 1560.3327335022
10-20-12.237199: 1540.2917640371, 1550.3454493016, 1560.471206541 , 1540.4226491192, 1550.6247557865, 1560.1932938709, 1540.7939971116, 1550.5232304665, 1560.3357036634
10-20-12.238199: 1540.2917640371, 1550.3438837773, 1560.4714040701, 1540.4238078108, 1550.6204514411, 1560.1940856421, 1540.7953489412, 1550.5201006148, 1560.3333279208
10-20-12.239199: 1540.2923432843, 1550.3436888038, 1560.4704144884, 1540.4243871573, 1550.623189698 , 1560.1928970176, 1540.7949637828, 1550.5214714768, 1560.3337229093
10-20-12.240199: 1540.290220638 , 1550.3431019721, 1560.4706120173, 1540.4207185993, 1550.6255378758, 1560.1932938709, 1540.7947693156, 1550.5224484804, 1560.3339223398
10-20-12.241199: 1540.290799884 , 1550.3429069988, 1560.4708095463, 1540.4211054577, 1550.6206464842, 1560.1938881832, 1540.7930323296, 1550.5204925626, 1560.3329309963
10-20-12.242199: 1540.290220638 , 1550.343298857 , 1560.4700174942, 1540.4240002972, 1550.6224076111, 1560.1948774142, 1540.7968952408, 1550.521666495 , 1560.3327335022
10-20-12.243199: 1540.2906055441, 1550.3429069988, 1560.4688284492, 1540.4212979435, 1550.6216255249, 1560.1930964121, 1540.793417487 , 1550.5206875805, 1560.3317421602
10-20-12.244199: 1540.2913791304, 1550.3425151408, 1560.4708095463, 1540.4218772881, 1550.6222125675, 1560.1930964121, 1540.7945767365, 1550.5230354478, 1560.3333279208
10-20-12.245199: 1540.2921508307, 1550.3438837773, 1560.4719985943, 1540.4230359786, 1550.623386654 , 1560.1915109366, 1540.7947693156, 1550.5214714768, 1560.3319415902
10-20-12.246199: 1540.2927300782, 1550.3427120255, 1560.4692254428, 1540.4240002972, 1550.6224076111, 1560.1948774142, 1540.7953489412, 1550.5224484804, 1560.3333279208
10-20-12.247199: 1540.2915715837, 1550.3407565612, 1560.471801065 , 1540.4228434924, 1550.6239717857, 1560.1936907243, 1540.7943841575, 1550.5226434988, 1560.3339223398
10-20-12.248199: 1540.2894489396, 1550.3444706096, 1560.4708095463, 1540.4218772881, 1550.6216255249, 1560.1958685823, 1540.7941896905, 1550.5218615133, 1560.3337229093
10-20-12.249199: 1540.2898338453, 1550.3452543277, 1560.4692254428, 1540.4224566331, 1550.6218205684, 1560.1921052475, 1540.7955434085, 1550.5212745467, 1560.3317421602
10-20-12.250199: 1540.2896413924, 1550.3438837773, 1560.4710090119, 1540.4209110849, 1550.6227996106, 1560.192302706 , 1540.793417487 , 1550.5214714768, 1560.332336578 
