10-21-20.776426: 1540.2921470572, 1550.3474009548, 1560.4717971919, 1540.5207270272, 1550.6613350815, 1560.2053718577, 1540.7072716276, 1550.4950603448, 1560.3299550371
10-21-20.777426: 1540.2929187583, 1550.3474009548, 1560.4735807669, 1540.5224652867, 1550.65742255  , 1560.2069554256, 1540.708623305 , 1550.4964311625, 1560.3319377178
10-21-20.778425: 1540.2927263046, 1550.3446636718, 1560.4723917165, 1540.5197625874, 1550.6560533599, 1560.2053718577, 1540.7105545466, 1550.4938883645, 1560.3305494535
10-21-20.779426: 1540.2917602635, 1550.3460323121, 1560.4717971919, 1540.5228521962, 1550.6566385163, 1560.2061636413, 1540.7080437447, 1550.4944733985, 1560.331540794 
10-21-20.780426: 1540.2931112119, 1550.3462272862, 1560.4727887119, 1540.5226577977, 1550.6585966898, 1560.2049749983, 1540.7072716276, 1550.4954522799, 1560.33035196  
10-21-20.781425: 1540.2944640496, 1550.3444667866, 1560.4717971919, 1540.5224652867, 1550.6603559906, 1560.204183216 , 1540.7080437447, 1550.4954522799, 1560.3313433003
10-21-20.782425: 1540.2933055525, 1550.3448586456, 1560.4729862414, 1540.5211139359, 1550.6583997249, 1560.2047775367, 1540.708623305 , 1550.4966261744, 1560.33035196  
10-21-20.783426: 1540.2917602635, 1550.3460323121, 1560.4725892459, 1540.5214989574, 1550.6580096197, 1560.2065585654, 1540.7080437447, 1550.4958442152, 1560.33035196  
10-21-20.784425: 1540.2917602635, 1550.3448586456, 1560.4710051388, 1540.5222727757, 1550.6576176024, 1560.2047775367, 1540.708623305 , 1550.4946703218, 1560.3295600505
10-21-20.785425: 1540.2927263046, 1550.3446636718, 1560.4729862414, 1540.5214989574, 1550.6603559906, 1560.2053718577, 1540.7092028658, 1550.4942783871, 1560.3319377178
10-21-20.786425: 1540.2944640496, 1550.345837338 , 1560.4725892459, 1540.5238166399, 1550.6572255854, 1560.2065585654, 1540.7092028658, 1550.4950603448, 1560.3313433003
10-21-20.787425: 1540.2931112119, 1550.344271813 , 1560.4719947212, 1540.5213064466, 1550.6580096197, 1560.2039838187, 1540.708623305 , 1550.4934964302, 1560.3289656348
10-21-20.788425: 1540.2921470572, 1550.3472059804, 1560.4710051388, 1540.5214989574, 1550.6589867953, 1560.204183216 , 1540.708623305 , 1550.4958442152, 1560.3309463768
10-21-20.789425: 1540.2927263046, 1550.3448586456, 1560.4721941871, 1540.5193756794, 1550.6580096197, 1560.2043806776, 1540.7080437447, 1550.4948653333, 1560.3289656348
10-21-20.790425: 1540.2934980063, 1550.3440768394, 1560.4745703526, 1540.5207270272, 1550.6576176024, 1560.2059642434, 1540.708623305 , 1550.4936914414, 1560.3309463768
10-21-20.791425: 1540.2936904601, 1550.3460323121, 1560.4741752928, 1540.5224652867, 1550.657030533 , 1560.2069554256, 1540.7080437447, 1550.4960392269, 1560.3327296298
10-21-20.792425: 1540.2936904601, 1550.3464222603, 1560.4723917165, 1540.5205345166, 1550.6583997249, 1560.2027971149, 1540.7080437447, 1550.4958442152, 1560.3285687125
10-21-20.793425: 1540.2907961104, 1550.3460323121, 1560.4708056732, 1540.5193756794, 1550.6576176024, 1560.2063611033, 1540.7053403943, 1550.4946703218, 1560.3313433003
10-21-20.794425: 1540.2898300717, 1550.3452505047, 1560.4712026678, 1540.5205345166, 1550.6595738662, 1560.2045781391, 1540.7066920683, 1550.4970161984, 1560.3307488832
10-21-20.795425: 1540.2936904601, 1550.3444667866, 1560.4727887119, 1540.5203420061, 1550.6583997249, 1560.2063611033, 1540.708623305 , 1550.4960392269, 1560.3313433003
10-21-20.796425: 1540.2942697087, 1550.3472059804, 1560.4727887119, 1540.5226577977, 1550.6576176024, 1560.2043806776, 1540.7092028658, 1550.4962342388, 1560.3297575437
10-21-20.797425: 1540.2909885635, 1550.3446636718, 1560.4702130864, 1540.5211139359, 1550.6576176024, 1560.2024002568, 1540.7061125095, 1550.4936914414, 1560.3283712195
10-21-20.798425: 1540.2917602635, 1550.3460323121, 1560.4723917165, 1540.5226577977, 1550.6583997249, 1560.204183216 , 1540.708623305 , 1550.4952572683, 1560.3299550371
10-21-20.799425: 1540.2934980063, 1550.3470090945, 1560.4725892459, 1540.5207270272, 1550.65742255  , 1560.2051724601, 1540.7072716276, 1550.4952572683, 1560.33035196  
10-21-20.800425: 1540.292533851 , 1550.3460323121, 1560.4723917165, 1540.5232372186, 1550.6585966898, 1560.2047775367, 1540.708623305 , 1550.4978000708, 1560.3297575437
10-21-20.801425: 1540.2933055525, 1550.346619146 , 1560.4733813006, 1540.5224652867, 1550.65742255  , 1560.2043806776, 1540.7080437447, 1550.4958442152, 1560.3305494535
10-21-20.802425: 1540.2936904601, 1550.3479877897, 1560.4725892459, 1540.5228521962, 1550.6589867953, 1560.2045781391, 1540.7072716276, 1550.4970161984, 1560.3307488832
10-21-20.803425: 1540.2940772548, 1550.3472059804, 1560.4721941871, 1540.5203420061, 1550.6589867953, 1560.2029945761, 1540.708623305 , 1550.4970161984, 1560.3309463768
10-21-20.804425: 1540.2940772548, 1550.3485746252, 1560.4708056732, 1540.5230447074, 1550.6580096197, 1560.2037863572, 1540.708623305 , 1550.4974081345, 1560.3287681417
10-21-20.805425: 1540.292533851 , 1550.3452505047, 1560.4721941871, 1540.5195681897, 1550.657030533 , 1560.2063611033, 1540.7066920683, 1550.4942783871, 1560.3319377178
10-21-20.806425: 1540.2923395107, 1550.3477928152, 1560.4719947212, 1540.5213064466, 1550.6589867953, 1560.2051724601, 1540.7072716276, 1550.4966261744, 1560.3295600505
10-21-20.807425: 1540.2927263046, 1550.3462272862, 1560.471400197 , 1540.5201476083, 1550.6585966898, 1560.2069554256, 1540.7072716276, 1550.4952572683, 1560.3305494535
10-21-20.808425: 1540.2940772548, 1550.3485746252, 1560.4712026678, 1540.5226577977, 1550.6585966898, 1560.2051724601, 1540.7080437447, 1550.4978000708, 1560.3297575437
10-21-20.809425: 1540.292533851 , 1550.3446636718, 1560.4735807669, 1540.5222727757, 1550.65742255  , 1560.2037863572, 1540.7080437447, 1550.4958442152, 1560.3307488832
10-21-20.810425: 1540.2931112119, 1550.3462272862, 1560.4725892459, 1540.5209214252, 1550.6585966898, 1560.2059642434, 1540.7080437447, 1550.4948653333, 1560.3319377178
10-21-20.811425: 1540.2940772548, 1550.344271813 , 1560.4719947212, 1540.5203420061, 1550.6585966898, 1560.2045781391, 1540.7061125095, 1550.4952572683, 1560.3313433003
10-21-20.812425: 1540.295041412 , 1550.3454454786, 1560.4725892459, 1540.5222727757, 1550.6576176024, 1560.2031920373, 1540.708623305 , 1550.4966261744, 1560.3289656348
10-21-20.813425: 1540.2944640496, 1550.346619146 , 1560.4725892459, 1540.5232372186, 1550.660552956 , 1560.2031920373, 1540.7080437447, 1550.4950603448, 1560.3299550371
10-21-20.814425: 1540.2936904601, 1550.3464222603, 1560.4719947212, 1540.5214989574, 1550.6595738662, 1560.2039838187, 1540.708623305 , 1550.4978000708, 1560.3293625573
10-21-20.815425: 1540.2921470572, 1550.3436849808, 1560.4727887119, 1540.5201476083, 1550.657030533 , 1560.2063611033, 1540.7072716276, 1550.4923225404, 1560.3307488832
10-21-20.816425: 1540.2936904601, 1550.345837338 , 1560.4721941871, 1540.5232372186, 1550.6576176024, 1560.2029945761, 1540.708623305 , 1550.4952572683, 1560.3279742975
10-21-20.817425: 1540.2921470572, 1550.3440768394, 1560.4739758264, 1540.5214989574, 1550.6603559906, 1560.2071528878, 1540.7066920683, 1550.4950603448, 1560.3319377178
10-21-20.818425: 1540.2927263046, 1550.3474009548, 1560.4721941871, 1540.5216933555, 1550.660552956 , 1560.2049749983, 1540.7080437447, 1550.4950603448, 1560.3313433003
10-21-20.819425: 1540.2927263046, 1550.3472059804, 1560.4719947212, 1540.5220783773, 1550.6580096197, 1560.2031920373, 1540.7080437447, 1550.4968211864, 1560.3293625573
10-21-20.820425: 1540.292533851 , 1550.3452505047, 1560.4723917165, 1540.5205345166, 1550.6576176024, 1560.204183216 , 1540.7072716276, 1550.4956472916, 1560.33035196  
10-21-20.821425: 1540.2923395107, 1550.3452505047, 1560.4706081442, 1540.5214989574, 1550.6580096197, 1560.2045781391, 1540.7092028658, 1550.4960392269, 1560.3297575437
10-21-20.822425: 1540.2934980063, 1550.3468141203, 1560.4723917165, 1540.5203420061, 1550.657030533 , 1560.204183216 , 1540.7072716276, 1550.4952572683, 1560.3317382878
10-21-20.823425: 1540.2936904601, 1550.3468141203, 1560.4708056732, 1540.5193756794, 1550.6593788133, 1560.2035888958, 1540.7072716276, 1550.4948653333, 1560.3295600505
10-21-20.824425: 1540.2931112119, 1550.3468141203, 1560.4721941871, 1540.5205345166, 1550.6576176024, 1560.2049749983, 1540.7080437447, 1550.4950603448, 1560.3295600505
10-21-20.825425: 1540.2931112119, 1550.3456404525, 1560.4723917165, 1540.5213064466, 1550.6583997249, 1560.2047775367, 1540.7080437447, 1550.4962342388, 1560.3307488832
10-21-20.826425: 1540.2936904601, 1550.3479877897, 1560.4719947212, 1540.5205345166, 1550.6589867953, 1560.2031920373, 1540.7080437447, 1550.4966261744, 1560.3289656348
10-21-20.827425: 1540.2936904601, 1550.3462272862, 1560.4759569366, 1540.5214989574, 1550.6583997249, 1560.2065585654, 1540.7080437447, 1550.4970161984, 1560.3313433003
10-21-20.828425: 1540.292533851 , 1550.3462272862, 1560.4725892459, 1540.5224652867, 1550.657030533 , 1560.2051724601, 1540.708623305 , 1550.4936914414, 1560.3317382878
10-21-20.829425: 1540.2931112119, 1550.3472059804, 1560.4737782966, 1540.5203420061, 1550.657030533 , 1560.2053718577, 1540.7072716276, 1550.4962342388, 1560.3307488832
10-21-20.830425: 1540.292533851 , 1550.3444667866, 1560.4704106153, 1540.5224652867, 1550.6578126549, 1560.2053718577, 1540.7092028658, 1550.4929094851, 1560.3313433003
10-21-20.831425: 1540.2913753568, 1550.3481827643, 1560.4741752928, 1540.5205345166, 1550.6578126549, 1560.2029945761, 1540.708623305 , 1550.4958442152, 1560.3299550371
10-21-20.832425: 1540.2934980063, 1550.3436849808, 1560.4737782966, 1540.5197625874, 1550.6556613436, 1560.204183216 , 1540.7072716276, 1550.4917355962, 1560.3299550371
10-21-20.833425: 1540.2931112119, 1550.3450536194, 1560.4743728227, 1540.5214989574, 1550.6585966898, 1560.2061636413, 1540.708623305 , 1550.4958442152, 1560.3313433003
10-21-20.834425: 1540.2917602635, 1550.3434900074, 1560.4717971919, 1540.5222727757, 1550.6566385163, 1560.2027971149, 1540.7066920683, 1550.4929094851, 1560.3289656348
10-21-20.835425: 1540.2927263046, 1550.3450536194, 1560.4702130864, 1540.5214989574, 1550.6560533599, 1560.2029945761, 1540.708623305 , 1550.4925175513, 1560.3279742975
10-21-20.836425: 1540.2923395107, 1550.3468141203, 1560.4727887119, 1540.5209214252, 1550.6564434641, 1560.2063611033, 1540.7072716276, 1550.4946703218, 1560.3319377178
10-21-20.837425: 1540.2940772548, 1550.3440768394, 1560.473183771 , 1540.5214989574, 1550.657030533 , 1560.2065585654, 1540.7066920683, 1550.4952572683, 1560.3313433003
10-21-20.838425: 1540.2911810168, 1550.3452505047, 1560.4727887119, 1540.5195681897, 1550.6556613436, 1560.2057667815, 1540.7072716276, 1550.4942783871, 1560.33035196  
10-21-20.839425: 1540.2942697087, 1550.346619146 , 1560.4727887119, 1540.5236241285, 1550.6583997249, 1560.2037863572, 1540.7092028658, 1550.4956472916, 1560.3307488832
10-21-20.840425: 1540.2934980063, 1550.346619146 , 1560.4719947212, 1540.5216933555, 1550.6580096197, 1560.2031920373, 1540.7072716276, 1550.4954522799, 1560.3269848978
10-21-20.841425: 1540.292533851 , 1550.3464222603, 1560.4710051388, 1540.5224652867, 1550.6578126549, 1560.204183216 , 1540.7066920683, 1550.4954522799, 1560.3299550371
10-21-20.842425: 1540.2919546037, 1550.346619146 , 1560.4729862414, 1540.5214989574, 1550.6583997249, 1560.2033894986, 1540.708623305 , 1550.4962342388, 1560.3289656348
10-21-20.843425: 1540.2940772548, 1550.3460323121, 1560.4702130864, 1540.5211139359, 1550.6564434641, 1560.2049749983, 1540.7066920683, 1550.4927144741, 1560.3283712195
10-21-20.844425: 1540.2940772548, 1550.3434900074, 1560.4715996627, 1540.5214989574, 1550.6576176024, 1560.2029945761, 1540.7092028658, 1550.4927144741, 1560.3297575437
10-21-20.845425: 1540.2929187583, 1550.3460323121, 1560.4739758264, 1540.5216933555, 1550.6576176024, 1560.2059642434, 1540.708623305 , 1550.4952572683, 1560.3317382878
10-21-20.846425: 1540.2936904601, 1550.3472059804, 1560.4723917165, 1540.5213064466, 1550.6576176024, 1560.2047775367, 1540.7080437447, 1550.4978000708, 1560.3313433003
10-21-20.847425: 1540.292533851 , 1550.3454454786, 1560.4729862414, 1540.5205345166, 1550.6585966898, 1560.2027971149, 1540.7080437447, 1550.4948653333, 1560.3283712195
10-21-20.848425: 1540.2921470572, 1550.3472059804, 1560.473183771 , 1540.5211139359, 1550.6589867953, 1560.2039838187, 1540.7092028658, 1550.4956472916, 1560.3293625573
10-21-20.849425: 1540.2927263046, 1550.3472059804, 1560.4725892459, 1540.5224652867, 1550.6560533599, 1560.2059642434, 1540.708623305 , 1550.4948653333, 1560.3309463768
10-21-20.850425: 1540.2931112119, 1550.3468141203, 1560.4717971919, 1540.5189887717, 1550.6593788133, 1560.2027971149, 1540.7047608365, 1550.4962342388, 1560.3295600505
10-21-20.851424: 1540.2934980063, 1550.3460323121, 1560.4710051388, 1540.5207270272, 1550.6556613436, 1560.2047775367, 1540.7080437447, 1550.4933014191, 1560.33035196  
10-21-20.852425: 1540.2921470572, 1550.3470090945, 1560.4712026678, 1540.5205345166, 1550.6564434641, 1560.2045781391, 1540.7080437447, 1550.4954522799, 1560.3293625573
10-21-20.853425: 1540.2921470572, 1550.345837338 , 1560.4702130864, 1540.5201476083, 1550.6583997249, 1560.2043806776, 1540.7080437447, 1550.4938883645, 1560.3287681417
10-21-20.854425: 1540.2933055525, 1550.3454454786, 1560.4723917165, 1540.5224652867, 1550.6566385163, 1560.204183216 , 1540.7080437447, 1550.4934964302, 1560.3309463768
10-21-20.855425: 1540.2923395107, 1550.3446636718, 1560.4723917165, 1540.5203420061, 1550.657030533 , 1560.2067579634, 1540.708623305 , 1550.4962342388, 1560.3307488832
10-21-20.856425: 1540.2931112119, 1550.3454454786, 1560.4717971919, 1540.5209214252, 1550.6580096197, 1560.2027971149, 1540.7072716276, 1550.4938883645, 1560.33035196  
10-21-20.857425: 1540.2917602635, 1550.3464222603, 1560.4704106153, 1540.5228521962, 1550.6576176024, 1560.2047775367, 1540.7072716276, 1550.4952572683, 1560.3289656348
10-21-20.858424: 1540.2927263046, 1550.3454454786, 1560.4721941871, 1540.5226577977, 1550.6599658844, 1560.2069554256, 1540.7080437447, 1550.4938883645, 1560.3307488832
10-21-20.859425: 1540.2933055525, 1550.3474009548, 1560.4727887119, 1540.5205345166, 1550.657030533 , 1560.2057667815, 1540.708623305 , 1550.4952572683, 1560.3309463768
10-21-20.860425: 1540.2936904601, 1550.3448586456, 1560.4721941871, 1540.5222727757, 1550.6589867953, 1560.2029945761, 1540.7072716276, 1550.4966261744, 1560.3277768047
10-21-20.861425: 1540.2911810168, 1550.3440768394, 1560.4717971919, 1540.5205345166, 1550.6556613436, 1560.2061636413, 1540.7061125095, 1550.4960392269, 1560.3307488832
10-21-20.862425: 1540.2927263046, 1550.3489645747, 1560.4721941871, 1540.5211139359, 1550.6593788133, 1560.2043806776, 1540.7072716276, 1550.4983870196, 1560.3289656348
10-21-20.863425: 1540.2934980063, 1550.3454454786, 1560.4721941871, 1540.5220783773, 1550.6585966898, 1560.2069554256, 1540.7080437447, 1550.4948653333, 1560.3317382878
10-21-20.864424: 1540.2921470572, 1550.346619146 , 1560.470013621 , 1540.5216933555, 1550.65742255  , 1560.2020033989, 1540.7080437447, 1550.4938883645, 1560.3287681417
10-21-20.865425: 1540.2921470572, 1550.3470090945, 1560.4723917165, 1540.5197625874, 1550.6580096197, 1560.2061636413, 1540.7072716276, 1550.4952572683, 1560.3307488832
10-21-20.866425: 1540.292533851 , 1550.3446636718, 1560.4719947212, 1540.5232372186, 1550.65742255  , 1560.2025977179, 1540.7080437447, 1550.4948653333, 1560.3273818192
10-21-20.867424: 1540.2917602635, 1550.3460323121, 1560.473183771 , 1540.5205345166, 1550.657030533 , 1560.2051724601, 1540.7080437447, 1550.4956472916, 1560.3317382878
10-21-20.868425: 1540.2940772548, 1550.346619146 , 1560.4725892459, 1540.5214989574, 1550.65742255  , 1560.2051724601, 1540.7080437447, 1550.4968211864, 1560.3313433003
10-21-20.869425: 1540.2917602635, 1550.3468141203, 1560.4719947212, 1540.5203420061, 1550.657030533 , 1560.2051724601, 1540.7072716276, 1550.4952572683, 1560.331540794 
