14-58-12.595044: 1540.4439983872, 1550.2827906572, 1560.4762745344, 1540.3304821028, 1550.5108258508, 1560.1573630139, 1540.7230312766, 1550.5738107737, 1560.3833613878
14-58-12.596044: 1540.4436115173, 1550.2814221286, 1560.4725098468, 1540.3314481924, 1550.5119997686, 1560.155976996 , 1540.7211000038, 1550.5757668261, 1560.3833613878
14-58-12.597044: 1540.4461214573, 1550.2814221286, 1560.4729068423, 1540.3322199329, 1550.5198233836, 1560.1549878144, 1540.7230312766, 1550.5734187991, 1560.381973032 
14-58-12.598044: 1540.4434190259, 1550.2822038716, 1560.4721128515, 1540.3299028269, 1550.5080879907, 1560.1603344433, 1540.7216795739, 1550.5743977801, 1560.3813805127
14-58-12.599044: 1540.4418734357, 1550.2820089136, 1560.4758775372, 1540.3300971767, 1550.5141506813, 1560.1581566845, 1540.7216795739, 1550.5743977801, 1560.3827669311
14-58-12.600044: 1540.4422603048, 1550.2841591882, 1560.4721128515, 1540.329710364 , 1550.5161065831, 1560.1591458702, 1540.7211000038, 1550.5765488659, 1560.3809835637
14-58-12.601044: 1540.445157111 , 1550.2802485598, 1560.4746884832, 1540.3299028269, 1550.5114128095, 1560.1579572989, 1540.7211000038, 1550.5757668261, 1560.3837564016
14-58-12.602044: 1540.441488454 , 1550.280835344 , 1560.4766695953, 1540.3312557292, 1550.5018284223, 1560.1575623994, 1540.7224517054, 1550.5743977801, 1560.381578019 
14-58-12.603044: 1540.4438040086, 1550.2833774432, 1560.4705287453, 1540.3320274695, 1550.5102388925, 1560.155976996 , 1540.7216795739, 1550.5738107737, 1560.380586615 
14-58-12.604044: 1540.4430321563, 1550.2835724016, 1560.4776611215, 1540.3314481924, 1550.5084780204, 1560.1567687294, 1540.7230312766, 1550.5747897553, 1560.381578019 
14-58-12.605044: 1540.4430321563, 1550.2802485598, 1560.4756800069, 1540.3312557292, 1550.5116078251, 1560.1575623994, 1540.7211000038, 1550.5757668261, 1560.381973032 
14-58-12.606044: 1540.4424527958, 1550.2814221286, 1560.4729068423, 1540.3312557292, 1550.5133687043, 1560.1573630139, 1540.7216795739, 1550.574984787 , 1560.3813805127
14-58-12.607044: 1540.4461214573, 1550.2802485598, 1560.4711232689, 1540.331061379 , 1550.5094569195, 1560.1573630139, 1540.7216795739, 1550.5755717942, 1560.380586615 
14-58-12.608044: 1540.4447702405, 1550.2822038716, 1560.4717177929, 1540.3314481924, 1550.5059351829, 1560.1569681147, 1540.7211000038, 1550.5742027486, 1560.3825674881
14-58-12.609044: 1540.4434190259, 1550.2800536024, 1560.4699342222, 1540.3318331191, 1550.5147376425, 1560.1581566845, 1540.7216795739, 1550.5761588019, 1560.381578019 
14-58-12.610044: 1540.4453496027, 1550.2827906572, 1560.4744909533, 1540.3314481924, 1550.5108258508, 1560.1587509701, 1540.7216795739, 1550.5759618579, 1560.381973032 
14-58-12.611044: 1540.4449627321, 1550.2788800357, 1560.4711232689, 1540.3314481924, 1550.5102388925, 1560.1579572989, 1540.7216795739, 1550.574984787 , 1560.3813805127
14-58-12.612044: 1540.4438040086, 1550.2827906572, 1560.4725098468, 1540.3308689159, 1550.5137587367, 1560.1579572989, 1540.7230312766, 1550.5742027486, 1560.380586615 
14-58-12.613044: 1540.4486314056, 1550.2822038716, 1560.4727073762, 1540.3322199329, 1550.5059351829, 1560.1569681147, 1540.7216795739, 1550.5757668261, 1560.381973032 
14-58-12.614044: 1540.4411015854, 1550.2822038716, 1560.4693396996, 1540.3302896397, 1550.5073041079, 1560.1577598491, 1540.7230312766, 1550.5757668261, 1560.381578019 
14-58-12.615044: 1540.4459289654, 1550.2822038716, 1560.4748879498, 1540.3322199329, 1550.5084780204, 1560.1569681147, 1540.7230312766, 1550.5753767624, 1560.381973032 
14-58-12.616044: 1540.4453496027, 1550.2827906572, 1560.471320798 , 1540.3304821028, 1550.5108258508, 1560.1565712799, 1540.7211000038, 1550.5757668261, 1560.3829644378
14-58-12.617044: 1540.4449627321, 1550.2820089136, 1560.4729068423, 1540.3295179012, 1550.5110208663, 1560.1577598491, 1540.7211000038, 1550.5763538339, 1560.3807860575
14-58-12.618044: 1540.4434190259, 1550.2827906572, 1560.4772641235, 1540.3312557292, 1550.5118028409, 1560.1589484201, 1540.7230312766, 1550.5759618579, 1560.3823699814
14-58-12.619044: 1540.4474726766, 1550.2867012984, 1560.4733019015, 1540.3318331191, 1550.5131717763, 1560.1589484201, 1540.7211000038, 1550.5734187991, 1560.381973032 
14-58-12.620044: 1540.4411015854, 1550.2802485598, 1560.4758775372, 1540.3327992105, 1550.5094569195, 1560.1573630139, 1540.7224517054, 1550.5742027486, 1560.384153352 
14-58-12.621044: 1540.4453496027, 1550.2859195508, 1560.4731043719, 1540.3308689159, 1550.5129767602, 1560.1567687294, 1540.7224517054, 1550.5763538339, 1560.3825674881
14-58-12.622044: 1540.4455420945, 1550.2841591882, 1560.4778586522, 1540.3314481924, 1550.5031973401, 1560.1565712799, 1540.7236108482, 1550.5742027486, 1560.3809835637
14-58-12.623044: 1540.4445777489, 1550.2880698363, 1560.4744909533, 1540.3314481924, 1550.5174755261, 1560.1573630139, 1540.7216795739, 1550.5757668261, 1560.381578019 
14-58-12.624044: 1540.4445777489, 1550.2822038716, 1560.4764720648, 1540.3314481924, 1550.5061301972, 1560.1581566845, 1540.7211000038, 1550.5753767624, 1560.381578019 
14-58-12.625044: 1540.4470876921, 1550.2822038716, 1560.4746884832, 1540.3314481924, 1550.5071090933, 1560.1577598491, 1540.7211000038, 1550.5747897553, 1560.3833613878
14-58-12.626044: 1540.4443833701, 1550.2867012984, 1560.4750854799, 1540.3331860248, 1550.5086730354, 1560.1567687294, 1540.7211000038, 1550.5757668261, 1560.381578019 
14-58-12.627044: 1540.4461214573, 1550.280835344 , 1560.4764720648, 1540.3322199329, 1550.5086730354, 1560.1573630139, 1540.7224517054, 1550.574984787 , 1560.3825674881
14-58-12.628044: 1540.4443833701, 1550.2827906572, 1560.4748879498, 1540.3320274695, 1550.5123898003, 1560.1575623994, 1540.7224517054, 1550.5736157424, 1560.3823699814
14-58-12.629044: 1540.4434190259, 1550.2835724016, 1560.4731043719, 1540.3308689159, 1550.5069140788, 1560.1571655643, 1540.7211000038, 1550.5740058051, 1560.3827669311
14-58-12.630044: 1540.4438040086, 1550.2835724016, 1560.4768690624, 1540.3312557292, 1550.514542626 , 1560.1581566845, 1540.7224517054, 1550.5757668261, 1560.381578019 
14-58-12.631044: 1540.4439983872, 1550.2853327628, 1560.4733019015, 1540.3324123964, 1550.5129767602, 1560.1573630139, 1540.7224517054, 1550.5743977801, 1560.3825674881
14-58-12.632044: 1540.4472801843, 1550.2841591882, 1560.4725098468, 1540.3312557292, 1550.5121947844, 1560.1581566845, 1540.7216795739, 1550.5745928117, 1560.3801916027
14-58-12.633044: 1540.4480520409, 1550.2816170864, 1560.4762745344, 1540.3326067469, 1550.5028054011, 1560.1575623994, 1540.7216795739, 1550.5751798186, 1560.3825674881
14-58-12.634044: 1540.4434190259, 1550.2827906572, 1560.4742934234, 1540.3324123964, 1550.5118028409, 1560.1587509701, 1540.7216795739, 1550.5761588019, 1560.3821724748
14-58-12.635044: 1540.4441908786, 1550.2822038716, 1560.4744909533, 1540.3314481924, 1550.5139556649, 1560.1567687294, 1540.7236108482, 1550.5755717942, 1560.3833613878
14-58-12.636044: 1540.4432265347, 1550.2833774432, 1560.4725098468, 1540.3316406558, 1550.5104339079, 1560.155976996 , 1540.7230312766, 1550.5734187991, 1560.381973032 
14-58-12.637043: 1540.4455420945, 1550.2827906572, 1560.47528301  , 1540.3308689159, 1550.5143456977, 1560.1591458702, 1540.7216795739, 1550.5734187991, 1560.3829644378
14-58-12.638044: 1540.4443833701, 1550.2847459753, 1560.4760750675, 1540.3308689159, 1550.5043712464, 1560.1583541344, 1540.7211000038, 1550.5763538339, 1560.3827669311
14-58-12.639044: 1540.4470876921, 1550.2833774432, 1560.4711232689, 1540.3299028269, 1550.5147376425, 1560.1579572989, 1540.7211000038, 1550.574984787 , 1560.3799921604
14-58-12.640043: 1540.4428396651, 1550.2827906572, 1560.4731043719, 1540.3314481924, 1550.5084780204, 1560.1573630139, 1540.7205204341, 1550.5742027486, 1560.3821724748
14-58-12.641044: 1540.4474726766, 1550.2814221286, 1560.474093957 , 1540.3308689159, 1550.5137587367, 1560.1571655643, 1540.7222591444, 1550.5759618579, 1560.3821724748
14-58-12.642043: 1540.4453496027, 1550.2822038716, 1560.4748879498, 1540.3322199329, 1550.5170854918, 1560.1547884296, 1540.7216795739, 1550.5767458101, 1560.381578019 
14-58-12.643043: 1540.4457364735, 1550.2861145098, 1560.4742934234, 1540.3312557292, 1550.5045662603, 1560.1589484201, 1540.7205204341, 1550.5753767624, 1560.3831619446
14-58-12.644044: 1540.441488454 , 1550.2814221286, 1560.47528301  , 1540.3302896397, 1550.5121947844, 1560.1585515843, 1540.7216795739, 1550.5757668261, 1560.3829644378
14-58-12.645043: 1540.4434190259, 1550.2847459753, 1560.4754805401, 1540.331061379 , 1550.5123898003, 1560.1587509701, 1540.7211000038, 1550.5742027486, 1560.381578019 
14-58-12.646043: 1540.4457364735, 1550.2867012984, 1560.4723123174, 1540.3300971767, 1550.507891064 , 1560.1561763811, 1540.7203259857, 1550.5745928117, 1560.381578019 
14-58-12.647043: 1540.4420678138, 1550.2802485598, 1560.4729068423, 1540.3304821028, 1550.5075010345, 1560.1581566845, 1540.7216795739, 1550.5751798186, 1560.3823699814
14-58-12.648043: 1540.4465083285, 1550.2829856154, 1560.4729068423, 1540.3331860248, 1550.5051532143, 1560.1581566845, 1540.7211000038, 1550.5755717942, 1560.3803891088
14-58-12.649044: 1540.4482445333, 1550.2827906572, 1560.4727073762, 1540.3331860248, 1550.5030023265, 1560.1563738305, 1540.7230312766, 1550.5745928117, 1560.3827669311
14-58-12.650043: 1540.4434190259, 1550.2833774432, 1560.4719153222, 1540.3324123964, 1550.5049582002, 1560.1587509701, 1540.7211000038, 1550.5738107737, 1560.3801916027
14-58-12.651044: 1540.4439983872, 1550.2841591882, 1560.4725098468, 1540.3318331191, 1550.5028054011, 1560.1553827126, 1540.7222591444, 1550.5742027486, 1560.3813805127
14-58-12.652043: 1540.4443833701, 1550.2814221286, 1560.4778586522, 1540.3327992105, 1550.5114128095, 1560.1587509701, 1540.7224517054, 1550.5728337055, 1560.3825674881
14-58-12.653043: 1540.4428396651, 1550.2841591882, 1560.4729068423, 1540.3308689159, 1550.5057401687, 1560.1567687294, 1540.7211000038, 1550.5761588019, 1560.381578019 
14-58-12.654043: 1540.4441908786, 1550.2822038716, 1560.4746884832, 1540.3327992105, 1550.5061301972, 1560.1569681147, 1540.7205204341, 1550.5757668261, 1560.3839558449
14-58-12.655044: 1540.4459289654, 1550.2847459753, 1560.4746884832, 1540.3322199329, 1550.5125867282, 1560.1571655643, 1540.7216795739, 1550.5743977801, 1560.381578019 
14-58-12.656044: 1540.4434190259, 1550.2853327628, 1560.47528301  , 1540.3318331191, 1550.5082830055, 1560.1571655643, 1540.7224517054, 1550.5738107737, 1560.3821724748
14-58-12.657043: 1540.4480520409, 1550.2827906572, 1560.4742934234, 1540.3300971767, 1550.5102388925, 1560.1569681147, 1540.7203259857, 1550.5745928117, 1560.38118107  
14-58-12.658043: 1540.4457364735, 1550.2835724016, 1560.4731043719, 1540.3304821028, 1550.5119997686, 1560.1585515843, 1540.7224517054, 1550.5736157424, 1560.3817755255
14-58-12.659043: 1540.4445777489, 1550.2855277217, 1560.4723123174, 1540.331061379 , 1550.5082830055, 1560.1567687294, 1540.7216795739, 1550.5745928117, 1560.3807860575
14-58-12.660043: 1540.4445777489, 1550.2822038716, 1560.4733019015, 1540.3312557292, 1550.5147376425, 1560.1563738305, 1540.7216795739, 1550.5755717942, 1560.381973032 
14-58-12.661043: 1540.4439983872, 1550.2841591882, 1560.4723123174, 1540.3318331191, 1550.5092599925, 1560.1575623994, 1540.7224517054, 1550.5743977801, 1560.38118107  
14-58-12.662043: 1540.4457364735, 1550.2841591882, 1560.4758775372, 1540.3308689159, 1550.5026103876, 1560.1573630139, 1540.7216795739, 1550.5734187991, 1560.381973032 
14-58-12.663043: 1540.4430321563, 1550.2841591882, 1560.4707262743, 1540.3308689159, 1550.5073041079, 1560.1557795467, 1540.7211000038, 1550.574984787 , 1560.3809835637
14-58-12.664043: 1540.4463139493, 1550.2794668188, 1560.471320798 , 1540.3308689159, 1550.5119997686, 1560.1581566845, 1540.7211000038, 1550.5757668261, 1560.3831619446
14-58-12.665043: 1540.4445777489, 1550.2816170864, 1560.4758775372, 1540.3312557292, 1550.5075010345, 1560.1573630139, 1540.7224517054, 1550.5740058051, 1560.3827669311
14-58-12.666043: 1540.4436115173, 1550.2822038716, 1560.4723123174, 1540.3299028269, 1550.5104339079, 1560.1583541344, 1540.7211000038, 1550.5753767624, 1560.381973032 
14-58-12.667043: 1540.441488454 , 1550.2841591882, 1560.4754805401, 1540.3322199329, 1550.5151295875, 1560.1567687294, 1540.7230312766, 1550.5753767624, 1560.3813805127
14-58-12.668043: 1540.445157111 , 1550.2827906572, 1560.4725098468, 1540.3314481924, 1550.5123898003, 1560.1573630139, 1540.7230312766, 1550.5753767624, 1560.3825674881
14-58-12.669043: 1540.4488238982, 1550.2833774432, 1560.47528301  , 1540.3324123964, 1550.5137587367, 1560.1577598491, 1540.7224517054, 1550.5759618579, 1560.3821724748
14-58-12.670043: 1540.4430321563, 1550.2841591882, 1560.4778586522, 1540.3295179012, 1550.5092599925, 1560.1569681147, 1540.7224517054, 1550.5753767624, 1560.3803891088
14-58-12.671043: 1540.4445777489, 1550.2853327628, 1560.4760750675, 1540.3327992105, 1550.5071090933, 1560.1573630139, 1540.7216795739, 1550.5753767624, 1560.3825674881
14-58-12.672043: 1540.4424527958, 1550.2802485598, 1560.471320798 , 1540.3300971767, 1550.5022184489, 1560.1579572989, 1540.7211000038, 1550.5757668261, 1560.3817755255
14-58-12.673043: 1540.4463139493, 1550.2841591882, 1560.4733019015, 1540.3327992105, 1550.5071090933, 1560.1583541344, 1540.7224517054, 1550.5747897553, 1560.3807860575
14-58-12.674043: 1540.4430321563, 1550.2841591882, 1560.4727073762, 1540.3314481924, 1550.5119997686, 1560.1569681147, 1540.7216795739, 1550.5757668261, 1560.3839558449
14-58-12.675043: 1540.4457364735, 1550.2780982961, 1560.4756800069, 1540.3308689159, 1550.5086730354, 1560.1575623994, 1540.7216795739, 1550.5742027486, 1560.381973032 
14-58-12.676043: 1540.4420678138, 1550.280835344 , 1560.471320798 , 1540.3318331191, 1550.5112158819, 1560.1557795467, 1540.7216795739, 1550.5751798186, 1560.3829644378
14-58-12.677043: 1540.4463139493, 1550.2833774432, 1560.4727073762, 1540.3300971767, 1550.5139556649, 1560.1585515843, 1540.7211000038, 1550.574984787 , 1560.3801916027
14-58-12.678043: 1540.4447702405, 1550.2847459753, 1560.4699342222, 1540.331061379 , 1550.5119997686, 1560.1575623994, 1540.7216795739, 1550.5730287366, 1560.3817755255
14-58-12.679043: 1540.4409090947, 1550.2839642297, 1560.4729068423, 1540.3299028269, 1550.514932659 , 1560.1575623994, 1540.7216795739, 1550.574984787 , 1560.381973032 
14-58-12.680043: 1540.4422603048, 1550.2841591882, 1560.4738964272, 1540.3304821028, 1550.5104339079, 1560.1573630139, 1540.7224517054, 1550.5761588019, 1560.3825674881
14-58-12.681043: 1540.4424527958, 1550.2822038716, 1560.4758775372, 1540.3304821028, 1550.5104339079, 1560.1571655643, 1540.7230312766, 1550.5745928117, 1560.3829644378
14-58-12.682043: 1540.4428396651, 1550.2816170864, 1560.4750854799, 1540.3304821028, 1550.5031973401, 1560.1579572989, 1540.7205204341, 1550.5743977801, 1560.3823699814
14-58-12.683043: 1540.4459289654, 1550.280835344 , 1560.4782556505, 1540.3318331191, 1550.5082830055, 1560.1561763811, 1540.7216795739, 1550.5745928117, 1560.3833613878
14-58-12.684043: 1540.4465083285, 1550.280835344 , 1560.4770665929, 1540.3308689159, 1550.5131717763, 1560.1567687294, 1540.7205204341, 1550.5747897553, 1560.3825674881
14-58-12.685043: 1540.4455420945, 1550.2833774432, 1560.4760750675, 1540.3327992105, 1550.5090649774, 1560.1577598491, 1540.7230312766, 1550.5747897553, 1560.3799921604
14-58-12.686043: 1540.4424527958, 1550.2800536024, 1560.4717177929, 1540.3308689159, 1550.5018284223, 1560.1571655643, 1540.7224517054, 1550.5743977801, 1560.3807860575
14-58-12.687043: 1540.4436115173, 1550.2853327628, 1560.4742934234, 1540.3308689159, 1550.5118028409, 1560.1575623994, 1540.7216795739, 1550.5740058051, 1560.3831619446
14-58-12.688043: 1540.4441908786, 1550.2833774432, 1560.4723123174, 1540.3314481924, 1550.5151295875, 1560.1587509701, 1540.7230312766, 1550.5742027486, 1560.3829644378
14-58-12.689043: 1540.4438040086, 1550.2853327628, 1560.4734994311, 1540.3318331191, 1550.5153246041, 1560.1567687294, 1540.7216795739, 1550.574984787 , 1560.381578019 
14-58-12.690043: 1540.442647174 , 1550.2794668188, 1560.4746884832, 1540.3314481924, 1550.5092599925, 1560.1557795467, 1540.7211000038, 1550.5745928117, 1560.381578019 
14-58-12.691043: 1540.4463139493, 1550.2841591882, 1560.4738964272, 1540.3312557292, 1550.5065221379, 1560.1567687294, 1540.7224517054, 1550.5761588019, 1560.3825674881
14-58-12.692043: 1540.4480520409, 1550.2822038716, 1560.4768690624, 1540.3324123964, 1550.5096519347, 1560.1561763811, 1540.7216795739, 1550.5747897553, 1560.3809835637
14-58-12.693043: 1540.4445777489, 1550.2867012984, 1560.4758775372, 1540.3318331191, 1550.5119997686, 1560.1579572989, 1540.7216795739, 1550.5736157424, 1560.381973032 
14-58-12.694043: 1540.4439983872, 1550.2822038716, 1560.4746884832, 1540.3322199329, 1550.5031973401, 1560.1603344433, 1540.7224517054, 1550.5747897553, 1560.3827669311
14-58-12.695043: 1540.4439983872, 1550.2839642297, 1560.47528301  , 1540.3318331191, 1550.5139556649, 1560.1579572989, 1540.7224517054, 1550.5753767624, 1560.3817755255
14-58-12.696043: 1540.4447702405, 1550.2847459753, 1560.4731043719, 1540.3304821028, 1550.5137587367, 1560.1567687294, 1540.7211000038, 1550.5745928117, 1560.380586615 
14-58-12.697042: 1540.4430321563, 1550.2841591882, 1560.474093957 , 1540.3312557292, 1550.5053482284, 1560.1577598491, 1540.7230312766, 1550.574984787 , 1560.3809835637
14-58-12.698043: 1540.4457364735, 1550.2835724016, 1560.4734994311, 1540.3295179012, 1550.5127817442, 1560.1573630139, 1540.7224517054, 1550.5745928117, 1560.3813805127
14-58-12.699043: 1540.4443833701, 1550.280835344 , 1560.474093957 , 1540.3304821028, 1550.5067171524, 1560.1561763811, 1540.7216795739, 1550.5757668261, 1560.3823699814
14-58-12.700043: 1540.4409090947, 1550.280835344 , 1560.4738964272, 1540.331061379 , 1550.501436484 , 1560.1581566845, 1540.7211000038, 1550.5736157424, 1560.3827669311
14-58-12.701043: 1540.4443833701, 1550.2816170864, 1560.478056183 , 1540.3324123964, 1550.5096519347, 1560.1593433203, 1540.7216795739, 1550.574984787 , 1560.3845483662
14-58-12.702043: 1540.4422603048, 1550.2833774432, 1560.4721128515, 1540.331061379 , 1550.507891064 , 1560.1583541344, 1540.7216795739, 1550.5734187991, 1560.3827669311
14-58-12.703043: 1540.4439983872, 1550.2833774432, 1560.4723123174, 1540.3308689159, 1550.50984695  , 1560.1583541344, 1540.7211000038, 1550.5734187991, 1560.381973032 
14-58-12.704043: 1540.4455420945, 1550.2867012984, 1560.4725098468, 1540.3308689159, 1550.5104339079, 1560.1571655643, 1540.7224517054, 1550.5759618579, 1560.3807860575
14-58-12.705043: 1540.4441908786, 1550.2816170864, 1560.4719153222, 1540.3318331191, 1550.5043712464, 1560.1569681147, 1540.7197483044, 1550.5745928117, 1560.3803891088
