14-57-06.950722: 1540.4368535915, 1550.2880698363, 1560.4766695953, 1540.3389769407, 1550.5141506813, 1560.1591458702, 1540.7263142627, 1550.5740058051, 1560.3809835637
14-57-06.951722: 1540.4428396651, 1550.2861145098, 1560.4764720648, 1540.33743156  , 1550.5076960492, 1560.1599376068, 1540.7249625543, 1550.5708757485, 1560.3829644378
14-57-06.952722: 1540.4430321563, 1550.2874830467, 1560.4754805401, 1540.3383976585, 1550.5030023265, 1560.1601369929, 1540.7263142627, 1550.5732237678, 1560.3829644378
14-57-06.953722: 1540.4407166041, 1550.2872880874, 1560.4762745344, 1540.3389769407, 1550.5135637205, 1560.16073128  , 1540.7249625543, 1550.574984787 , 1560.3821724748
14-57-06.954722: 1540.4409090947, 1550.2847459753, 1560.4744909533, 1540.3383976585, 1550.5039793068, 1560.16073128  , 1540.7255421273, 1550.5728337055, 1560.381578019 
14-57-06.955722: 1540.4405222263, 1550.2874830467, 1560.4734994311, 1540.3376259118, 1550.514542626 , 1560.16073128  , 1540.7257346891, 1550.5751798186, 1560.381578019 
14-57-06.956722: 1540.4389785291, 1550.2874830467, 1560.4768690624, 1540.3370466306, 1550.5110208663, 1560.1603344433, 1540.7243829817, 1550.5734187991, 1560.381973032 
14-57-06.957721: 1540.4391710193, 1550.2861145098, 1560.4760750675, 1540.3360805338, 1550.5104339079, 1560.1593433203, 1540.7238034095, 1550.5736157424, 1560.3831619446
14-57-06.958722: 1540.4405222263, 1550.2855277217, 1560.474093957 , 1540.3380108416, 1550.5102388925, 1560.1589484201, 1540.7249625543, 1550.5732237678, 1560.3813805127
14-57-06.959722: 1540.4391710193, 1550.2886566263, 1560.4764720648, 1540.3380108416, 1550.5135637205, 1560.1587509701, 1540.7255421273, 1550.5738107737, 1560.3825674881
14-57-06.960721: 1540.4399428677, 1550.2906119593, 1560.4770665929, 1540.3382051934, 1550.5073041079, 1560.1587509701, 1540.7249625543, 1550.5726367623, 1560.3813805127
14-57-06.961721: 1540.4409090947, 1550.2894383766, 1560.4738964272, 1540.3370466306, 1550.5031973401, 1560.1593433203, 1540.7243829817, 1550.5736157424, 1560.381973032 
14-57-06.962721: 1540.4389785291, 1550.2880698363, 1560.4731043719, 1540.33743156  , 1550.5131717763, 1560.1599376068, 1540.7263142627, 1550.5745928117, 1560.381973032 
14-57-06.963722: 1540.4405222263, 1550.2867012984, 1560.4768690624, 1540.3360805338, 1550.5100438772, 1560.1587509701, 1540.7243829817, 1550.5743977801, 1560.3847478097
14-57-06.964721: 1540.4391710193, 1550.2861145098, 1560.4770665929, 1540.3383976585, 1550.5104339079, 1560.1573630139, 1540.7268938368, 1550.5734187991, 1560.3813805127
14-57-06.965722: 1540.4422603048, 1550.2892434168, 1560.4772641235, 1540.3385901235, 1550.5153246041, 1560.1611261811, 1540.7255421273, 1550.5722467003, 1560.3829644378
14-57-06.966722: 1540.4403297358, 1550.2900251677, 1560.4768690624, 1540.3389769407, 1550.5084780204, 1560.1601369929, 1540.7249625543, 1550.5742027486, 1560.3809835637
14-57-06.967722: 1540.4382066816, 1550.2886566263, 1560.4742934234, 1540.3399411541, 1550.5114128095, 1560.1591458702, 1540.7268938368, 1550.5742027486, 1560.3813805127
14-57-06.968721: 1540.4455420945, 1550.2861145098, 1560.478056183 , 1540.3380108416, 1550.5147376425, 1560.1605318937, 1540.7236108482, 1550.5761588019, 1560.3837564016
14-57-06.969722: 1540.4411015854, 1550.2886566263, 1560.4776611215, 1540.3383976585, 1550.5084780204, 1560.1587509701, 1540.7263142627, 1550.5747897553, 1560.381578019 
14-57-06.970721: 1540.4411015854, 1550.2853327628, 1560.4782556505, 1540.3376259118, 1550.5075010345, 1560.1587509701, 1540.7257346891, 1550.574984787 , 1560.3835588947
14-57-06.971721: 1540.4389785291, 1550.2859195508, 1560.4762745344, 1540.3376259118, 1550.5071090933, 1560.1589484201, 1540.7249625543, 1550.5730287366, 1560.3825674881
14-57-06.972722: 1540.4436115173, 1550.2880698363, 1560.4778586522, 1540.3385901235, 1550.5133687043, 1560.1593433203, 1540.7249625543, 1550.5736157424, 1560.381973032 
14-57-06.973722: 1540.4411015854, 1550.2900251677, 1560.4748879498, 1540.3380108416, 1550.5108258508, 1560.1587509701, 1540.7249625543, 1550.5751798186, 1560.3827669311
14-57-06.974721: 1540.4409090947, 1550.2867012984, 1560.4776611215, 1540.3376259118, 1550.5131717763, 1560.16073128  , 1540.7249625543, 1550.5740058051, 1560.3809835637
14-57-06.975721: 1540.439557887 , 1550.2886566263, 1560.4798397723, 1540.3366598143, 1550.5137587367, 1560.1593433203, 1540.7255421273, 1550.5740058051, 1560.381973032 
14-57-06.976722: 1540.4422603048, 1550.2874830467, 1560.47528301  , 1540.3385901235, 1550.5075010345, 1560.1591458702, 1540.7249625543, 1550.5734187991, 1560.3809835637
14-57-06.977721: 1540.4424527958, 1550.2892434168, 1560.4768690624, 1540.3385901235, 1550.5100438772, 1560.1589484201, 1540.7268938368, 1550.5734187991, 1560.38118107  
14-57-06.978721: 1540.4391710193, 1550.2867012984, 1560.4742934234, 1540.3385901235, 1550.5121947844, 1560.1595427063, 1540.7274734113, 1550.5751798186, 1560.380586615 
14-57-06.979722: 1540.439557887 , 1550.2861145098, 1560.4798397723, 1540.3366598143, 1550.5043712464, 1560.1605318937, 1540.7241904202, 1550.5740058051, 1560.3829644378
14-57-06.980721: 1540.4370479683, 1550.2861145098, 1560.4770665929, 1540.3366598143, 1550.5110208663, 1560.1591458702, 1540.7257346891, 1550.5734187991, 1560.3809835637
14-57-06.981721: 1540.4399428677, 1550.2847459753, 1560.4754805401, 1540.3391694059, 1550.5123898003, 1560.1615230182, 1540.7249625543, 1550.5753767624, 1560.381578019 
14-57-06.982721: 1540.4420678138, 1550.2886566263, 1560.4744909533, 1540.3370466306, 1550.5133687043, 1560.1593433203, 1540.7249625543, 1550.5730287366, 1560.3795971485
14-57-06.983721: 1540.442647174 , 1550.2867012984, 1560.478056183 , 1540.33743156  , 1550.5114128095, 1560.1583541344, 1540.7249625543, 1550.5757668261, 1560.3833613878
14-57-06.984721: 1540.4405222263, 1550.2853327628, 1560.4733019015, 1540.3360805338, 1550.50984695  , 1560.1583541344, 1540.7263142627, 1550.5742027486, 1560.3827669311
14-57-06.985721: 1540.4432265347, 1550.2880698363, 1560.4810288341, 1540.3380108416, 1550.5084780204, 1560.1593433203, 1540.7249625543, 1550.5742027486, 1560.384153352 
14-57-06.986722: 1540.4430321563, 1550.2878748768, 1560.4788501799, 1540.3383976585, 1550.5135637205, 1560.16073128  , 1540.7255421273, 1550.574984787 , 1560.3833613878
14-57-06.987721: 1540.4399428677, 1550.2874830467, 1560.4750854799, 1540.3385901235, 1550.5067171524, 1560.1593433203, 1540.7263142627, 1550.5736157424, 1560.3845483662
14-57-06.988721: 1540.4418734357, 1550.2900251677, 1560.4764720648, 1540.3366598143, 1550.5114128095, 1560.1593433203, 1540.7236108482, 1550.5742027486, 1560.3827669311
14-57-06.989721: 1540.4420678138, 1550.2853327628, 1560.4778586522, 1540.3393618712, 1550.5118028409, 1560.1605318937, 1540.7263142627, 1550.5734187991, 1560.3823699814
14-57-06.990721: 1540.4428396651, 1550.2841591882, 1560.4768690624, 1540.3376259118, 1550.5131717763, 1560.1595427063, 1540.7249625543, 1550.5761588019, 1560.3823699814
14-57-06.991721: 1540.4382066816, 1550.2886566263, 1560.4760750675, 1540.33743156  , 1550.5170854918, 1560.1591458702, 1540.7255421273, 1550.5745928117, 1560.3829644378
14-57-06.992721: 1540.4418734357, 1550.2880698363, 1560.4760750675, 1540.3380108416, 1550.5096519347, 1560.1617204689, 1540.7257346891, 1550.5738107737, 1560.3821724748
14-57-06.993721: 1540.4401372453, 1550.2906119593, 1560.4748879498, 1540.3382051934, 1550.5106289234, 1560.1603344433, 1540.7255421273, 1550.5742027486, 1560.380586615 
14-57-06.994721: 1540.4385916617, 1550.2880698363, 1560.4746884832, 1540.3385901235, 1550.5112158819, 1560.1585515843, 1540.7255421273, 1550.5745928117, 1560.3825674881
14-57-06.995721: 1540.4422603048, 1550.2853327628, 1560.4715183272, 1540.3389769407, 1550.50984695  , 1560.1613236317, 1540.7276659736, 1550.5747897553, 1560.3817755255
14-57-06.996721: 1540.4397503773, 1550.2874830467, 1560.4742934234, 1540.3366598143, 1550.5022184489, 1560.1587509701, 1540.7243829817, 1550.5743977801, 1560.3821724748
14-57-06.997721: 1540.4391710193, 1550.2847459753, 1560.4762745344, 1540.3389769407, 1550.50984695  , 1560.1591458702, 1540.7257346891, 1550.5753767624, 1560.3813805127
14-57-06.998721: 1540.4418734357, 1550.2872880874, 1560.474093957 , 1540.3389769407, 1550.5141506813, 1560.1597401565, 1540.7274734113, 1550.5738107737, 1560.3829644378
14-57-06.999721: 1540.4401372453, 1550.2911987512, 1560.4776611215, 1540.3376259118, 1550.5170854918, 1560.1581566845, 1540.7249625543, 1550.5751798186, 1560.3809835637
14-57-07.000721: 1540.4436115173, 1550.2867012984, 1560.4768690624, 1540.3372390953, 1550.5086730354, 1560.1601369929, 1540.7243829817, 1550.5757668261, 1560.381578019 
14-57-07.001721: 1540.4409090947, 1550.2874830467, 1560.4774635908, 1540.3380108416, 1550.5033923537, 1560.1603344433, 1540.7268938368, 1550.5736157424, 1560.381973032 
14-57-07.002721: 1540.4420678138, 1550.2906119593, 1560.4774635908, 1540.3385901235, 1550.5102388925, 1560.1603344433, 1540.7255421273, 1550.5732237678, 1560.3825674881
14-57-07.003721: 1540.4378198146, 1550.2861145098, 1560.4750854799, 1540.3383976585, 1550.5131717763, 1560.1611261811, 1540.7249625543, 1550.5740058051, 1560.3829644378
14-57-07.004721: 1540.4391710193, 1550.2853327628, 1560.4766695953, 1540.3389769407, 1550.5063271235, 1560.1605318937, 1540.7249625543, 1550.5751798186, 1560.381578019 
14-57-07.005721: 1540.4422603048, 1550.2900251677, 1560.4768690624, 1540.3383976585, 1550.5041743206, 1560.1615230182, 1540.7243829817, 1550.5736157424, 1560.3829644378
14-57-07.006721: 1540.4424527958, 1550.2900251677, 1560.4770665929, 1540.3383976585, 1550.5141506813, 1560.1619179197, 1540.7257346891, 1550.5740058051, 1560.3837564016
14-57-07.007721: 1540.4424527958, 1550.2892434168, 1560.47528301  , 1540.3376259118, 1550.5118028409, 1560.1605318937, 1540.7243829817, 1550.5759618579, 1560.3835588947
14-57-07.008721: 1540.441488454 , 1550.2900251677, 1560.4742934234, 1540.3393618712, 1550.5161065831, 1560.1609287305, 1540.7263142627, 1550.5730287366, 1560.381973032 
14-57-07.009721: 1540.4387860389, 1550.2894383766, 1560.4754805401, 1540.3376259118, 1550.5116078251, 1560.1587509701, 1540.7263142627, 1550.5738107737, 1560.3823699814
14-57-07.010721: 1540.4387860389, 1550.2880698363, 1560.4764720648, 1540.335695605 , 1550.5147376425, 1560.1599376068, 1540.7249625543, 1550.5761588019, 1560.384350859 
14-57-07.011721: 1540.4424527958, 1550.2886566263, 1560.4776611215, 1540.3376259118, 1550.5106289234, 1560.16073128  , 1540.7249625543, 1550.5743977801, 1560.3827669311
14-57-07.012721: 1540.4418734357, 1550.2880698363, 1560.4766695953, 1540.3376259118, 1550.5143456977, 1560.1585515843, 1540.7257346891, 1550.5742027486, 1560.381578019 
14-57-07.013721: 1540.4434190259, 1550.2900251677, 1560.4766695953, 1540.3376259118, 1550.5108258508, 1560.1591458702, 1540.7255421273, 1550.5757668261, 1560.3821724748
14-57-07.014721: 1540.4387860389, 1550.2925672971, 1560.47528301  , 1540.3382051934, 1550.50984695  , 1560.1599376068, 1540.7255421273, 1550.5740058051, 1560.3825674881
14-57-07.015721: 1540.4405222263, 1550.2913937115, 1560.4758775372, 1540.3380108416, 1550.5121947844, 1560.1613236317, 1540.7243829817, 1550.5745928117, 1560.3825674881
14-57-07.016721: 1540.4422603048, 1550.2906119593, 1560.4766695953, 1540.3378183766, 1550.5186494539, 1560.1583541344, 1540.7263142627, 1550.574984787 , 1560.3833613878
14-57-07.017721: 1540.4416809449, 1550.2847459753, 1560.474093957 , 1540.3383976585, 1550.5041743206, 1560.1591458702, 1540.7268938368, 1550.5736157424, 1560.3801916027
14-57-07.018721: 1540.4401372453, 1550.2880698363, 1560.4750854799, 1540.3383976585, 1550.5155196208, 1560.1593433203, 1540.7255421273, 1550.5738107737, 1560.3813805127
14-57-07.019721: 1540.441488454 , 1550.2880698363, 1560.4798397723, 1540.3380108416, 1550.5100438772, 1560.1593433203, 1540.7249625543, 1550.5736157424, 1560.3827669311
14-57-07.020721: 1540.4409090947, 1550.2900251677, 1560.4778586522, 1540.3385901235, 1550.5116078251, 1560.1593433203, 1540.7255421273, 1550.5730287366, 1560.381973032 
14-57-07.021721: 1540.4387860389, 1550.2900251677, 1560.4766695953, 1540.3380108416, 1550.5123898003, 1560.1599376068, 1540.7257346891, 1550.5734187991, 1560.3817755255
14-57-07.022721: 1540.4391710193, 1550.2872880874, 1560.478056183 , 1540.3372390953, 1550.5119997686, 1560.1613236317, 1540.7249625543, 1550.574984787 , 1560.3817755255
14-57-07.023721: 1540.439557887 , 1550.2880698363, 1560.47528301  , 1540.3378183766, 1550.5118028409, 1560.1597401565, 1540.7268938368, 1550.5742027486, 1560.381578019 
14-57-07.024721: 1540.4399428677, 1550.2867012984, 1560.4727073762, 1540.3372390953, 1550.5127817442, 1560.1579572989, 1540.7268938368, 1550.5742027486, 1560.3797946544
14-57-07.025721: 1540.4401372453, 1550.2886566263, 1560.47528301  , 1540.3376259118, 1550.5080879907, 1560.1585515843, 1540.7243829817, 1550.574984787 , 1560.381578019 
14-57-07.026721: 1540.4409090947, 1550.2874830467, 1560.4764720648, 1540.3380108416, 1550.5110208663, 1560.1599376068, 1540.7263142627, 1550.5734187991, 1560.3825674881
14-57-07.027721: 1540.4387860389, 1550.2859195508, 1560.4760750675, 1540.3380108416, 1550.5114128095, 1560.1587509701, 1540.7257346891, 1550.5734187991, 1560.381973032 
14-57-07.028721: 1540.441488454 , 1550.2880698363, 1560.4731043719, 1540.3380108416, 1550.5139556649, 1560.1599376068, 1540.7249625543, 1550.5743977801, 1560.3837564016
14-57-07.029721: 1540.4457364735, 1550.2892434168, 1560.4742934234, 1540.3385901235, 1550.5080879907, 1560.1583541344, 1540.7243829817, 1550.5742027486, 1560.38118107  
14-57-07.030721: 1540.441488454 , 1550.2855277217, 1560.4762745344, 1540.3385901235, 1550.4996756319, 1560.16073128  , 1540.7255421273, 1550.5732237678, 1560.3823699814
14-57-07.031721: 1540.4403297358, 1550.2886566263, 1560.4742934234, 1540.33743156  , 1550.5049582002, 1560.1589484201, 1540.7255421273, 1550.5745928117, 1560.381973032 
14-57-07.032721: 1540.4416809449, 1550.2847459753, 1560.4729068423, 1540.3380108416, 1550.5135637205, 1560.1601369929, 1540.7255421273, 1550.5740058051, 1560.3827669311
14-57-07.033721: 1540.4403297358, 1550.2872880874, 1560.4758775372, 1540.3376259118, 1550.5108258508, 1560.1601369929, 1540.7263142627, 1550.5751798186, 1560.3801916027
14-57-07.034721: 1540.4393635095, 1550.2886566263, 1560.4786507123, 1540.3366598143, 1550.5088699623, 1560.1605318937, 1540.7249625543, 1550.5732237678, 1560.3825674881
14-57-07.035721: 1540.4391710193, 1550.2886566263, 1560.4748879498, 1540.3383976585, 1550.5116078251, 1560.1615230182, 1540.7274734113, 1550.5738107737, 1560.3825674881
14-57-07.036721: 1540.442647174 , 1550.2886566263, 1560.4762745344, 1540.3382051934, 1550.5116078251, 1560.1591458702, 1540.7243829817, 1550.574984787 , 1560.3829644378
14-57-07.037721: 1540.4391710193, 1550.2853327628, 1560.4760750675, 1540.3382051934, 1550.5137587367, 1560.1591458702, 1540.7249625543, 1550.5740058051, 1560.381578019 
14-57-07.038721: 1540.4405222263, 1550.2853327628, 1560.4746884832, 1540.33743156  , 1550.5094569195, 1560.1585515843, 1540.7249625543, 1550.5736157424, 1560.38118107  
14-57-07.039721: 1540.4430321563, 1550.2886566263, 1560.4754805401, 1540.3376259118, 1550.5071090933, 1560.1581566845, 1540.7257346891, 1550.5753767624, 1560.3827669311
14-57-07.040721: 1540.4407166041, 1550.2902220391, 1560.4762745344, 1540.3366598143, 1550.5088699623, 1560.1589484201, 1540.7249625543, 1550.5740058051, 1560.3825674881
14-57-07.041721: 1540.4411015854, 1550.2906119593, 1560.4733019015, 1540.3376259118, 1550.5110208663, 1560.1577598491, 1540.7249625543, 1550.574984787 , 1560.3821724748
14-57-07.042721: 1540.4405222263, 1550.2880698363, 1560.4766695953, 1540.3370466306, 1550.5143456977, 1560.1585515843, 1540.7257346891, 1550.5728337055, 1560.3821724748
14-57-07.043721: 1540.4434190259, 1550.2911987512, 1560.4762745344, 1540.3389769407, 1550.5159115662, 1560.1595427063, 1540.7257346891, 1550.5736157424, 1560.3829644378
14-57-07.044721: 1540.4420678138, 1550.2880698363, 1560.4744909533, 1540.3380108416, 1550.514932659 , 1560.1611261811, 1540.7255421273, 1550.5751798186, 1560.3823699814
14-57-07.045721: 1540.4387860389, 1550.2886566263, 1560.4748879498, 1540.3389769407, 1550.5065221379, 1560.16073128  , 1540.7263142627, 1550.5720497573, 1560.3809835637
14-57-07.046721: 1540.4376273247, 1550.2906119593, 1560.4794447098, 1540.3380108416, 1550.5051532143, 1560.1603344433, 1540.7255421273, 1550.5742027486, 1560.3845483662
14-57-07.047721: 1540.4399428677, 1550.2868962575, 1560.4788501799, 1540.3385901235, 1550.5049582002, 1560.1587509701, 1540.7263142627, 1550.5714627527, 1560.3829644378
14-57-07.048721: 1540.4434190259, 1550.2911987512, 1560.4758775372, 1540.3399411541, 1550.5110208663, 1560.1601369929, 1540.7263142627, 1550.5738107737, 1560.3807860575
14-57-07.049721: 1540.4409090947, 1550.2847459753, 1560.47528301  , 1540.3385901235, 1550.5106289234, 1560.1603344433, 1540.7238034095, 1550.574984787 , 1560.3833613878
14-57-07.050721: 1540.4422603048, 1550.2886566263, 1560.4764720648, 1540.3389769407, 1550.5065221379, 1560.1603344433, 1540.7249625543, 1550.5742027486, 1560.381578019 
14-57-07.051721: 1540.4436115173, 1550.2892434168, 1560.4736988974, 1540.3380108416, 1550.5119997686, 1560.1595427063, 1540.7263142627, 1550.5755717942, 1560.38118107  
14-57-07.052721: 1540.4409090947, 1550.2853327628, 1560.4758775372, 1540.3376259118, 1550.5076960492, 1560.1593433203, 1540.7255421273, 1550.5726367623, 1560.3825674881
14-57-07.053721: 1540.4387860389, 1550.2906119593, 1560.4758775372, 1540.3393618712, 1550.5119997686, 1560.1579572989, 1540.7257346891, 1550.574984787 , 1560.381973032 
14-57-07.054721: 1540.4422603048, 1550.2894383766, 1560.4748879498, 1540.3378183766, 1550.5141506813, 1560.1575623994, 1540.7282455486, 1550.5738107737, 1560.3799921604
14-57-07.055721: 1540.4424527958, 1550.2880698363, 1560.4748879498, 1540.3380108416, 1550.5084780204, 1560.1603344433, 1540.7257346891, 1550.5747897553, 1560.3839558449
14-57-07.056720: 1540.4409090947, 1550.2861145098, 1560.4756800069, 1540.3380108416, 1550.5080879907, 1560.1597401565, 1540.7274734113, 1550.5755717942, 1560.3807860575
14-57-07.057721: 1540.4407166041, 1550.2867012984, 1560.4746884832, 1540.3393618712, 1550.501436484 , 1560.1591458702, 1540.7257346891, 1550.5730287366, 1560.3829644378
14-57-07.058721: 1540.4397503773, 1550.2874830467, 1560.4768690624, 1540.3383976585, 1550.4959608399, 1560.16073128  , 1540.7263142627, 1550.5759618579, 1560.384153352 
14-57-07.059721: 1540.4403297358, 1550.2900251677, 1560.478056183 , 1540.33743156  , 1550.50984695  , 1560.1593433203, 1540.7249625543, 1550.5753767624, 1560.380586615 
14-57-07.060721: 1540.4416809449, 1550.2847459753, 1560.4758775372, 1540.3385901235, 1550.5039793068, 1560.1579572989, 1540.7263142627, 1550.5743977801, 1560.3817755255
14-57-07.061721: 1540.4418734357, 1550.2892434168, 1560.4758775372, 1540.3366598143, 1550.5123898003, 1560.1593433203, 1540.7249625543, 1550.5734187991, 1560.3813805127
14-57-07.062721: 1540.4411015854, 1550.2894383766, 1560.4764720648, 1540.3389769407, 1550.5030023265, 1560.1585515843, 1540.7255421273, 1550.5732237678, 1560.3829644378
14-57-07.063721: 1540.4409090947, 1550.2892434168, 1560.4758775372, 1540.3376259118, 1550.5080879907, 1560.1593433203, 1540.7263142627, 1550.574984787 , 1560.3825674881
14-57-07.064721: 1540.4438040086, 1550.2841591882, 1560.4760750675, 1540.3364673498, 1550.5057401687, 1560.1617204689, 1540.7263142627, 1550.5747897553, 1560.3827669311
14-57-07.065720: 1540.4378198146, 1550.2886566263, 1560.4768690624, 1540.3370466306, 1550.5055451544, 1560.1603344433, 1540.7263142627, 1550.5736157424, 1560.38118107  
14-57-07.066721: 1540.4412959633, 1550.2900251677, 1560.4782556505, 1540.3389769407, 1550.5114128095, 1560.1587509701, 1540.7268938368, 1550.5757668261, 1560.384153352 
14-57-07.067721: 1540.4387860389, 1550.2886566263, 1560.4760750675, 1540.3366598143, 1550.5080879907, 1560.1597401565, 1540.7249625543, 1550.5743977801, 1560.381578019 
14-57-07.068721: 1540.4376273247, 1550.2880698363, 1560.47528301  , 1540.3389769407, 1550.5100438772, 1560.1611261811, 1540.7268938368, 1550.574984787 , 1560.381578019 
14-57-07.069721: 1540.4407166041, 1550.2867012984, 1560.4768690624, 1540.3370466306, 1550.50984695  , 1560.1583541344, 1540.7243829817, 1550.5726367623, 1560.38118107  
14-57-07.070720: 1540.439557887 , 1550.2886566263, 1560.479047711 , 1540.33743156  , 1550.5084780204, 1560.1591458702, 1540.7263142627, 1550.5742027486, 1560.3821724748
14-57-07.071721: 1540.4418734357, 1550.2898302078, 1560.4792452421, 1540.3395562234, 1550.5069140788, 1560.1591458702, 1540.7263142627, 1550.5753767624, 1560.3821724748
14-57-07.072721: 1540.4387860389, 1550.2911987512, 1560.4782556505, 1540.3385901235, 1550.5123898003, 1560.1601369929, 1540.7268938368, 1550.5753767624, 1560.3829644378
14-57-07.073720: 1540.4412959633, 1550.2898302078, 1560.4762745344, 1540.3378183766, 1550.5100438772, 1560.1603344433, 1540.7249625543, 1550.5734187991, 1560.3831619446
14-57-07.074720: 1540.4391710193, 1550.2898302078, 1560.4788501799, 1540.3362729983, 1550.5133687043, 1560.1603344433, 1540.7249625543, 1550.5747897553, 1560.3825674881
14-57-07.075720: 1540.4412959633, 1550.2872880874, 1560.478056183 , 1540.3376259118, 1550.5071090933, 1560.1605318937, 1540.7236108482, 1550.5738107737, 1560.381578019 
14-57-07.076720: 1540.4403297358, 1550.2886566263, 1560.4774635908, 1540.3376259118, 1550.5053482284, 1560.1583541344, 1540.7257346891, 1550.574984787 , 1560.3813805127
14-57-07.077720: 1540.4366611018, 1550.2867012984, 1560.4782556505, 1540.3383976585, 1550.5090649774, 1560.1603344433, 1540.7263142627, 1550.5742027486, 1560.3825674881
14-57-07.078720: 1540.4403297358, 1550.2880698363, 1560.4766695953, 1540.3385901235, 1550.5110208663, 1560.1583541344, 1540.7263142627, 1550.5769408422, 1560.381973032 
14-57-07.079720: 1540.4438040086, 1550.2894383766, 1560.4748879498, 1540.3405204375, 1550.5063271235, 1560.16073128  , 1540.7268938368, 1550.5745928117, 1560.3833613878
14-57-07.080720: 1540.4405222263, 1550.2874830467, 1560.4758775372, 1540.3383976585, 1550.50984695  , 1560.16073128  , 1540.7255421273, 1550.5742027486, 1560.381973032 
14-57-07.081720: 1540.439557887 , 1550.2900251677, 1560.4744909533, 1540.33743156  , 1550.5159115662, 1560.1593433203, 1540.7249625543, 1550.574984787 , 1560.3825674881
14-57-07.082720: 1540.441488454 , 1550.2872880874, 1560.4788501799, 1540.3382051934, 1550.5141506813, 1560.1575623994, 1540.7263142627, 1550.5732237678, 1560.3831619446
14-57-07.083720: 1540.4428396651, 1550.2919805041, 1560.4733019015, 1540.3380108416, 1550.5082830055, 1560.1589484201, 1540.7249625543, 1550.5726367623, 1560.3827669311
14-57-07.084720: 1540.4393635095, 1550.2886566263, 1560.4786507123, 1540.3393618712, 1550.5112158819, 1560.1577598491, 1540.7263142627, 1550.5740058051, 1560.381578019 
14-57-07.085720: 1540.4389785291, 1550.2867012984, 1560.4768690624, 1540.3366598143, 1550.519041401 , 1560.1589484201, 1540.7249625543, 1550.5751798186, 1560.38118107  
14-57-07.086720: 1540.4447702405, 1550.2900251677, 1560.4772641235, 1540.3399411541, 1550.5153246041, 1560.1591458702, 1540.7268938368, 1550.574984787 , 1560.3829644378
14-57-07.087720: 1540.4441908786, 1550.2867012984, 1560.4731043719, 1540.3372390953, 1550.5135637205, 1560.1587509701, 1540.7255421273, 1550.5751798186, 1560.3807860575
14-57-07.088720: 1540.4403297358, 1550.2872880874, 1560.4756800069, 1540.3395562234, 1550.5116078251, 1560.1589484201, 1540.7263142627, 1550.5738107737, 1560.381973032 
14-57-07.089720: 1540.4441908786, 1550.2886566263, 1560.4750854799, 1540.3376259118, 1550.5118028409, 1560.1581566845, 1540.7263142627, 1550.5773328187, 1560.381578019 
14-57-07.090720: 1540.4391710193, 1550.2867012984, 1560.47528301  , 1540.3383976585, 1550.5121947844, 1560.1605318937, 1540.7249625543, 1550.5745928117, 1560.3817755255
