14-56-34.465057: 1540.4387860389, 1550.2859195508, 1560.4764720648, 1540.3376259118, 1550.5129767602, 1560.1603344433, 1540.7224517054, 1550.5736157424, 1560.3833613878
14-56-34.466057: 1540.4424527958, 1550.2872880874, 1560.478056183 , 1540.3385901235, 1550.5055451544, 1560.1593433203, 1540.7222591444, 1550.5722467003, 1560.3797946544
14-56-34.467057: 1540.4438040086, 1550.2880698363, 1560.4721128515, 1540.340327972 , 1550.5125867282, 1560.1603344433, 1540.7216795739, 1550.574984787 , 1560.3813805127
14-56-34.468057: 1540.4403297358, 1550.2880698363, 1560.4788501799, 1540.3378183766, 1550.5065221379, 1560.1603344433, 1540.7230312766, 1550.5755717942, 1560.381973032 
14-56-34.469057: 1540.4399428677, 1550.2833774432, 1560.4788501799, 1540.3385901235, 1550.5104339079, 1560.1595427063, 1540.7211000038, 1550.5761588019, 1560.381578019 
14-56-34.470057: 1540.4382066816, 1550.2841591882, 1560.4764720648, 1540.33743156  , 1550.5035892793, 1560.1583541344, 1540.7224517054, 1550.5745928117, 1560.3821724748
14-56-34.471057: 1540.4401372453, 1550.2861145098, 1560.474093957 , 1540.3380108416, 1550.5045662603, 1560.1589484201, 1540.7224517054, 1550.5755717942, 1560.3799921604
14-56-34.472056: 1540.4439983872, 1550.2861145098, 1560.4727073762, 1540.3380108416, 1550.5102388925, 1560.1599376068, 1540.7205204341, 1550.5738107737, 1560.3797946544
14-56-34.473057: 1540.4409090947, 1550.2867012984, 1560.4750854799, 1540.3366598143, 1550.5076960492, 1560.1585515843, 1540.7211000038, 1550.5742027486, 1560.3823699814
14-56-34.474057: 1540.4399428677, 1550.2886566263, 1560.4738964272, 1540.3389769407, 1550.5063271235, 1560.16073128  , 1540.7224517054, 1550.5738107737, 1560.3799921604
14-56-34.475057: 1540.4405222263, 1550.2874830467, 1560.4738964272, 1540.3383976585, 1550.5080879907, 1560.1605318937, 1540.7230312766, 1550.574984787 , 1560.3817755255
14-56-34.476057: 1540.4411015854, 1550.2880698363, 1560.4758775372, 1540.3376259118, 1550.5073041079, 1560.1599376068, 1540.7211000038, 1550.5745928117, 1560.3813805127
14-56-34.477057: 1540.4403297358, 1550.2906119593, 1560.474093957 , 1540.3383976585, 1550.5075010345, 1560.1591458702, 1540.7224517054, 1550.574984787 , 1560.3821724748
14-56-34.478057: 1540.4422603048, 1550.2874830467, 1560.478056183 , 1540.3380108416, 1550.5104339079, 1560.1597401565, 1540.7224517054, 1550.5742027486, 1560.381973032 
14-56-34.479057: 1540.4422603048, 1550.2913937115, 1560.47528301  , 1540.3383976585, 1550.5106289234, 1560.1589484201, 1540.7224517054, 1550.5743977801, 1560.38118107  
14-56-34.480057: 1540.4382066816, 1550.2839642297, 1560.4770665929, 1540.33743156  , 1550.5090649774, 1560.1573630139, 1540.7230312766, 1550.5724417313, 1560.3813805127
14-56-34.481057: 1540.4374329478, 1550.2872880874, 1560.4762745344, 1540.3380108416, 1550.5119997686, 1560.1609287305, 1540.7211000038, 1550.5755717942, 1560.38118107  
14-56-34.482057: 1540.4405222263, 1550.2861145098, 1560.4758775372, 1540.3370466306, 1550.5102388925, 1560.1605318937, 1540.7211000038, 1550.5751798186, 1560.3809835637
14-56-34.483056: 1540.4418734357, 1550.2861145098, 1560.4770665929, 1540.3391694059, 1550.4963508635, 1560.1599376068, 1540.7205204341, 1550.5740058051, 1560.381973032 
14-56-34.484057: 1540.4383991716, 1550.2847459753, 1560.4758775372, 1540.3376259118, 1550.5119997686, 1560.1591458702, 1540.7224517054, 1550.5742027486, 1560.3817755255
14-56-34.485057: 1540.4403297358, 1550.2892434168, 1560.4721128515, 1540.3383976585, 1550.5041743206, 1560.1591458702, 1540.7222591444, 1550.5747897553, 1560.381578019 
14-56-34.486057: 1540.4382066816, 1550.2900251677, 1560.4748879498, 1540.3360805338, 1550.5137587367, 1560.1595427063, 1540.7211000038, 1550.5740058051, 1560.3809835637
14-56-34.487057: 1540.4422603048, 1550.2867012984, 1560.47528301  , 1540.3376259118, 1550.5133687043, 1560.1593433203, 1540.7211000038, 1550.5747897553, 1560.3797946544
14-56-34.488057: 1540.4378198146, 1550.2872880874, 1560.4750854799, 1540.3383976585, 1550.5043712464, 1560.1587509701, 1540.7224517054, 1550.5738107737, 1560.381578019 
14-56-34.489057: 1540.4418734357, 1550.2867012984, 1560.4762745344, 1540.3391694059, 1550.5043712464, 1560.1603344433, 1540.7216795739, 1550.5751798186, 1560.3825674881
14-56-34.490057: 1540.4403297358, 1550.2886566263, 1560.4776611215, 1540.3385901235, 1550.5100438772, 1560.1595427063, 1540.7230312766, 1550.5757668261, 1560.3829644378
14-56-34.491057: 1540.4405222263, 1550.2853327628, 1560.479047711 , 1540.3383976585, 1550.5118028409, 1560.1599376068, 1540.7230312766, 1550.5742027486, 1560.3813805127
14-56-34.492057: 1540.4378198146, 1550.2886566263, 1560.4778586522, 1540.3376259118, 1550.5153246041, 1560.1613236317, 1540.7216795739, 1550.5742027486, 1560.3833613878
14-56-34.493057: 1540.4457364735, 1550.2874830467, 1560.4746884832, 1540.3395562234, 1550.5071090933, 1560.1611261811, 1540.7211000038, 1550.5736157424, 1560.381578019 
14-56-34.494056: 1540.4401372453, 1550.2874830467, 1560.4760750675, 1540.33743156  , 1550.5063271235, 1560.1609287305, 1540.7216795739, 1550.5743977801, 1560.381973032 
14-56-34.495056: 1540.4391710193, 1550.2900251677, 1560.47528301  , 1540.3383976585, 1550.5188444715, 1560.1579572989, 1540.7236108482, 1550.574984787 , 1560.38118107  
14-56-34.496057: 1540.4432265347, 1550.2880698363, 1560.4778586522, 1540.3382051934, 1550.5065221379, 1560.1585515843, 1540.7205204341, 1550.5740058051, 1560.3784082413
14-56-34.497056: 1540.4416809449, 1550.2847459753, 1560.4758775372, 1540.3380108416, 1550.5090649774, 1560.1597401565, 1540.7224517054, 1550.5755717942, 1560.3821724748
14-56-34.498056: 1540.4438040086, 1550.2906119593, 1560.4766695953, 1540.3376259118, 1550.5084780204, 1560.1597401565, 1540.7216795739, 1550.5740058051, 1560.381578019 
14-56-34.499057: 1540.437240458 , 1550.2861145098, 1560.4764720648, 1540.3376259118, 1550.5082830055, 1560.1601369929, 1540.7230312766, 1550.5757668261, 1560.3807860575
14-56-34.500057: 1540.441488454 , 1550.2886566263, 1560.4786507123, 1540.3389769407, 1550.50984695  , 1560.1597401565, 1540.7230312766, 1550.5753767624, 1560.3809835637
14-56-34.501056: 1540.4405222263, 1550.2853327628, 1560.4768690624, 1540.3383976585, 1550.5041743206, 1560.1603344433, 1540.7211000038, 1550.574984787 , 1560.3807860575
14-56-34.502056: 1540.4401372453, 1550.2880698363, 1560.4744909533, 1540.3370466306, 1550.5121947844, 1560.1603344433, 1540.7216795739, 1550.5738107737, 1560.3835588947
14-56-34.503057: 1540.4389785291, 1550.2868962575, 1560.4762745344, 1540.3385901235, 1550.5147376425, 1560.1595427063, 1540.7224517054, 1550.5767458101, 1560.3823699814
14-56-34.504056: 1540.4409090947, 1550.2867012984, 1560.4756800069, 1540.3380108416, 1550.5061301972, 1560.1603344433, 1540.7216795739, 1550.5769408422, 1560.3831619446
14-56-34.505056: 1540.4439983872, 1550.2900251677, 1560.4760750675, 1540.3376259118, 1550.5057401687, 1560.1583541344, 1540.7222591444, 1550.5745928117, 1560.3799921604
14-56-34.506056: 1540.4401372453, 1550.2886566263, 1560.4746884832, 1540.3380108416, 1550.5053482284, 1560.1605318937, 1540.7205204341, 1550.5734187991, 1560.38118107  
14-56-34.507056: 1540.4391710193, 1550.2833774432, 1560.4756800069, 1540.3372390953, 1550.5043712464, 1560.1609287305, 1540.7216795739, 1550.5745928117, 1560.381973032 
14-56-34.508056: 1540.4387860389, 1550.2861145098, 1560.4778586522, 1540.33743156  , 1550.5055451544, 1560.1617204689, 1540.7230312766, 1550.5745928117, 1560.381578019 
14-56-34.509056: 1540.4401372453, 1550.2867012984, 1560.4760750675, 1540.3393618712, 1550.5035892793, 1560.1577598491, 1540.7224517054, 1550.5745928117, 1560.3813805127
14-56-34.510056: 1540.4393635095, 1550.2880698363, 1560.4744909533, 1540.3376259118, 1550.5123898003, 1560.16073128  , 1540.7216795739, 1550.5753767624, 1560.381578019 
14-56-34.511056: 1540.4407166041, 1550.2867012984, 1560.4776611215, 1540.3376259118, 1550.5016314972, 1560.1601369929, 1540.7205204341, 1550.5755717942, 1560.3809835637
14-56-34.512056: 1540.4420678138, 1550.2886566263, 1560.4744909533, 1540.3380108416, 1550.5133687043, 1560.1593433203, 1540.7224517054, 1550.5755717942, 1560.3821724748
14-56-34.513056: 1540.4407166041, 1550.2841591882, 1560.4774635908, 1540.3364673498, 1550.5061301972, 1560.1589484201, 1540.7224517054, 1550.5730287366, 1560.381973032 
14-56-34.514056: 1540.441488454 , 1550.2867012984, 1560.4798397723, 1540.33743156  , 1550.5053482284, 1560.1599376068, 1540.7224517054, 1550.5753767624, 1560.3833613878
14-56-34.515056: 1540.4449627321, 1550.2827906572, 1560.4727073762, 1540.3385901235, 1550.5092599925, 1560.1599376068, 1540.7224517054, 1550.574984787 , 1560.3792002004
14-56-34.516056: 1540.4409090947, 1550.2872880874, 1560.4750854799, 1540.3370466306, 1550.5121947844, 1560.1587509701, 1540.7203259857, 1550.5747897553, 1560.381973032 
14-56-34.517056: 1540.4407166041, 1550.2861145098, 1560.4762745344, 1540.3370466306, 1550.5100438772, 1560.1601369929, 1540.7216795739, 1550.5757668261, 1560.3821724748
14-56-34.518056: 1540.4432265347, 1550.2841591882, 1560.4768690624, 1540.3380108416, 1550.5059351829, 1560.1587509701, 1540.7224517054, 1550.5734187991, 1560.381578019 
14-56-34.519056: 1540.4416809449, 1550.2894383766, 1560.474093957 , 1540.3383976585, 1550.5073041079, 1560.1585515843, 1540.7224517054, 1550.5724417313, 1560.3797946544
14-56-34.520056: 1540.4424527958, 1550.2847459753, 1560.4766695953, 1540.3366598143, 1550.5082830055, 1560.1609287305, 1540.7203259857, 1550.5751798186, 1560.3813805127
14-56-34.521056: 1540.4391710193, 1550.2827906572, 1560.47528301  , 1540.3376259118, 1550.5123898003, 1560.1609287305, 1540.7216795739, 1550.5753767624, 1560.3827669311
14-56-34.522056: 1540.4409090947, 1550.2900251677, 1560.4744909533, 1540.3376259118, 1550.5106289234, 1560.1605318937, 1540.7236108482, 1550.574984787 , 1560.3817755255
14-56-34.523056: 1540.437240458 , 1550.2880698363, 1560.4731043719, 1540.33743156  , 1550.5172805089, 1560.1605318937, 1540.7224517054, 1550.5743977801, 1560.3809835637
14-56-34.524056: 1540.4389785291, 1550.2861145098, 1560.4762745344, 1540.3383976585, 1550.5012414709, 1560.1595427063, 1540.7211000038, 1550.5761588019, 1560.38118107  
14-56-34.525057: 1540.4428396651, 1550.2908069194, 1560.4754805401, 1540.3372390953, 1550.5051532143, 1560.1601369929, 1540.7216795739, 1550.5747897553, 1560.3809835637
14-56-34.526056: 1540.4405222263, 1550.2853327628, 1560.478056183 , 1540.3383976585, 1550.5051532143, 1560.1589484201, 1540.7224517054, 1550.5742027486, 1560.3817755255
14-56-34.527056: 1540.4422603048, 1550.2880698363, 1560.4778586522, 1540.3380108416, 1550.5082830055, 1560.1599376068, 1540.7211000038, 1550.5757668261, 1560.3825674881
14-56-34.528056: 1540.4403297358, 1550.2847459753, 1560.4786507123, 1540.3376259118, 1550.5055451544, 1560.1595427063, 1540.7211000038, 1550.5759618579, 1560.3831619446
14-56-34.529056: 1540.4407166041, 1550.2861145098, 1560.4764720648, 1540.3393618712, 1550.5166935457, 1560.1605318937, 1540.7216795739, 1550.5751798186, 1560.3809835637
14-56-34.530056: 1540.4382066816, 1550.2861145098, 1560.4721128515, 1540.3382051934, 1550.5055451544, 1560.1591458702, 1540.7230312766, 1550.5740058051, 1560.3801916027
14-56-34.531056: 1540.4401372453, 1550.2861145098, 1560.4742934234, 1540.3385901235, 1550.5043712464, 1560.16073128  , 1540.7216795739, 1550.5751798186, 1560.3823699814
14-56-34.532056: 1540.4362761227, 1550.2880698363, 1560.4727073762, 1540.3370466306, 1550.5080879907, 1560.1605318937, 1540.7205204341, 1550.574984787 , 1560.3809835637
14-56-34.533056: 1540.4370479683, 1550.2880698363, 1560.4756800069, 1540.3376259118, 1550.5076960492, 1560.1603344433, 1540.7224517054, 1550.5757668261, 1560.3813805127
14-56-34.534056: 1540.4403297358, 1550.2861145098, 1560.478056183 , 1540.3383976585, 1550.4965477873, 1560.1603344433, 1540.7224517054, 1550.5761588019, 1560.3833613878
14-56-34.535056: 1540.4337662148, 1550.288851586 , 1560.4768690624, 1540.3362729983, 1550.5018284223, 1560.1599376068, 1540.7205204341, 1550.5742027486, 1560.3825674881
14-56-34.536056: 1540.4401372453, 1550.2827906572, 1560.478056183 , 1540.3389769407, 1550.5116078251, 1560.1597401565, 1540.7224517054, 1550.5738107737, 1560.3829644378
14-56-34.537056: 1540.4397503773, 1550.2900251677, 1560.4764720648, 1540.3389769407, 1550.5141506813, 1560.1619179197, 1540.7216795739, 1550.5738107737, 1560.381973032 
14-56-34.538056: 1540.439557887 , 1550.2847459753, 1560.4768690624, 1540.3380108416, 1550.5102388925, 1560.1603344433, 1540.7216795739, 1550.5763538339, 1560.3827669311
14-56-34.539056: 1540.4382066816, 1550.2861145098, 1560.4778586522, 1540.3370466306, 1550.5118028409, 1560.1599376068, 1540.7236108482, 1550.5742027486, 1560.3823699814
14-56-34.540056: 1540.4397503773, 1550.2867012984, 1560.478056183 , 1540.3372390953, 1550.5075010345, 1560.1597401565, 1540.7230312766, 1550.5742027486, 1560.3829644378
14-56-34.541056: 1540.4434190259, 1550.2900251677, 1560.4707262743, 1540.3385901235, 1550.5024153742, 1560.1589484201, 1540.7216795739, 1550.5738107737, 1560.3793977062
14-56-34.542056: 1540.4393635095, 1550.2898302078, 1560.4762745344, 1540.3380108416, 1550.5106289234, 1560.1595427063, 1540.7216795739, 1550.5745928117, 1560.381973032 
14-56-34.543056: 1540.4411015854, 1550.2880698363, 1560.4746884832, 1540.3399411541, 1550.5051532143, 1560.1605318937, 1540.7236108482, 1550.5747897553, 1560.3801916027
14-56-34.544056: 1540.4428396651, 1550.2874830467, 1560.4766695953, 1540.3380108416, 1550.498111708 , 1560.1603344433, 1540.7224517054, 1550.574984787 , 1560.3813805127
14-56-34.545056: 1540.4378198146, 1550.2874830467, 1560.4748879498, 1540.3387825886, 1550.5123898003, 1560.1595427063, 1540.7230312766, 1550.5761588019, 1560.381578019 
14-56-34.546056: 1540.4364686123, 1550.2886566263, 1560.4770665929, 1540.336852279 , 1550.5022184489, 1560.1587509701, 1540.7203259857, 1550.5755717942, 1560.3825674881
14-56-34.547056: 1540.4401372453, 1550.2853327628, 1560.4772641235, 1540.3376259118, 1550.5059351829, 1560.1605318937, 1540.7230312766, 1550.5751798186, 1560.3831619446
14-56-34.548056: 1540.4393635095, 1550.2853327628, 1560.4766695953, 1540.3376259118, 1550.50984695  , 1560.1591458702, 1540.7224517054, 1550.5740058051, 1560.3829644378
14-56-34.549056: 1540.4387860389, 1550.2880698363, 1560.4758775372, 1540.33743156  , 1550.5121947844, 1560.1599376068, 1540.7216795739, 1550.5740058051, 1560.3823699814
14-56-34.550056: 1540.441488454 , 1550.2872880874, 1560.4742934234, 1540.3393618712, 1550.5061301972, 1560.1587509701, 1540.7230312766, 1550.5736157424, 1560.3827669311
14-56-34.551056: 1540.4378198146, 1550.2841591882, 1560.4754805401, 1540.3366598143, 1550.5135637205, 1560.1587509701, 1540.7216795739, 1550.5745928117, 1560.3807860575
14-56-34.552056: 1540.439557887 , 1550.2867012984, 1560.4762745344, 1540.33743156  , 1550.5116078251, 1560.1613236317, 1540.7216795739, 1550.5740058051, 1560.3807860575
14-56-34.553056: 1540.4362761227, 1550.2859195508, 1560.4758775372, 1540.3366598143, 1550.5121947844, 1560.1581566845, 1540.7211000038, 1550.5757668261, 1560.3801916027
14-56-34.554056: 1540.4391710193, 1550.2861145098, 1560.4762745344, 1540.3383976585, 1550.5051532143, 1560.1601369929, 1540.7216795739, 1550.5761588019, 1560.3827669311
14-56-34.555056: 1540.4362761227, 1550.2867012984, 1560.4776611215, 1540.3360805338, 1550.50984695  , 1560.1593433203, 1540.7216795739, 1550.5747897553, 1560.3813805127
14-56-34.556056: 1540.4416809449, 1550.2880698363, 1560.4776611215, 1540.3383976585, 1550.5033923537, 1560.1615230182, 1540.7224517054, 1550.5759618579, 1560.3823699814
14-56-34.557056: 1540.4391710193, 1550.2886566263, 1560.47528301  , 1540.3376259118, 1550.5084780204, 1560.1591458702, 1540.7211000038, 1550.5759618579, 1560.381578019 
14-56-34.558056: 1540.4411015854, 1550.2886566263, 1560.4729068423, 1540.3372390953, 1550.5123898003, 1560.1601369929, 1540.7216795739, 1550.5759618579, 1560.3807860575
14-56-34.559056: 1540.4432265347, 1550.2900251677, 1560.4764720648, 1540.3399411541, 1550.50984695  , 1560.1599376068, 1540.7224517054, 1550.5740058051, 1560.3813805127
14-56-34.560056: 1540.4399428677, 1550.2900251677, 1560.4760750675, 1540.3385901235, 1550.50984695  , 1560.1617204689, 1540.7224517054, 1550.5753767624, 1560.381973032 
14-56-34.561056: 1540.4403297358, 1550.2867012984, 1560.4772641235, 1540.3383976585, 1550.5092599925, 1560.1585515843, 1540.7230312766, 1550.5745928117, 1560.3801916027
14-56-34.562056: 1540.4403297358, 1550.2872880874, 1560.4764720648, 1540.3376259118, 1550.5073041079, 1560.1599376068, 1540.7216795739, 1550.5753767624, 1560.3799921604
14-56-34.563056: 1540.4428396651, 1550.2874830467, 1560.47528301  , 1540.3380108416, 1550.5051532143, 1560.1591458702, 1540.7216795739, 1550.5734187991, 1560.3821724748
14-56-34.564056: 1540.4447702405, 1550.2874830467, 1560.4731043719, 1540.3380108416, 1550.5026103876, 1560.1599376068, 1540.7216795739, 1550.5734187991, 1560.3793977062
14-56-34.565056: 1540.4411015854, 1550.2892434168, 1560.4774635908, 1540.3372390953, 1550.5129767602, 1560.1603344433, 1540.7216795739, 1550.5743977801, 1560.3813805127
14-56-34.566056: 1540.4405222263, 1550.2861145098, 1560.4764720648, 1540.3385901235, 1550.5057401687, 1560.1613236317, 1540.7216795739, 1550.5736157424, 1560.3833613878
14-56-34.567056: 1540.4403297358, 1550.2880698363, 1560.4758775372, 1540.3372390953, 1550.5106289234, 1560.16073128  , 1540.7211000038, 1550.5757668261, 1560.3801916027
14-56-34.568056: 1540.4389785291, 1550.2827906572, 1560.4760750675, 1540.3385901235, 1550.5073041079, 1560.1605318937, 1540.7224517054, 1550.5757668261, 1560.3829644378
14-56-34.569056: 1540.4405222263, 1550.2886566263, 1560.4744909533, 1540.3370466306, 1550.5112158819, 1560.1613236317, 1540.7216795739, 1550.5745928117, 1560.3801916027
14-56-34.570056: 1540.4393635095, 1550.2872880874, 1560.4760750675, 1540.3378183766, 1550.5168885628, 1560.1583541344, 1540.7230312766, 1550.5738107737, 1560.3807860575
14-56-34.571056: 1540.4411015854, 1550.2880698363, 1560.4766695953, 1540.3383976585, 1550.5076960492, 1560.1597401565, 1540.7216795739, 1550.5747897553, 1560.3821724748
14-56-34.572056: 1540.4385916617, 1550.2867012984, 1560.4778586522, 1540.3383976585, 1550.5045662603, 1560.1593433203, 1540.7216795739, 1550.5755717942, 1560.3825674881
14-56-34.573056: 1540.4399428677, 1550.2900251677, 1560.4784531814, 1540.3389769407, 1550.5106289234, 1560.1599376068, 1540.7224517054, 1550.5730287366, 1560.381973032 
14-56-34.574056: 1540.4399428677, 1550.2861145098, 1560.4750854799, 1540.3376259118, 1550.507891064 , 1560.16073128  , 1540.7216795739, 1550.5747897553, 1560.380586615 
14-56-34.575056: 1540.4409090947, 1550.2872880874, 1560.4766695953, 1540.3385901235, 1550.5069140788, 1560.1591458702, 1540.7230312766, 1550.5738107737, 1560.381578019 
14-56-34.576056: 1540.4403297358, 1550.2861145098, 1560.47528301  , 1540.3376259118, 1550.5018284223, 1560.1597401565, 1540.7230312766, 1550.574984787 , 1560.3809835637
14-56-34.577056: 1540.441488454 , 1550.2878748768, 1560.478056183 , 1540.3372390953, 1550.5108258508, 1560.1605318937, 1540.7216795739, 1550.5747897553, 1560.3825674881
14-56-34.578056: 1540.4418734357, 1550.2853327628, 1560.4760750675, 1540.3380108416, 1550.5100438772, 1560.1591458702, 1540.7216795739, 1550.5755717942, 1560.381578019 
14-56-34.579056: 1540.4399428677, 1550.2853327628, 1560.47528301  , 1540.3391694059, 1550.5045662603, 1560.1585515843, 1540.7216795739, 1550.5747897553, 1560.3801916027
14-56-34.580055: 1540.4387860389, 1550.2874830467, 1560.4772641235, 1540.3376259118, 1550.5030023265, 1560.1615230182, 1540.7216795739, 1550.5732237678, 1560.3817755255
14-56-34.581056: 1540.4411015854, 1550.2847459753, 1560.47528301  , 1540.3387825886, 1550.5082830055, 1560.1615230182, 1540.7216795739, 1550.5751798186, 1560.3823699814
14-56-34.582056: 1540.4401372453, 1550.2880698363, 1560.4744909533, 1540.3380108416, 1550.5053482284, 1560.1597401565, 1540.7211000038, 1550.5743977801, 1560.3821724748
14-56-34.583056: 1540.4401372453, 1550.2892434168, 1560.4788501799, 1540.3370466306, 1550.5092599925, 1560.1595427063, 1540.7216795739, 1550.5740058051, 1560.38118107  
14-56-34.584056: 1540.4399428677, 1550.2867012984, 1560.4770665929, 1540.3383976585, 1550.5118028409, 1560.1613236317, 1540.7236108482, 1550.5761588019, 1560.3825674881
14-56-34.585056: 1540.4409090947, 1550.2908069194, 1560.4758775372, 1540.3378183766, 1550.5123898003, 1560.1591458702, 1540.7216795739, 1550.5755717942, 1560.3782107357
14-56-34.586056: 1540.4416809449, 1550.2853327628, 1560.4768690624, 1540.3376259118, 1550.5061301972, 1560.1583541344, 1540.7216795739, 1550.5761588019, 1560.380586615 
14-56-34.587055: 1540.441488454 , 1550.2861145098, 1560.4764720648, 1540.3378183766, 1550.5106289234, 1560.1599376068, 1540.7230312766, 1550.5730287366, 1560.3833613878
14-56-34.588056: 1540.4383991716, 1550.2867012984, 1560.4782556505, 1540.3380108416, 1550.5047612743, 1560.1601369929, 1540.7224517054, 1550.5743977801, 1560.3823699814
14-56-34.589056: 1540.4397503773, 1550.2814221286, 1560.479047711 , 1540.3385901235, 1550.5094569195, 1560.1587509701, 1540.7224517054, 1550.5755717942, 1560.3801916027
14-56-34.590055: 1540.4439983872, 1550.2867012984, 1560.4746884832, 1540.3382051934, 1550.5125867282, 1560.1591458702, 1540.7216795739, 1550.5736157424, 1560.3801916027
14-56-34.591055: 1540.4401372453, 1550.2886566263, 1560.4768690624, 1540.3383976585, 1550.5104339079, 1560.1603344433, 1540.7230312766, 1550.5753767624, 1560.3792002004
14-56-34.592056: 1540.4407166041, 1550.2855277217, 1560.4750854799, 1540.3370466306, 1550.4965477873, 1560.1605318937, 1540.7216795739, 1550.5755717942, 1560.3803891088
14-56-34.593055: 1540.4407166041, 1550.2874830467, 1560.4746884832, 1540.3382051934, 1550.5041743206, 1560.1595427063, 1540.7211000038, 1550.5730287366, 1560.3803891088
14-56-34.594055: 1540.441488454 , 1550.2861145098, 1560.4772641235, 1540.3385901235, 1550.5100438772, 1560.1605318937, 1540.7216795739, 1550.574984787 , 1560.3821724748
14-56-34.595055: 1540.4401372453, 1550.2853327628, 1560.47528301  , 1540.3382051934, 1550.5002625822, 1560.1597401565, 1540.7216795739, 1550.5742027486, 1560.3821724748
14-56-34.596056: 1540.4416809449, 1550.2847459753, 1560.4758775372, 1540.3372390953, 1550.5088699623, 1560.1599376068, 1540.7224517054, 1550.5751798186, 1560.3823699814
