14-57-39.386387: 1540.4453496027, 1550.2861145098, 1560.4742934234, 1540.3308689159, 1550.50984695  , 1560.1581566845, 1540.7255421273, 1550.5745928117, 1560.3809835637
14-57-39.387387: 1540.4455420945, 1550.2906119593, 1560.4778586522, 1540.3333784885, 1550.5118028409, 1560.1601369929, 1540.7268938368, 1550.5742027486, 1560.381578019 
14-57-39.388387: 1540.4436115173, 1550.2880698363, 1560.4774635908, 1540.3327992105, 1550.5121947844, 1560.1583541344, 1540.7268938368, 1550.5743977801, 1560.3813805127
14-57-39.389387: 1540.4455420945, 1550.2886566263, 1560.4733019015, 1540.3327992105, 1550.5090649774, 1560.1597401565, 1540.7263142627, 1550.5747897553, 1560.3807860575
14-57-39.390387: 1540.4459289654, 1550.2872880874, 1560.4778586522, 1540.3322199329, 1550.5133687043, 1560.1591458702, 1540.7268938368, 1550.5761588019, 1560.3823699814
14-57-39.391387: 1540.4407166041, 1550.2847459753, 1560.47528301  , 1540.3333784885, 1550.5104339079, 1560.1585515843, 1540.7268938368, 1550.5753767624, 1560.3817755255
14-57-39.392387: 1540.4428396651, 1550.2894383766, 1560.478056183 , 1540.3327992105, 1550.5163015999, 1560.1591458702, 1540.7268938368, 1550.5747897553, 1560.3835588947
14-57-39.393387: 1540.4441908786, 1550.2847459753, 1560.4746884832, 1540.3322199329, 1550.5069140788, 1560.1597401565, 1540.7276659736, 1550.5745928117, 1560.381578019 
14-57-39.394387: 1540.4465083285, 1550.2880698363, 1560.4762745344, 1540.3337653031, 1550.5139556649, 1560.1595427063, 1540.7276659736, 1550.5769408422, 1560.381973032 
14-57-39.395387: 1540.4474726766, 1550.2867012984, 1560.4774635908, 1540.3329916742, 1550.507891064 , 1560.1591458702, 1540.7249625543, 1550.5734187991, 1560.3821724748
14-57-39.396387: 1540.445157111 , 1550.2861145098, 1560.4748879498, 1540.3318331191, 1550.5135637205, 1560.1601369929, 1540.7263142627, 1550.5745928117, 1560.3829644378
14-57-39.397387: 1540.449018278 , 1550.2853327628, 1560.4729068423, 1540.3331860248, 1550.5106289234, 1560.1587509701, 1540.7276659736, 1550.5761588019, 1560.3813805127
14-57-39.398387: 1540.4470876921, 1550.2867012984, 1560.4762745344, 1540.3331860248, 1550.5139556649, 1560.1579572989, 1540.7274734113, 1550.574984787 , 1560.3825674881
14-57-39.399387: 1540.4422603048, 1550.2900251677, 1560.4744909533, 1540.3327992105, 1550.5147376425, 1560.1579572989, 1540.7268938368, 1550.5751798186, 1560.3803891088
14-57-39.400387: 1540.4468933127, 1550.2880698363, 1560.4733019015, 1540.3324123964, 1550.5147376425, 1560.1569681147, 1540.7282455486, 1550.5751798186, 1560.3827669311
14-57-39.401387: 1540.4457364735, 1550.2868962575, 1560.4762745344, 1540.3327992105, 1550.5076960492, 1560.1595427063, 1540.7263142627, 1550.574984787 , 1560.3823699814
14-57-39.402387: 1540.4439983872, 1550.2880698363, 1560.4794447098, 1540.3327992105, 1550.5129767602, 1560.1583541344, 1540.7276659736, 1550.5745928117, 1560.380586615 
14-57-39.403387: 1540.4432265347, 1550.2894383766, 1560.4766695953, 1540.3320274695, 1550.5039793068, 1560.1589484201, 1540.7274734113, 1550.5747897553, 1560.3807860575
14-57-39.404387: 1540.4470876921, 1550.2861145098, 1560.4768690624, 1540.3333784885, 1550.5094569195, 1560.1581566845, 1540.7263142627, 1550.5740058051, 1560.3809835637
14-57-39.405387: 1540.4470876921, 1550.2861145098, 1560.4758775372, 1540.3337653031, 1550.5125867282, 1560.1579572989, 1540.7282455486, 1550.574984787 , 1560.381973032 
14-57-39.406387: 1540.4447702405, 1550.2841591882, 1560.4798397723, 1540.3333784885, 1550.5082830055, 1560.1599376068, 1540.7263142627, 1550.5738107737, 1560.380586615 
14-57-39.407387: 1540.4468933127, 1550.2880698363, 1560.4723123174, 1540.3337653031, 1550.5118028409, 1560.1573630139, 1540.7274734113, 1550.5747897553, 1560.3813805127
14-57-39.408387: 1540.4470876921, 1550.2867012984, 1560.4758775372, 1540.3327992105, 1550.5084780204, 1560.16073128  , 1540.7263142627, 1550.5742027486, 1560.3813805127
14-57-39.409387: 1540.4436115173, 1550.2855277217, 1560.4762745344, 1540.3322199329, 1550.5073041079, 1560.1603344433, 1540.7263142627, 1550.5736157424, 1560.381973032 
14-57-39.410387: 1540.4470876921, 1550.2874830467, 1560.4762745344, 1540.3337653031, 1550.5137587367, 1560.1587509701, 1540.7268938368, 1550.5742027486, 1560.3803891088
14-57-39.411386: 1540.4422603048, 1550.2867012984, 1560.4764720648, 1540.3331860248, 1550.5133687043, 1560.1599376068, 1540.7276659736, 1550.574984787 , 1560.3817755255
14-57-39.412387: 1540.4459289654, 1550.2892434168, 1560.4744909533, 1540.3337653031, 1550.5166935457, 1560.1587509701, 1540.7274734113, 1550.5755717942, 1560.3813805127
14-57-39.413387: 1540.4424527958, 1550.2867012984, 1560.4784531814, 1540.3314481924, 1550.5147376425, 1560.1591458702, 1540.7268938368, 1550.5742027486, 1560.384153352 
14-57-39.414387: 1540.4445777489, 1550.2861145098, 1560.47528301  , 1540.3324123964, 1550.5076960492, 1560.1589484201, 1540.7270863989, 1550.5728337055, 1560.3807860575
14-57-39.415387: 1540.4434190259, 1550.2886566263, 1560.4786507123, 1540.3329916742, 1550.5151295875, 1560.1605318937, 1540.7263142627, 1550.5745928117, 1560.381578019 
14-57-39.416387: 1540.445157111 , 1550.284940934 , 1560.4758775372, 1540.3318331191, 1550.5090649774, 1560.1591458702, 1540.7263142627, 1550.574984787 , 1560.3821724748
14-57-39.417387: 1540.4434190259, 1550.2892434168, 1560.4736988974, 1540.3327992105, 1550.5092599925, 1560.1595427063, 1540.7274734113, 1550.5734187991, 1560.381973032 
14-57-39.418387: 1540.4441908786, 1550.2872880874, 1560.4768690624, 1540.3324123964, 1550.5088699623, 1560.1595427063, 1540.7276659736, 1550.5745928117, 1560.380586615 
14-57-39.419387: 1540.4453496027, 1550.2853327628, 1560.4762745344, 1540.3333784885, 1550.5063271235, 1560.16073128  , 1540.7282455486, 1550.5751798186, 1560.3809835637
14-57-39.420387: 1540.445157111 , 1550.2853327628, 1560.4764720648, 1540.3327992105, 1550.5157146375, 1560.1599376068, 1540.7263142627, 1550.5751798186, 1560.3829644378
14-57-39.421386: 1540.4476670561, 1550.2874830467, 1560.4772641235, 1540.334150231 , 1550.5151295875, 1560.1597401565, 1540.7263142627, 1550.5753767624, 1560.381973032 
14-57-39.422387: 1540.4480520409, 1550.2874830467, 1560.478056183 , 1540.3333784885, 1550.5170854918, 1560.1589484201, 1540.7276659736, 1550.5742027486, 1560.3813805127
14-57-39.423387: 1540.4428396651, 1550.2894383766, 1560.4756800069, 1540.333957767 , 1550.5151295875, 1560.1597401565, 1540.7268938368, 1550.5734187991, 1560.3827669311
14-57-39.424387: 1540.4438040086, 1550.2886566263, 1560.4727073762, 1540.3324123964, 1550.5125867282, 1560.1593433203, 1540.7268938368, 1550.577527851 , 1560.3817755255
14-57-39.425386: 1540.4438040086, 1550.2847459753, 1560.47528301  , 1540.334150231 , 1550.5076960492, 1560.1585515843, 1540.7276659736, 1550.5747897553, 1560.3829644378
14-57-39.426387: 1540.4461214573, 1550.2880698363, 1560.4727073762, 1540.3333784885, 1550.5053482284, 1560.1589484201, 1540.7276659736, 1550.5738107737, 1560.3831619446
14-57-39.427387: 1540.4453496027, 1550.2853327628, 1560.47528301  , 1540.3318331191, 1550.5096519347, 1560.1577598491, 1540.7274734113, 1550.5738107737, 1560.3801916027
14-57-39.428387: 1540.4447702405, 1550.2880698363, 1560.4748879498, 1540.3324123964, 1550.5188444715, 1560.1589484201, 1540.7282455486, 1550.5738107737, 1560.380586615 
14-57-39.429386: 1540.4436115173, 1550.2874830467, 1560.47528301  , 1540.3327992105, 1550.5157146375, 1560.1597401565, 1540.7268938368, 1550.5753767624, 1560.3801916027
14-57-39.430387: 1540.4457364735, 1550.2886566263, 1560.4748879498, 1540.3327992105, 1550.5082830055, 1560.1587509701, 1540.7263142627, 1550.5765488659, 1560.3813805127
14-57-39.431386: 1540.4439983872, 1550.2900251677, 1560.4772641235, 1540.3314481924, 1550.5143456977, 1560.1591458702, 1540.7268938368, 1550.5761588019, 1560.3829644378
14-57-39.432387: 1540.4436115173, 1550.2872880874, 1560.4762745344, 1540.3327992105, 1550.5121947844, 1560.1615230182, 1540.7276659736, 1550.5757668261, 1560.381973032 
14-57-39.433386: 1540.4430321563, 1550.2861145098, 1560.4786507123, 1540.3324123964, 1550.5166935457, 1560.1599376068, 1540.7276659736, 1550.5742027486, 1560.3817755255
14-57-39.434386: 1540.4422603048, 1550.2880698363, 1560.4770665929, 1540.3324123964, 1550.5133687043, 1560.1579572989, 1540.7249625543, 1550.5742027486, 1560.3799921604
14-57-39.435386: 1540.4445777489, 1550.2874830467, 1560.4748879498, 1540.3331860248, 1550.5104339079, 1560.1595427063, 1540.7288251241, 1550.5734187991, 1560.381973032 
14-57-39.436387: 1540.4449627321, 1550.2872880874, 1560.4721128515, 1540.333957767 , 1550.5168885628, 1560.1599376068, 1540.7268938368, 1550.5738107737, 1560.38118107  
14-57-39.437387: 1540.4432265347, 1550.2861145098, 1560.4760750675, 1540.334150231 , 1550.5143456977, 1560.1593433203, 1540.7268938368, 1550.5753767624, 1560.3825674881
14-57-39.438386: 1540.4441908786, 1550.2867012984, 1560.4758775372, 1540.333957767 , 1550.5137587367, 1560.1581566845, 1540.7268938368, 1550.5734187991, 1560.3807860575
14-57-39.439386: 1540.4416809449, 1550.2861145098, 1560.479047711 , 1540.3300971767, 1550.5180624898, 1560.1587509701, 1540.7249625543, 1550.5745928117, 1560.381973032 
14-57-39.440387: 1540.4441908786, 1550.2872880874, 1560.4764720648, 1540.3312557292, 1550.5213873513, 1560.1593433203, 1540.7268938368, 1550.5732237678, 1560.380586615 
14-57-39.441386: 1540.439557887 , 1550.288851586 , 1560.4729068423, 1540.3324123964, 1550.5110208663, 1560.1587509701, 1540.7268938368, 1550.5755717942, 1560.381578019 
14-57-39.442386: 1540.4453496027, 1550.2853327628, 1560.4729068423, 1540.3324123964, 1550.5063271235, 1560.1583541344, 1540.7268938368, 1550.5751798186, 1560.3807860575
14-57-39.443386: 1540.4495976435, 1550.2853327628, 1560.4733019015, 1540.334150231 , 1550.5114128095, 1560.1605318937, 1540.7276659736, 1550.5742027486, 1560.380586615 
14-57-39.444386: 1540.4453496027, 1550.288851586 , 1560.4810288341, 1540.3327992105, 1550.5137587367, 1560.1591458702, 1540.7263142627, 1550.5736157424, 1560.3809835637
14-57-39.445386: 1540.4457364735, 1550.2835724016, 1560.4798397723, 1540.3308689159, 1550.5088699623, 1560.1599376068, 1540.7268938368, 1550.5732237678, 1560.3809835637
14-57-39.446386: 1540.4488238982, 1550.2900251677, 1560.4770665929, 1540.3327992105, 1550.5155196208, 1560.1587509701, 1540.7268938368, 1550.5745928117, 1560.3813805127
14-57-39.447387: 1540.4436115173, 1550.2874830467, 1560.4742934234, 1540.3326067469, 1550.5118028409, 1560.1583541344, 1540.7288251241, 1550.5747897553, 1560.38118107  
14-57-39.448386: 1540.4443833701, 1550.2861145098, 1560.47528301  , 1540.3314481924, 1550.5157146375, 1560.1591458702, 1540.7268938368, 1550.5740058051, 1560.3809835637
14-57-39.449386: 1540.4482445333, 1550.2872880874, 1560.4772641235, 1540.3327992105, 1550.5121947844, 1560.1589484201, 1540.7257346891, 1550.5745928117, 1560.381973032 
14-57-39.450387: 1540.4439983872, 1550.2900251677, 1560.4782556505, 1540.3327992105, 1550.5114128095, 1560.1595427063, 1540.7282455486, 1550.5742027486, 1560.3823699814
14-57-39.451386: 1540.441488454 , 1550.2884616667, 1560.4778586522, 1540.3318331191, 1550.5164985288, 1560.1581566845, 1540.7261217008, 1550.5743977801, 1560.3801916027
14-57-39.452386: 1540.4482445333, 1550.2874830467, 1560.4770665929, 1540.3320274695, 1550.5047612743, 1560.1587509701, 1540.7243829817, 1550.5757668261, 1560.381973032 
14-57-39.453386: 1540.4482445333, 1550.2861145098, 1560.4770665929, 1540.3327992105, 1550.5088699623, 1560.1587509701, 1540.7276659736, 1550.5751798186, 1560.3821724748
14-57-39.454386: 1540.4424527958, 1550.2847459753, 1560.4772641235, 1540.3327992105, 1550.5141506813, 1560.1589484201, 1540.7268938368, 1550.5743977801, 1560.3813805127
14-57-39.455386: 1540.4459289654, 1550.2847459753, 1560.4762745344, 1540.3318331191, 1550.5129767602, 1560.1583541344, 1540.7282455486, 1550.5751798186, 1560.3801916027
14-57-39.456386: 1540.4474726766, 1550.2906119593, 1560.4760750675, 1540.334150231 , 1550.5141506813, 1560.1603344433, 1540.7263142627, 1550.5718547264, 1560.381973032 
14-57-39.457386: 1540.4476670561, 1550.2867012984, 1560.4733019015, 1540.3337653031, 1550.5123898003, 1560.1589484201, 1540.7268938368, 1550.5736157424, 1560.3833613878
14-57-39.458386: 1540.4457364735, 1550.2853327628, 1560.4772641235, 1540.3337653031, 1550.5131717763, 1560.1605318937, 1540.7274734113, 1550.5753767624, 1560.3835588947
14-57-39.459386: 1540.445157111 , 1550.2880698363, 1560.4758775372, 1540.3335709524, 1550.5053482284, 1560.1573630139, 1540.7276659736, 1550.5743977801, 1560.381973032 
14-57-39.460386: 1540.4407166041, 1550.2872880874, 1560.4770665929, 1540.3302896397, 1550.5104339079, 1560.1585515843, 1540.7263142627, 1550.5726367623, 1560.3817755255
14-57-39.461386: 1540.4445777489, 1550.2861145098, 1560.4770665929, 1540.3337653031, 1550.5075010345, 1560.1605318937, 1540.7257346891, 1550.5740058051, 1560.3823699814
14-57-39.462386: 1540.4411015854, 1550.2886566263, 1560.4766695953, 1540.3318331191, 1550.5204103491, 1560.1603344433, 1540.7274734113, 1550.5740058051, 1560.381973032 
14-57-39.463386: 1540.4474726766, 1550.2853327628, 1560.4760750675, 1540.334342695 , 1550.5129767602, 1560.1591458702, 1540.7263142627, 1550.5732237678, 1560.381578019 
14-57-39.464386: 1540.4434190259, 1550.2853327628, 1560.4764720648, 1540.3331860248, 1550.5129767602, 1560.1591458702, 1540.7282455486, 1550.5745928117, 1560.3803891088
14-57-39.465386: 1540.4463139493, 1550.2867012984, 1560.4778586522, 1540.3327992105, 1550.5170854918, 1560.1587509701, 1540.7257346891, 1550.5740058051, 1560.3821724748
14-57-39.466386: 1540.4474726766, 1550.2886566263, 1560.4748879498, 1540.3324123964, 1550.5139556649, 1560.1593433203, 1540.7268938368, 1550.5742027486, 1560.3813805127
14-57-39.467386: 1540.4463139493, 1550.2900251677, 1560.4772641235, 1540.3333784885, 1550.5164985288, 1560.1597401565, 1540.7282455486, 1550.5740058051, 1560.381973032 
14-57-39.468386: 1540.4461214573, 1550.2855277217, 1560.4770665929, 1540.3333784885, 1550.5061301972, 1560.1581566845, 1540.7268938368, 1550.5743977801, 1560.381578019 
14-57-39.469386: 1540.4438021214, 1550.286699387 , 1560.4754786036, 1540.3318312322, 1550.5161046711, 1560.1587490343, 1540.7255402394, 1550.5726348503, 1560.3790007583
14-57-39.470386: 1540.4457345863, 1550.286699387 , 1560.4758756006, 1540.3333766016, 1550.5096500228, 1560.1593413845, 1540.7276640857, 1550.5751779066, 1560.3819710956
14-57-39.471386: 1540.4445758617, 1550.290805008 , 1560.4711213323, 1540.3335690655, 1550.5141487694, 1560.1607293442, 1540.7276640857, 1550.5745908996, 1560.379990224 
14-57-39.472386: 1540.4447683533, 1550.288654715 , 1560.4752810734, 1540.3347276231, 1550.5143437857, 1560.1597382207, 1540.7276640857, 1550.5761568899, 1560.3833594514
14-57-39.473386: 1540.4459270782, 1550.2861125984, 1560.4750835433, 1540.3337634162, 1550.5127798322, 1560.1587490343, 1540.7282436608, 1550.5732218557, 1560.3827649947
14-57-39.474386: 1540.4439965   , 1550.288654715 , 1560.4746865467, 1540.3327973236, 1550.518647542 , 1560.1593413845, 1540.7268919489, 1550.5736138303, 1560.3833594514
14-57-39.475386: 1540.4436096301, 1550.287286176 , 1560.4766676587, 1540.3331841379, 1550.5153226922, 1560.1571636285, 1540.7276640857, 1550.5742008366, 1560.3815760827
14-57-39.476386: 1540.4439965   , 1550.2874811353, 1560.4721109149, 1540.3324105095, 1550.5092580805, 1560.1595407705, 1540.7255402394, 1550.5743958681, 1560.3809816274
14-57-39.477386: 1540.4445758617, 1550.2861125984, 1560.4780542465, 1540.3324105095, 1550.5166916338, 1560.1603325075, 1540.7268919489, 1550.5742008366, 1560.3823680451
14-57-39.478386: 1540.4445758617, 1550.2855258103, 1560.4752810734, 1540.3331841379, 1550.506520226 , 1560.1589464843, 1540.7268919489, 1550.5742008366, 1560.3819710956
14-57-39.479386: 1540.4468914255, 1550.2861125984, 1560.4742914868, 1540.3337634162, 1550.507302196 , 1560.1575604636, 1540.7263123749, 1550.573416887 , 1560.3795952121
14-57-39.480386: 1540.4457345863, 1550.2855258103, 1560.4774616542, 1540.3341483441, 1550.5074991226, 1560.1595407705, 1540.7276640857, 1550.5740038931, 1560.3825655517
14-57-39.481386: 1540.442837778 , 1550.288654715 , 1560.4778567156, 1540.3343408081, 1550.5100419653, 1560.1587490343, 1540.7274715234, 1550.5763519218, 1560.3819710956
14-57-39.482386: 1540.4426452869, 1550.2906100479, 1560.4740920204, 1540.3318312322, 1550.509845038 , 1560.1605299579, 1540.7276640857, 1550.5742008366, 1560.3829625015
14-57-39.483386: 1540.4430302691, 1550.2906100479, 1560.4766676587, 1540.3324105095, 1550.5063252116, 1560.1603325075, 1540.7288232363, 1550.5745908996, 1560.3819710956
14-57-39.484386: 1540.4410996982, 1550.2874811353, 1560.4756780703, 1540.3318312322, 1550.516299688 , 1560.1569661789, 1540.7263123749, 1550.5747878432, 1560.3819710956
14-57-39.485386: 1540.4436096301, 1550.2880679249, 1560.4746865467, 1540.3331841379, 1550.5090630654, 1560.1597382207, 1540.7255402394, 1550.5747878432, 1560.3813785763
14-57-39.486386: 1540.4478576613, 1550.2847440639, 1560.4754786036, 1540.3327973236, 1550.517278597 , 1560.1587490343, 1540.7274715234, 1550.575764914 , 1560.3823680451
14-57-39.487386: 1540.4441889915, 1550.2855258103, 1560.4752810734, 1540.3337634162, 1550.5069121669, 1560.1597382207, 1540.7276640857, 1550.5740038931, 1560.3801896664
14-57-39.488386: 1540.4476651689, 1550.2833755319, 1560.4742914868, 1540.3337634162, 1550.5094550076, 1560.1603325075, 1540.7268919489, 1550.5742008366, 1560.3819710956
14-57-39.489386: 1540.4447683533, 1550.2880679249, 1560.4782537139, 1540.3333766016, 1550.5143437857, 1560.1587490343, 1540.7268919489, 1550.5755698821, 1560.3829625015
14-57-39.490386: 1540.4441889915, 1550.2878729655, 1560.4770646563, 1540.3327973236, 1550.5157127256, 1560.1585496485, 1540.7276640857, 1550.5726348503, 1560.3823680451
14-57-39.491386: 1540.4441889915, 1550.286699387 , 1560.4778567156, 1540.3333766016, 1550.5076941373, 1560.1593413845, 1540.7263123749, 1550.5749828749, 1560.3835569583
14-57-39.492386: 1540.4401353581, 1550.288654715 , 1560.4770646563, 1540.3314463055, 1550.5074991226, 1560.1587490343, 1540.7276640857, 1550.5751779066, 1560.3815760827
14-57-39.493386: 1540.4438021214, 1550.286699387 , 1560.4766676587, 1540.3335690655, 1550.5153226922, 1560.1597382207, 1540.7274715234, 1550.5736138303, 1560.3829625015
14-57-39.494386: 1540.4455402073, 1550.286699387 , 1560.4748860133, 1540.3333766016, 1550.5114108975, 1560.1575604636, 1540.7268919489, 1550.5749828749, 1560.3803871725
14-57-39.495386: 1540.4455402073, 1550.2874811353, 1560.4774616542, 1540.3337634162, 1550.5137568248, 1560.1597382207, 1540.7263123749, 1550.5728317934, 1560.3813785763
14-57-39.496386: 1540.4495957563, 1550.2861125984, 1560.4776591849, 1540.3331841379, 1550.5147357306, 1560.1587490343, 1540.7274715234, 1550.5730268246, 1560.3813785763
14-57-39.497386: 1540.4455402073, 1550.2880679249, 1560.4762725978, 1540.3333766016, 1550.5016295853, 1560.1595407705, 1540.7274715234, 1550.5742008366, 1560.3805846786
14-57-39.498386: 1540.442837778 , 1550.2855258103, 1560.4752810734, 1540.3331841379, 1550.5119978567, 1560.1577579133, 1540.7263123749, 1550.5743958681, 1560.3813785763
14-57-39.499386: 1540.4451552238, 1550.2847440639, 1560.4762725978, 1540.3318312322, 1550.5037823811, 1560.1595407705, 1540.7255402394, 1550.5751779066, 1560.3811791337
14-57-39.500386: 1540.4455402073, 1550.286699387 , 1560.4760731309, 1540.3327973236, 1550.5178655605, 1560.1583521986, 1540.7268919489, 1550.5743958681, 1560.3813785763
14-57-39.501386: 1540.4430302691, 1550.2861125984, 1560.4731024353, 1540.3314463055, 1550.5151276756, 1560.1593413845, 1540.7282436608, 1550.5747878432, 1560.3825655517
14-57-39.502386: 1540.442837778 , 1550.2833755319, 1560.4766676587, 1540.3324105095, 1550.5151276756, 1560.1597382207, 1540.7268919489, 1550.5745908996, 1560.3790007583
14-57-39.503386: 1540.4478576613, 1550.2900232564, 1560.4764701282, 1540.3343408081, 1550.505933271 , 1560.159935671 , 1540.7268919489, 1550.573416887 , 1560.3819710956
14-57-39.504386: 1540.4416790577, 1550.2859176394, 1560.4744890167, 1540.3318312322, 1550.5147357306, 1560.159935671 , 1540.7261198129, 1550.573416887 , 1560.3809816274
14-57-39.505386: 1540.4409072075, 1550.286699387 , 1560.4766676587, 1540.3324105095, 1550.5084761085, 1560.1597382207, 1540.7274715234, 1550.5742008366, 1560.3819710956
14-57-39.506386: 1540.4451552238, 1550.2841572768, 1560.4762725978, 1540.3327973236, 1550.5119978567, 1560.1589464843, 1540.7263123749, 1550.5755698821, 1560.379990224 
14-57-39.507386: 1540.4439965   , 1550.2880679249, 1560.4746865467, 1540.3324105095, 1550.5114108975, 1560.1585496485, 1540.7257328013, 1550.5736138303, 1560.3815760827
14-57-39.508386: 1540.4455402073, 1550.2880679249, 1560.4798378357, 1540.3327973236, 1550.5192345066, 1560.1585496485, 1540.7276640857, 1550.5743958681, 1560.3829625015
14-57-39.509386: 1540.4453477155, 1550.2874811353, 1560.4796403045, 1540.3333766016, 1550.5123878884, 1560.1601350571, 1540.7274715234, 1550.5753748504, 1560.3807841211
14-57-39.510386: 1540.444381483 , 1550.2894364653, 1560.4782537139, 1540.3331841379, 1550.5119978567, 1560.1595407705, 1540.7268919489, 1550.5749828749, 1560.3829625015
14-57-39.511386: 1540.4434171388, 1550.286699387 , 1560.4768671258, 1540.332218046 , 1550.5102369806, 1560.1581547487, 1540.7263123749, 1550.5738088617, 1560.3829625015
14-57-39.512386: 1540.4449608449, 1550.287286176 , 1560.4744890167, 1540.3314463055, 1550.5151276756, 1560.1585496485, 1540.7268919489, 1550.5745908996, 1560.3790007583
14-57-39.513386: 1540.4494013763, 1550.2880679249, 1560.4780542465, 1540.3333766016, 1550.5110189544, 1560.1577579133, 1540.7268919489, 1550.5742008366, 1560.3827649947
14-57-39.514386: 1540.4453477155, 1550.2880679249, 1560.4760731309, 1540.3329897873, 1550.5141487694, 1560.1603325075, 1540.7249606664, 1550.5740038931, 1560.3807841211
14-57-39.515386: 1540.4416790577, 1550.2827887458, 1560.4744890167, 1540.3337634162, 1550.5037823811, 1560.1587490343, 1540.7263123749, 1550.5765469539, 1560.3821705385
14-57-39.516386: 1540.4409072075, 1550.2861125984, 1560.4768671258, 1540.3327973236, 1550.5143437857, 1560.1587490343, 1540.7268919489, 1550.5728317934, 1560.3813785763
14-57-39.517385: 1540.4424509086, 1550.2835704902, 1560.4760731309, 1540.3333766016, 1550.510431996 , 1560.1597382207, 1540.7268919489, 1550.5742008366, 1560.3835569583
14-57-39.518386: 1540.4474707894, 1550.2847440639, 1560.4750835433, 1540.3331841379, 1550.517278597 , 1560.1605299579, 1540.7274715234, 1550.5755698821, 1560.3823680451
14-57-39.519386: 1540.4451552238, 1550.286699387 , 1560.4707243377, 1540.3320255826, 1550.5174736141, 1560.1589464843, 1540.7282436608, 1550.5751779066, 1560.3807841211
14-57-39.520386: 1540.4409072075, 1550.2827887458, 1560.4758756006, 1540.3327973236, 1550.5078891521, 1560.159935671 , 1540.7263123749, 1550.5742008366, 1560.3805846786
14-57-39.521385: 1540.4441889915, 1550.2919785927, 1560.4752810734, 1540.3331841379, 1550.5166916338, 1560.1591439344, 1540.7274715234, 1550.5749828749, 1560.3815760827
14-57-39.522386: 1540.4474707894, 1550.2859176394, 1560.4738944906, 1540.3343408081, 1550.5176686313, 1560.1601350571, 1540.7288232363, 1550.5751779066, 1560.3795952121
