11-09-08.597337: 1538.5993528411, 1546.4366954004, 1555.0701350116, 1562.0910737509, 1538.4125484839, 1546.4477872588, 1554.8924902529, 1561.9870499359, 1538.4125484839, 1546.6632123523, 1554.6376000486, 1561.7832125207
11-09-08.598337: 1538.5978128318, 1546.4359175309, 1555.0707254273, 1562.106161925 , 1538.4135121692, 1546.4481752485, 1554.8926863722, 1561.9888369764, 1538.4129343343, 1546.6639904505, 1554.6377961037, 1561.7844035696
11-09-08.599337: 1538.5962709429, 1546.4343617941, 1555.0752506804, 1562.1063618089, 1538.4121645158, 1546.4454517171, 1554.8897349741, 1561.983873632 , 1538.4108168648, 1546.6645745003, 1554.6385841684, 1561.7842037681
11-09-08.600337: 1538.5981968925, 1546.4359175309, 1555.0732832594, 1562.1010018337, 1538.4119706497, 1546.4477872588, 1554.8934727727, 1561.9864542567, 1538.410622999 , 1546.6641844996, 1554.6377961037, 1561.7875790623
11-09-08.601337: 1538.5958868831, 1546.4351396621, 1555.0713158434, 1562.0974272436, 1538.4117786658, 1546.4456457113, 1554.8926863722, 1561.975933899 , 1538.4104310154, 1546.663016401 , 1554.6374039937, 1561.7893637065
11-09-08.602337: 1538.5983908056, 1546.4331940426, 1555.0726928418, 1562.0708240358, 1538.4102390319, 1546.4437000654, 1554.8924902529, 1561.977720914 , 1538.4096611995, 1546.663016401 , 1554.6362238207, 1561.78737926  
11-09-08.603337: 1538.5976208015, 1546.4361115227, 1555.0726928418, 1562.0912736309, 1538.4075418568, 1546.4472033727, 1554.8905232944, 1561.9808971928, 1538.4069640264, 1546.6632123523, 1554.6383861911, 1561.7824191357
11-09-08.604337: 1538.5974268886, 1546.4359175309, 1555.0760372655, 1562.094448431 , 1538.4117786658, 1546.4475913621, 1554.890915532 , 1561.9779188247, 1538.4112008322, 1546.6641844996, 1554.6358297894, 1561.7849990947
11-09-08.605337: 1538.5980048621, 1546.4353336537, 1555.0746602613, 1562.0894863561, 1538.4117786658, 1546.4470093781, 1554.8924902529, 1561.9743467382, 1538.4098531828, 1546.6641844996, 1554.6383861911, 1561.7853948185
11-09-08.606337: 1538.5981968925, 1546.4349456705, 1555.0693484324, 1562.0916695099, 1538.4102390319, 1546.4466194871, 1554.8897349741, 1561.9908219348, 1538.4102390319, 1546.6649625988, 1554.6366178522, 1561.7818236125
11-09-08.607337: 1538.5983908056, 1546.4343617941, 1555.0738736775, 1562.1049723259, 1538.4110088485, 1546.4460356018, 1554.8926863722, 1562.0015423502, 1538.4104310154, 1546.6636004501, 1554.6385841684, 1561.7861901464
11-09-08.608337: 1538.5966568855, 1546.4359175309, 1555.0701350116, 1562.1087429537, 1538.410622999 , 1546.4472033727, 1554.8911135737, 1561.9898304251, 1538.4092753507, 1546.6626283035, 1554.6362238207, 1561.7851969566
11-09-08.609337: 1538.5976208015, 1546.4365014084, 1555.0726928418, 1562.103780788 , 1538.4102390319, 1546.4475913621, 1554.8930805337, 1561.9844693093, 1538.4088895021, 1546.6636004501, 1554.6391742565, 1561.7875790623
11-09-08.610337: 1538.5962709429, 1546.4357235391, 1555.0726928418, 1562.1063618089, 1538.4094673339, 1546.4462295962, 1554.8932766532, 1561.9789122596, 1538.4088895021, 1546.6645745003, 1554.6360277661, 1561.7844035696
11-09-08.611337: 1538.5974268886, 1546.4351396621, 1555.0740698426, 1562.0980230075, 1538.4115866819, 1546.4468134816, 1554.8936688922, 1562.0011445765, 1538.4096611995, 1546.6639904505, 1554.6399604005, 1561.7853948185
11-09-08.612337: 1538.5968489155, 1546.4339719094, 1555.0752506804, 1562.0988167131, 1538.4112008322, 1546.4456457113, 1554.890915532 , 1561.9904261069, 1538.4112008322, 1546.6626283035, 1554.6377961037, 1561.7846014313
11-09-08.613337: 1538.5981968925, 1546.4355295473, 1555.0726928418, 1562.0908758115, 1538.4112008322, 1546.4477872588, 1554.8897349741, 1561.9848670745, 1538.410622999 , 1546.6626283035, 1554.6374039937, 1561.7879747874
11-09-08.614337: 1538.5962709429, 1546.4359175309, 1555.0721024246, 1562.0914715704, 1538.4100451663, 1546.4477872588, 1554.8913096926, 1561.972161972 , 1538.4092753507, 1546.6626283035, 1554.6385841684, 1561.7847992931
11-09-08.615337: 1538.5985828361, 1546.4359175309, 1555.0726928418, 1562.0948462522, 1538.4100451663, 1546.4477872588, 1554.8911135737, 1561.9812949562, 1538.4088895021, 1546.6655466493, 1554.6381901359, 1561.7842037681
11-09-08.616337: 1538.5983908056, 1546.4345557855, 1555.0732832594, 1562.0920673297, 1538.4123564998, 1546.4456457113, 1554.8924902529, 1561.9715682444, 1538.4123564998, 1546.6655466493, 1554.6376000486, 1561.7871813975
11-09-08.617337: 1538.5980048621, 1546.4345557855, 1555.0721024246, 1562.0829349906, 1538.4113928159, 1546.4462295962, 1554.8913096926, 1561.9789122596, 1538.4088895021, 1546.6636004501, 1554.6376000486, 1561.786783733 
11-09-08.618337: 1538.5968489155, 1546.4363074165, 1555.0726928418, 1562.0851181261, 1538.4110088485, 1546.4473973674, 1554.8907194132, 1561.9882412958, 1538.4110088485, 1546.6622383038, 1554.6385841684, 1561.7849990947
11-09-08.619337: 1538.5976208015, 1546.4378631572, 1555.0752506804, 1562.0936547298, 1538.4121645158, 1546.449732915 , 1554.8922922109, 1561.9739489783, 1538.4113928159, 1546.663016401 , 1554.6385841684, 1561.7885703152
11-09-08.620337: 1538.5983908056, 1546.4357235391, 1555.0752506804, 1562.0986187718, 1538.4098531828, 1546.4462295962, 1554.8918999725, 1561.9707727277, 1538.4092753507, 1546.6639904505, 1554.6370099618, 1561.7887701178
11-09-08.621337: 1538.5964648555, 1546.433582025 , 1555.0713158434, 1562.0958398359, 1538.4096611995, 1546.4446738387, 1554.8917019307, 1561.9799037554, 1538.4083135528, 1546.6636004501, 1554.6366178522, 1561.7810302289
11-09-08.622337: 1538.5978128318, 1546.4353336537, 1555.0726928418, 1562.0878970239, 1538.4129343343, 1546.4472033727, 1554.8918999725, 1561.975933899 , 1538.4123564998, 1546.6626283035, 1554.6358297894, 1561.7877769248
11-09-08.623337: 1538.5974268886, 1546.4357235391, 1555.0734794244, 1562.1103323283, 1538.4108168648, 1546.4468134816, 1554.8889485775, 1561.9874477024, 1538.4100451663, 1546.6641844996, 1554.6360277661, 1561.7830146593
11-09-08.624337: 1538.5993528411, 1546.4343617941, 1555.0713158434, 1562.0930589692, 1538.4113928159, 1546.4462295962, 1554.8922922109, 1561.9886390629, 1538.4100451663, 1546.6626283035, 1554.638976279 , 1561.7810302289
11-09-08.625337: 1538.5968489155, 1546.4359175309, 1555.0713158434, 1562.0918693901, 1538.4125484839, 1546.4477872588, 1554.8917019307, 1561.9868520229, 1538.410622999 , 1546.6645745003, 1554.6383861911, 1561.7861901464
11-09-08.626337: 1538.5972348584, 1546.4370852864, 1555.0752506804, 1562.0960377765, 1538.4117786658, 1546.4487591353, 1554.8903252529, 1561.9951896374, 1538.4104310154, 1546.6639904505, 1554.6354376804, 1561.7881745898
11-09-08.627337: 1538.5964648555, 1546.4359175309, 1555.0726928418, 1562.0898822342, 1538.4096611995, 1546.4475913621, 1554.8895388556, 1561.973553159 , 1538.4102390319, 1546.6645745003, 1554.6376000486, 1561.7853948185
11-09-08.628337: 1538.5964648555, 1546.4343617941, 1555.0752506804, 1562.0920673297, 1538.4098531828, 1546.4454517171, 1554.8901291341, 1561.9812949562, 1538.4085055359, 1546.6641844996, 1554.6360277661, 1561.7871813975
11-09-08.629337: 1538.5974268886, 1546.4361115227, 1555.0726928418, 1562.0875011468, 1538.4112008322, 1546.4472033727, 1554.8895388556, 1561.9751403182, 1538.4092753507, 1546.6645745003, 1554.6372079388, 1561.7828148582
11-09-08.630337: 1538.5983908056, 1546.4343617941, 1555.0732832594, 1562.1015956597, 1538.4113928159, 1546.4462295962, 1554.8903252529, 1561.9803015183, 1538.4100451663, 1546.6639904505, 1554.6370099618, 1561.7824191357
11-09-08.631336: 1538.5987748666, 1546.4351396621, 1555.0713158434, 1562.0896842951, 1538.4119706497, 1546.4475913621, 1554.8924902529, 1561.9747425579, 1538.4100451663, 1546.6641844996, 1554.6364198754, 1561.7851969566
11-09-08.632337: 1538.5978128318, 1546.4365014084, 1555.0752506804, 1562.0970294211, 1538.4085055359, 1546.4468134816, 1554.8905232944, 1561.9904261069, 1538.4079277047, 1546.6639904505, 1554.6383861911, 1561.7851969566
11-09-08.633337: 1538.5987748666, 1546.4359175309, 1555.0701350116, 1562.1013977176, 1538.4119706497, 1546.4472033727, 1554.8899330155, 1561.9866541099, 1538.4100451663, 1546.6645745003, 1554.6364198754, 1561.7859903444
11-09-08.634337: 1538.5958868831, 1546.4353336537, 1555.0732832594, 1562.1039787306, 1538.410622999 , 1546.4477872588, 1554.8903252529, 1561.9763316598, 1538.4100451663, 1546.663016401 , 1554.6362238207, 1561.7828148582
11-09-08.635336: 1538.596078913 , 1546.4355295473, 1555.07190626  , 1562.0924632091, 1538.4117786658, 1546.4466194871, 1554.8913096926, 1561.9852648399, 1538.4117786658, 1546.6645745003, 1554.6362238207, 1561.7877769248
11-09-08.636337: 1538.5997387852, 1546.4353336537, 1555.0721024246, 1562.0910737509, 1538.410622999 , 1546.4464254926, 1554.8924902529, 1561.985064987 , 1538.4094673339, 1546.6639904505, 1554.6370099618, 1561.7847992931
11-09-08.637336: 1538.5983908056, 1546.4376691649, 1555.0707254273, 1562.0845223721, 1538.4119706497, 1546.4495370178, 1554.8915058116, 1561.9852648399, 1538.410622999 , 1546.6645745003, 1554.6381901359, 1561.7891658436
11-09-08.638336: 1538.5953089112, 1546.4345557855, 1555.0701350116, 1562.1063618089, 1538.4115866819, 1546.4462295962, 1554.8918999725, 1561.9904261069, 1538.4110088485, 1546.6612661589, 1554.6383861911, 1561.7836101834
11-09-08.639337: 1538.5985828361, 1546.4359175309, 1555.0681676036, 1562.0962357172, 1538.4117786658, 1546.4470093781, 1554.8922922109, 1561.9828821311, 1538.4098531828, 1546.6622383038, 1554.6374039937, 1561.7853948185
11-09-08.640337: 1538.5985828361, 1546.4380571495, 1555.0721024246, 1562.0930589692, 1538.4112008322, 1546.4477872588, 1554.8922922109, 1561.9894326574, 1538.4098531828, 1546.6651585506, 1554.6370099618, 1561.7814259507
11-09-08.641336: 1538.5968489155, 1546.4363074165, 1555.0752506804, 1562.0932588498, 1538.4092753507, 1546.4479812536, 1554.8915058116, 1561.9884411495, 1538.407349874 , 1546.663016401 , 1554.6364198754, 1561.7903569015
11-09-08.642337: 1538.5983908056, 1546.4361115227, 1555.0726928418, 1562.0972293026, 1538.410622999 , 1546.4472033727, 1554.8917019307, 1561.9872497893, 1538.4100451663, 1546.6661307003, 1554.6391742565, 1561.7828148582
11-09-08.643337: 1538.5972348584, 1546.4351396621, 1555.07190626  , 1562.0867074526, 1538.4112008322, 1546.4462295962, 1554.8918999725, 1561.9743467382, 1538.4098531828, 1546.6641844996, 1554.6362238207, 1561.7849990947
11-09-08.644336: 1538.5964648555, 1546.4363074165, 1555.0726928418, 1562.0894863561, 1538.4100451663, 1546.4481752485, 1554.8928824916, 1561.9808971928, 1538.4094673339, 1546.6645745003, 1554.6377961037, 1561.7891658436
11-09-08.645336: 1538.5983908056, 1546.4363074165, 1555.0721024246, 1562.0940525506, 1538.410622999 , 1546.4468134816, 1554.8907194132, 1561.9828821311, 1538.4100451663, 1546.6632123523, 1554.6385841684, 1561.7828148582
11-09-08.646336: 1538.5966568855, 1546.4359175309, 1555.0726928418, 1562.0970294211, 1538.4098531828, 1546.4470093781, 1554.8911135737, 1561.9733533091, 1538.4090833674, 1546.6641844996, 1554.6374039937, 1561.7851969566
11-09-08.647336: 1538.5953089112, 1546.4359175309, 1555.0721024246, 1562.0932588498, 1538.4104310154, 1546.4470093781, 1554.8907194132, 1561.9957853233, 1538.4092753507, 1546.6622383038, 1554.6360277661, 1561.7849990947
11-09-08.648336: 1538.5964648555, 1546.434749777 , 1555.0681676036, 1562.0829349906, 1538.4098531828, 1546.4458416075, 1554.8922922109, 1561.9769273313, 1538.4098531828, 1546.6651585506, 1554.6387802237, 1561.7925392193
11-09-08.649336: 1538.5970428283, 1546.4359175309, 1555.0721024246, 1562.0940525506, 1538.4108168648, 1546.4468134816, 1554.8903252529, 1561.9767294209, 1538.4096611995, 1546.6626283035, 1554.6381901359, 1561.7865858707
11-09-08.650337: 1538.5966568855, 1546.4349456705, 1555.0713158434, 1562.0934567897, 1538.4113928159, 1546.4466194871, 1554.8917019307, 1561.9622374671, 1538.4094673339, 1546.6632123523, 1554.6393703119, 1561.7871813975
11-09-08.651336: 1538.5991608104, 1546.4370852864, 1555.0746602613, 1562.0829349906, 1538.4104310154, 1546.4481752485, 1554.8915058116, 1561.993998267 , 1538.4092753507, 1546.6639904505, 1554.638976279 , 1561.7893637065
11-09-08.652336: 1538.5966568855, 1546.434749777 , 1555.0738736775, 1562.0936547298, 1538.4104310154, 1546.4464254926, 1554.8922922109, 1561.9920133004, 1538.4104310154, 1546.6639904505, 1554.6381901359, 1561.7849990947
11-09-08.653336: 1538.5983908056, 1546.434749777 , 1555.0738736775, 1562.0930589692, 1538.4123564998, 1546.4458416075, 1554.8895388556, 1561.9757359888, 1538.4110088485, 1546.6645745003, 1554.6360277661, 1561.7849990947
11-09-08.654336: 1538.5968489155, 1546.4351396621, 1555.0713158434, 1562.1021914267, 1538.4088895021, 1546.4468134816, 1554.8897349741, 1561.977720914 , 1538.4088895021, 1546.6645745003, 1554.6399604005, 1561.7824191357
11-09-08.655336: 1538.5956948533, 1546.4355295473, 1555.0713158434, 1562.1059639818, 1538.4108168648, 1546.4479812536, 1554.890915532 , 1561.9779188247, 1538.4102390319, 1546.6645745003, 1554.6358297894, 1561.7816257515
11-09-08.656336: 1538.5972348584, 1546.4351396621, 1555.0726928418, 1562.0743985041, 1538.4098531828, 1546.4475913621, 1554.8922922109, 1561.9743467382, 1538.4085055359, 1546.663016401 , 1554.6376000486, 1561.7893637065
11-09-08.657336: 1538.5978128318, 1546.4370852864, 1555.0746602613, 1562.0918693901, 1538.4113928159, 1546.4475913621, 1554.8922922109, 1561.9771252418, 1538.410622999 , 1546.6626283035, 1554.6354376804, 1561.7861901464
11-09-08.658336: 1538.5966568855, 1546.4357235391, 1555.0740698426, 1562.1004060675, 1538.4108168648, 1546.4473973674, 1554.8936688922, 1561.9743467382, 1538.4100451663, 1546.6632123523, 1554.6374039937, 1561.7883724525
11-09-08.659336: 1538.5970428283, 1546.4343617941, 1555.0707254273, 1562.0863096356, 1538.410622999 , 1546.4448678328, 1554.8889485775, 1561.9834778077, 1538.4094673339, 1546.6651585506, 1554.6376000486, 1561.7879747874
11-09-08.660336: 1538.596078913 , 1546.433582025 , 1555.0778085274, 1562.0940525506, 1538.4100451663, 1546.4460356018, 1554.8905232944, 1561.9844693093, 1538.4075418568, 1546.6649625988, 1554.6391742565, 1561.7907545679
11-09-08.661336: 1538.5978128318, 1546.4343617941, 1555.0715120079, 1562.0867074526, 1538.4119706497, 1546.4454517171, 1554.8911135737, 1561.9803015183, 1538.4113928159, 1546.663016401 , 1554.6381901359, 1561.7810302289
11-09-08.662336: 1538.5970428283, 1546.4349456705, 1555.0693484324, 1562.1156923675, 1538.4108168648, 1546.4466194871, 1554.8905232944, 1561.9812949562, 1538.4096611995, 1546.6620442552, 1554.6383861911, 1561.7800370457
11-09-08.663336: 1538.5981968925, 1546.434749777 , 1555.0726928418, 1562.0829349906, 1538.4119706497, 1546.4458416075, 1554.8917019307, 1561.9830800432, 1538.4112008322, 1546.6626283035, 1554.6385841684, 1561.7857924823
11-09-08.664336: 1538.5974268886, 1546.4372792786, 1555.0707254273, 1562.0843244344, 1538.4115866819, 1546.4489550323, 1554.8899330155, 1561.9874477024, 1538.4096611995, 1546.6636004501, 1554.638976279 , 1561.7808304283
11-09-08.665336: 1538.596078913 , 1546.4355295473, 1555.0713158434, 1562.0875011468, 1538.4113928159, 1546.4473973674, 1554.8893427371, 1561.9888369764, 1538.4100451663, 1546.663016401 , 1554.636813907 , 1561.7806325675
11-09-08.666336: 1538.5978128318, 1546.4339719094, 1555.0732832594, 1562.0841264967, 1538.4096611995, 1546.4450618269, 1554.8922922109, 1561.9753382282, 1538.4075418568, 1546.6620442552, 1554.6360277661, 1561.7822193347
11-09-08.667336: 1538.5966568855, 1546.4372792786, 1555.0726928418, 1562.1023913096, 1538.4110088485, 1546.4489550323, 1554.8918999725, 1561.9902262527, 1538.4088895021, 1546.6636004501, 1554.6387802237, 1561.7847992931
11-09-08.668336: 1538.5980048621, 1546.4361115227, 1555.0721024246, 1562.0871033293, 1538.4108168648, 1546.4472033727, 1554.8893427371, 1561.9870499359, 1538.4100451663, 1546.6639904505, 1554.638976279 , 1561.7865858707
11-09-08.669336: 1538.5980048621, 1546.4343617941, 1555.0732832594, 1562.0942504908, 1538.4112008322, 1546.4454517171, 1554.8917019307, 1561.9967768406, 1538.4092753507, 1546.6636004501, 1554.6360277661, 1561.7863880085
11-09-08.670336: 1538.5964648555, 1546.4363074165, 1555.0713158434, 1562.1073534665, 1538.4094673339, 1546.4479812536, 1554.8907194132, 1561.9884411495, 1538.4086975189, 1546.6661307003, 1554.6340614563, 1561.7806325675
11-09-08.671336: 1538.5970428283, 1546.4343617941, 1555.0707254273, 1562.0936547298, 1538.4135121692, 1546.4460356018, 1554.8901291341, 1561.9723618215, 1538.4121645158, 1546.6645745003, 1554.6348475952, 1561.7925392193
11-09-08.672336: 1538.5985828361, 1546.434749777 , 1555.0693484324, 1562.0948462522, 1538.4125484839, 1546.4458416075, 1554.8934727727, 1561.9868520229, 1538.4125484839, 1546.6632123523, 1554.6356337349, 1561.7840059065
11-09-08.673336: 1538.5968489155, 1546.4363074165, 1555.0752506804, 1562.1002061852, 1538.4098531828, 1546.4473973674, 1554.8917019307, 1561.9753382282, 1538.4104310154, 1546.6645745003, 1554.6379940808, 1561.7897613723
11-09-08.674336: 1538.5970428283, 1546.4353336537, 1555.0701350116, 1562.0914715704, 1538.4100451663, 1546.4458416075, 1554.8903252529, 1561.9812949562, 1538.4086975189, 1546.6641844996, 1554.6348475952, 1561.7847992931
11-09-08.675336: 1538.5980048621, 1546.434749777 , 1555.0713158434, 1562.1023913096, 1538.4115866819, 1546.4464254926, 1554.8913096926, 1562.0013424931, 1538.4110088485, 1546.6632123523, 1554.6385841684, 1561.7842037681
11-09-08.676336: 1538.5983908056, 1546.4351396621, 1555.0707254273, 1562.0910737509, 1538.4127423501, 1546.4462295962, 1554.8907194132, 1561.9842713969, 1538.4121645158, 1546.6641844996, 1554.6393703119, 1561.7857924823
11-09-08.677336: 1538.5974268886, 1546.4363074165, 1555.0681676036, 1562.0914715704, 1538.4119706497, 1546.4473973674, 1554.8905232944, 1561.9705748188, 1538.4113928159, 1546.6649625988, 1554.6352397039, 1561.7899592354
11-09-08.678336: 1538.5981968925, 1546.4355295473, 1555.0732832594, 1562.0928610294, 1538.4098531828, 1546.4466194871, 1554.8922922109, 1561.9858605182, 1538.4092753507, 1546.6632123523, 1554.6370099618, 1561.7842037681
11-09-08.679336: 1538.5985828361, 1546.4349456705, 1555.0732832594, 1562.1210524435, 1538.4110088485, 1546.4468134816, 1554.8905232944, 1561.9864542567, 1538.4085055359, 1546.6649625988, 1554.6350436496, 1561.7806325675
11-09-08.680336: 1538.5991608104, 1546.4370852864, 1555.0721024246, 1562.0757879327, 1538.4104310154, 1546.4481752485, 1554.8889485775, 1561.9677963384, 1538.4104310154, 1546.6645745003, 1554.6362238207, 1561.7853948185
11-09-08.681336: 1538.596078913 , 1546.4359175309, 1555.0687580178, 1562.0873012678, 1538.4098531828, 1546.4475913621, 1554.8924902529, 1561.9834778077, 1538.4098531828, 1546.6636004501, 1554.6370099618, 1561.7849990947
11-09-08.682336: 1538.5949229693, 1546.4337779181, 1555.0726928418, 1562.0912736309, 1538.4112008322, 1546.4454517171, 1554.8913096926, 1561.9862563438, 1538.4100451663, 1546.6639904505, 1554.6376000486, 1561.786783733 
11-09-08.683336: 1538.5953089112, 1546.4359175309, 1555.0707254273, 1562.1002061852, 1538.4119706497, 1546.4470093781, 1554.8913096926, 1561.9677963384, 1538.4113928159, 1546.6641844996, 1554.6376000486, 1561.7812280898
11-09-08.684336: 1538.5974268886, 1546.4361115227, 1555.06797144  , 1562.1004060675, 1538.4127423501, 1546.4466194871, 1554.8917019307, 1561.9793080816, 1538.4113928159, 1546.6645745003, 1554.6348475952, 1561.7875790623
11-09-08.685336: 1538.5987748666, 1546.434749777 , 1555.0707254273, 1562.0918693901, 1538.410622999 , 1546.4452577229, 1554.8893427371, 1561.9914176174, 1538.4092753507, 1546.6632123523, 1554.6372079388, 1561.7889679807
11-09-08.686336: 1538.5978128318, 1546.4343617941, 1555.0740698426, 1562.0978250663, 1538.4115866819, 1546.4462295962, 1554.8924902529, 1561.9868520229, 1538.4108168648, 1546.6645745003, 1554.6391742565, 1561.7853948185
11-09-08.687336: 1538.5981968925, 1546.4345557855, 1555.0721024246, 1562.0962357172, 1538.4127423501, 1546.4456457113, 1554.8905232944, 1561.972161972 , 1538.4113928159, 1546.6632123523, 1554.6364198754, 1561.7869835352
11-09-08.688336: 1538.5976208015, 1546.4359175309, 1555.0707254273, 1562.0849201883, 1538.4119706497, 1546.4475913621, 1554.8915058116, 1561.9858605182, 1538.4112008322, 1546.6636004501, 1554.6372079388, 1561.7859903444
11-09-08.689336: 1538.5978128318, 1546.4351396621, 1555.0707254273, 1562.0928610294, 1538.4104310154, 1546.4468134816, 1554.8920960917, 1561.9900283389, 1538.4112008322, 1546.6645745003, 1554.6340614563, 1561.7859903444
11-09-08.690336: 1538.5955009409, 1546.4357235391, 1555.0732832594, 1562.0904779923, 1538.4110088485, 1546.4473973674, 1554.8897349741, 1561.9882412958, 1538.4096611995, 1546.6639904505, 1554.6379940808, 1561.7877769248
11-09-08.691336: 1538.5974268886, 1546.434749777 , 1555.0713158434, 1562.0898822342, 1538.4112008322, 1546.4464254926, 1554.8922922109, 1561.9779188247, 1538.4112008322, 1546.6639904505, 1554.6354376804, 1561.7842037681
11-09-08.692336: 1538.5978128318, 1546.4366954004, 1555.0713158434, 1562.0720155234, 1538.4125484839, 1546.4489550323, 1554.8901291341, 1561.9822864551, 1538.4113928159, 1546.6641844996, 1554.636813907 , 1561.7903569015
11-09-08.693336: 1538.5978128318, 1546.4349456705, 1555.07190626  , 1562.0954420141, 1538.4090833674, 1546.4460356018, 1554.8917019307, 1561.9797058442, 1538.4071578912, 1546.6636004501, 1554.6401564561, 1561.78737926  
11-09-08.694336: 1538.5953089112, 1546.4353336537, 1555.0746602613, 1562.0837286809, 1538.4108168648, 1546.4464254926, 1554.8917019307, 1561.9862563438, 1538.4108168648, 1546.6655466493, 1554.6383861911, 1561.7859903444
11-09-08.695336: 1538.5983908056, 1546.4355295473, 1555.0732832594, 1562.0906778722, 1538.4104310154, 1546.4472033727, 1554.8924902529, 1561.9812949562, 1538.4096611995, 1546.6626283035, 1554.6362238207, 1561.7830146593
11-09-08.696336: 1538.5964648555, 1546.4355295473, 1555.0726928418, 1562.1000082435, 1538.4090833674, 1546.4466194871, 1554.8907194132, 1561.9874477024, 1538.4071578912, 1546.6659366508, 1554.6370099618, 1561.7847992931
11-09-08.697336: 1538.5983908056, 1546.434749777 , 1555.0693484324, 1562.1017955424, 1538.4133183027, 1546.4472033727, 1554.8905232944, 1561.9763316598, 1538.4113928159, 1546.6632123523, 1554.6354376804, 1561.7889679807
11-09-08.698336: 1538.5981968925, 1546.4343617941, 1555.0732832594, 1562.1091407822, 1538.4127423501, 1546.4460356018, 1554.8920960917, 1561.9828821311, 1538.4108168648, 1546.6649625988, 1554.6374039937, 1561.7820214736
11-09-08.699336: 1538.5981968925, 1546.4355295473, 1555.0732832594, 1562.0871033293, 1538.410622999 , 1546.4473973674, 1554.8926863722, 1561.9943960371, 1538.4092753507, 1546.6641844996, 1554.6374039937, 1561.7846014313
11-09-08.700336: 1538.5968489155, 1546.4345557855, 1555.0713158434, 1562.0950441926, 1538.4112008322, 1546.4470093781, 1554.8903252529, 1561.9691855774, 1538.410622999 , 1546.6636004501, 1554.6377961037, 1561.7838080449
11-09-08.701336: 1538.5980048621, 1546.4366954004, 1555.0721024246, 1562.0845223721, 1538.4113928159, 1546.4477872588, 1554.8917019307, 1561.9741488284, 1538.4108168648, 1546.6645745003, 1554.6387802237, 1561.7871813975
11-09-08.702336: 1538.5958868831, 1546.4363074165, 1555.0721024246, 1562.0896842951, 1538.4119706497, 1546.4479812536, 1554.8920960917, 1561.9826842192, 1538.410622999 , 1546.6655466493, 1554.6393703119, 1561.7895635093
11-09-08.703336: 1538.5966568855, 1546.4359175309, 1555.0726928418, 1562.1073534665, 1538.4090833674, 1546.4462295962, 1554.8887524591, 1561.9965789251, 1538.4085055359, 1546.6655466493, 1554.6360277661, 1561.7830146593
11-09-08.704336: 1538.5978128318, 1546.4349456705, 1555.0732832594, 1562.0865075738, 1538.4113928159, 1546.4473973674, 1554.8922922109, 1561.9787143486, 1538.4100451663, 1546.6626283035, 1554.6393703119, 1561.7871813975
