11-10-40.655446: 1538.682376709 , 1546.5662986339, 1555.0902093968, 1562.0759916899, 1538.4932406087, 1546.7060374561, 1555.196072945 , 1561.9733591299, 1538.2787378168, 1546.336309147 , 1554.3299238153, 1561.7598012131
11-10-40.656446: 1538.6837248358, 1546.5672706593, 1555.0902093968, 1562.0924690309, 1538.4932406087, 1546.7031170549, 1555.1944976092, 1561.9898362461, 1538.2775823498, 1546.3349475771, 1554.3314954788, 1561.7590078519
11-10-40.657446: 1538.6831467979, 1546.5674646841, 1555.0902093968, 1562.0883006635, 1538.4926627139, 1546.7038951933, 1555.1939070995, 1562.0110753969, 1538.2768126668, 1546.3326123762, 1554.3309056243, 1561.7598012131
11-10-40.658446: 1538.6829547463, 1546.5672706593, 1555.0902093968, 1562.0821471227, 1538.490929032 , 1546.7048692943, 1555.1956786299, 1561.9934084035, 1538.2775823498, 1546.3326123762, 1554.3314954788, 1561.7615877336
11-10-40.659446: 1538.6833388495, 1546.5672706593, 1555.0890304595, 1562.0779768699, 1538.4928566003, 1546.704675235 , 1555.1943014137, 1561.9914234384, 1538.2781600831, 1546.3353355102, 1554.3297259166, 1561.7607924308
11-10-40.660446: 1538.682376709 , 1546.5653247074, 1555.0870610804, 1562.0771831854, 1538.4915069256, 1546.7031170549, 1555.1933165903, 1561.9864600777, 1538.2777761821, 1546.3349475771, 1554.331299501 , 1561.7639678275
11-10-40.661446: 1538.6848809129, 1546.5670766346, 1555.0870610804, 1562.0638808428, 1538.4943963996, 1546.704675235 , 1555.195284315 , 1561.9868578439, 1538.2771984492, 1546.3361151802, 1554.3289400863, 1561.7673430342
11-10-40.662446: 1538.6825687604, 1546.568048661 , 1555.0870610804, 1562.0757937543, 1538.4930486045, 1546.7048692943, 1555.1950881193, 1561.982292276 , 1538.2775823498, 1546.3370869163, 1554.3291360634, 1561.7586102017
11-10-40.663446: 1538.6843028742, 1546.5672706593, 1555.0915864286, 1562.0757937543, 1538.4934326129, 1546.7044792732, 1555.1946938047, 1562.0039289966, 1538.2791236001, 1546.3324184103, 1554.3291360634, 1561.7611900821
11-10-40.664446: 1538.6843028742, 1546.5676606112, 1555.087651509 , 1562.0765874374, 1538.4922787058, 1546.7035070753, 1555.1941032948, 1562.009290246 , 1538.2764287665, 1546.3368929493, 1554.3295299393, 1561.7599990686
11-10-40.665446: 1538.6833388495, 1546.5662986339, 1555.088241938 , 1562.0896901168, 1538.4945884041, 1546.7040911549, 1555.1943014137, 1561.9959890596, 1538.2787378168, 1546.336309147 , 1554.3309056243, 1561.7596033577
11-10-40.666446: 1538.6844949261, 1546.5670766346, 1555.0909979203, 1562.0593148246, 1538.4938185039, 1546.7038951933, 1555.1964653369, 1561.9866599309, 1538.2781600831, 1546.3343637762, 1554.3285462107, 1561.7649609903
11-10-40.667446: 1538.6837248358, 1546.5668826099, 1555.0890304595, 1562.0827409344, 1538.4928566003, 1546.7048692943, 1555.1941032948, 1562.0223917965, 1538.2787378168, 1546.3330022097, 1554.3322813117, 1561.7566258334
11-10-40.668446: 1538.6846869781, 1546.5670766346, 1555.088241938 , 1562.0748001962, 1538.4936264996, 1546.704675235 , 1555.1929242   , 1561.9882471167, 1538.2758510346, 1546.3355313784, 1554.3295299393, 1561.7572213373
11-10-40.669446: 1538.682376709 , 1546.5655187317, 1555.0921768606, 1562.0805578055, 1538.4913149218, 1546.7040911549, 1555.1966615329, 1561.9969825175, 1538.2773903995, 1546.3343637762, 1554.3297259166, 1561.7598012131
11-10-40.670446: 1538.6841108223, 1546.5664926584, 1555.0890304595, 1562.0771831854, 1538.4907370284, 1546.704675235 , 1555.1958748257, 1561.9993633289, 1538.2777761821, 1546.3361151802, 1554.3295299393, 1561.7572213373
11-10-40.671446: 1538.6837248358, 1546.566686683 , 1555.0896189663, 1562.0777789338, 1538.4934326129, 1546.7050633536, 1555.1950881193, 1562.0055181579, 1538.2768126668, 1546.3355313784, 1554.3328711672, 1561.7598012131
11-10-40.672446: 1538.6839168876, 1546.5670766346, 1555.0909979203, 1562.0763895017, 1538.4949742957, 1546.7021448587, 1555.1958748257, 1561.9832857165, 1538.2762349346, 1546.3355313784, 1554.3307096466, 1561.7564279788
11-10-40.673446: 1538.6814126868, 1546.5672706593, 1555.0870610804, 1562.0692425037, 1538.4922787058, 1546.704675235 , 1555.1944976092, 1561.9767352418, 1538.2781600831, 1546.3353355102, 1554.3301197927, 1561.7639678275
11-10-40.674446: 1538.6839168876, 1546.5676606112, 1555.0902093968, 1562.0750000721, 1538.4932406087, 1546.704675235 , 1555.195284315 , 1561.9813007771, 1538.2781600831, 1546.3361151802, 1554.3285462107, 1561.7609922263
11-10-40.675446: 1538.6821846576, 1546.5670766346, 1555.087651509 , 1562.0894921778, 1538.4924707098, 1546.705841494 , 1555.1954824341, 1561.9900341599, 1538.2795075017, 1546.3357253451, 1554.3265806787, 1561.7546414701
11-10-40.676446: 1538.6821846576, 1546.5678546361, 1555.0896189663, 1562.0829408123, 1538.4920848195, 1546.7044792732, 1555.1939070995, 1561.984674983 , 1538.2775823498, 1546.3351415436, 1554.3283502337, 1561.7584123466
11-10-40.677446: 1538.6843028742, 1546.5678546361, 1555.0870610804, 1562.081749308 , 1538.4924707098, 1546.7044792732, 1555.1948919237, 1561.9904319279, 1538.277004617 , 1546.3337799758, 1554.3314954788, 1561.7599990686
11-10-40.678446: 1538.6841108223, 1546.5672706593, 1555.088241938 , 1562.0773811213, 1538.4934326129, 1546.704285214 , 1555.1943014137, 1562.0078989953, 1538.2795075017, 1546.3331961758, 1554.327368428 , 1561.7586102017
11-10-40.679446: 1538.6835327841, 1546.5686326384, 1555.0896189663, 1562.0672573459, 1538.4943963996, 1546.7062315157, 1555.1968596524, 1561.9777267349, 1538.2768126668, 1546.3370869163, 1554.3314954788, 1561.7546414701
11-10-40.680446: 1538.6833388495, 1546.568048661 , 1555.0890304595, 1562.0751980074, 1538.4926627139, 1546.7040911549, 1555.1917431835, 1562.0110753969, 1538.2789297674, 1546.3351415436, 1554.3326751891, 1561.7586102017
11-10-40.681446: 1538.6846869781, 1546.568048661 , 1555.0909979203, 1562.0793663049, 1538.4934326129, 1546.7037011343, 1555.1950881193, 1561.9886448839, 1538.277004617 , 1546.3374767521, 1554.3334610232, 1561.7605945751
11-10-40.682446: 1538.6821846576, 1546.5668826099, 1555.0870610804, 1562.0837345026, 1538.4918928156, 1546.7033111138, 1555.1946938047, 1561.994004088 , 1538.2775823498, 1546.3326123762, 1554.3279563585, 1561.7526571118
11-10-40.683446: 1538.6817986721, 1546.566686683 , 1555.088241938 , 1562.0797641184, 1538.4928566003, 1546.702532976 , 1555.1954824341, 1561.9928127194, 1538.2781600831, 1546.336309147 , 1554.3285462107, 1561.7611900821
11-10-40.684446: 1538.6841108223, 1546.5670766346, 1555.0902093968, 1562.08492601  , 1538.4915069256, 1546.704675235 , 1555.1950881193, 1561.9953933736, 1538.2798932854, 1546.3355313784, 1554.3289400863, 1561.7596033577
11-10-40.685446: 1538.6819907234, 1546.568048661 , 1555.0915864286, 1562.0763895017, 1538.4936264996, 1546.7075937395, 1555.1937109042, 1561.9928127194, 1538.2762349346, 1546.3374767521, 1554.3303157702, 1561.7625789536
11-10-40.686446: 1538.6843028742, 1546.5672706593, 1555.0909979203, 1562.0946541337, 1538.4932406087, 1546.7048692943, 1555.1950881193, 1562.0025396958, 1538.277004617 , 1546.333973942 , 1554.3285462107, 1561.7570234826
11-10-40.687446: 1538.6839168876, 1546.5659086827, 1555.088241938 , 1562.0740065149, 1538.4942043951, 1546.702532976 , 1555.1939070995, 1562.0198110531, 1538.2781600831, 1546.3343637762, 1554.3297259166, 1561.7609922263
11-10-40.688446: 1538.6829547463, 1546.5698005944, 1555.088241938 , 1562.0744043257, 1538.4928566003, 1546.7050633536, 1555.195284315 , 1561.9963868307, 1538.277004617 , 1546.3351415436, 1554.3297259166, 1561.7566258334
11-10-40.689446: 1538.6833388495, 1546.5674646841, 1555.0896189663, 1562.0674552793, 1538.4901591355, 1546.7040911549, 1555.1941032948, 1561.9910256699, 1538.2762349346, 1546.3376707193, 1554.3289400863, 1561.7617855895
11-10-40.690446: 1538.6821846576, 1546.5670766346, 1555.088241938 , 1562.0779768699, 1538.4915069256, 1546.7031170549, 1555.1943014137, 1561.9957911444, 1538.2758510346, 1546.3318346114, 1554.3295299393, 1561.7594035625
11-10-40.691446: 1538.682376709 , 1546.5659086827, 1555.0896189663, 1562.0757937543, 1538.4911229181, 1546.704675235 , 1555.1935147089, 1561.9989674967, 1538.2768126668, 1546.3353355102, 1554.3314954788, 1561.7590078519
11-10-40.692446: 1538.6844949261, 1546.5686326384, 1555.087651509 , 1562.0964414203, 1538.4942043951, 1546.7044792732, 1555.1941032948, 1561.994004088 , 1538.2793155509, 1546.3349475771, 1554.3303157702, 1561.7596033577
11-10-40.693446: 1538.6841108223, 1546.5661027071, 1555.092767293 , 1562.0789704321, 1538.4934326129, 1546.7035070753, 1555.1939070995, 1561.9820943642, 1538.2768126668, 1546.3351415436, 1554.3303157702, 1561.763769971 
11-10-40.694446: 1538.682376709 , 1546.5659086827, 1555.087651509 , 1562.0904838141, 1538.4918928156, 1546.7033111138, 1555.1948919237, 1562.0069074639, 1538.277004617 , 1546.333973942 , 1554.3289400863, 1561.7592057072
11-10-40.695446: 1538.6844949261, 1546.5674646841, 1555.0896189663, 1562.0910795726, 1538.4928566003, 1546.7021448587, 1555.1958748257, 1562.0182218627, 1538.2783539155, 1546.3349475771, 1554.3303157702, 1561.7570234826
11-10-40.696445: 1538.6839168876, 1546.5682445882, 1555.0856840566, 1562.0829408123, 1538.4913149218, 1546.705453375 , 1555.1931203951, 1561.9979740363, 1538.2771984492, 1546.3357253451, 1554.3295299393, 1561.7617855895
11-10-40.697446: 1538.6833388495, 1546.5662986339, 1555.0896189663, 1562.0884986023, 1538.4897751287, 1546.7033111138, 1555.1943014137, 1561.9965847462, 1538.2789297674, 1546.3331961758, 1554.3322813117, 1561.7572213373
11-10-40.698445: 1538.6825687604, 1546.5659086827, 1555.0915864286, 1562.0704339889, 1538.4930486045, 1546.7031170549, 1555.1972520446, 1561.9803073392, 1538.2785458661, 1546.3370869163, 1554.3297259166, 1561.7621832413
11-10-40.699445: 1538.6829547463, 1546.5674646841, 1555.0890304595, 1562.0795661819, 1538.4911229181, 1546.702532976 , 1555.1931203951, 1561.9864600777, 1538.2768126668, 1546.3345577426, 1554.3352305939, 1561.7609922263
11-10-40.700446: 1538.6841108223, 1546.5684386133, 1555.0850936296, 1562.0599105594, 1538.4936264996, 1546.7035070753, 1555.195284315 , 1561.9938061732, 1538.2745017405, 1546.3361151802, 1554.3303157702, 1561.7625789536
11-10-40.701446: 1538.6831467979, 1546.5672706593, 1555.0870610804, 1562.0908816333, 1538.4932406087, 1546.7040911549, 1555.1946938047, 1562.0031353873, 1538.2762349346, 1546.3361151802, 1554.3297259166, 1561.7572213373
11-10-40.702446: 1538.6841108223, 1546.5678546361, 1555.0902093968, 1562.058323228 , 1538.4920848195, 1546.7038951933, 1555.1976463606, 1561.9870557569, 1538.2795075017, 1546.3330022097, 1554.3289400863, 1561.7633723184
11-10-40.703445: 1538.6846869781, 1546.568048661 , 1555.0870610804, 1562.0765874374, 1538.4943963996, 1546.7050633536, 1555.1941032948, 1561.9813007771, 1538.2783539155, 1546.3341698099, 1554.3283502337, 1561.7645633371
11-10-40.704446: 1538.6833388495, 1546.5657146583, 1555.0890304595, 1562.0716235354, 1538.4940105083, 1546.7037011343, 1555.1946938047, 1561.9949975434, 1538.277004617 , 1546.3353355102, 1554.3301197927, 1561.7599990686
11-10-40.705446: 1538.6843028742, 1546.5670766346, 1555.0890304595, 1562.0779768699, 1538.4938185039, 1546.7035070753, 1555.1954824341, 1561.9916213526, 1538.2787378168, 1546.3355313784, 1554.3322813117, 1561.7598012131
11-10-40.706445: 1538.6816066208, 1546.5674646841, 1555.0850936296, 1562.0678530868, 1538.4918928156, 1546.705257413 , 1555.1948919237, 1561.9824901879, 1538.2771984492, 1546.333973942 , 1554.3307096466, 1561.7590078519
11-10-40.707446: 1538.6829547463, 1546.5676606112, 1555.0896189663, 1562.0557423658, 1538.4922787058, 1546.702532976 , 1555.1948919237, 1561.9820943642, 1538.2795075017, 1546.3345577426, 1554.3277603816, 1561.7582144915
11-10-40.708445: 1538.6839168876, 1546.5674646841, 1555.088241938 , 1562.0833366871, 1538.4917008117, 1546.7048692943, 1555.1933165903, 1561.994004088 , 1538.2775823498, 1546.3337799758, 1554.3314954788, 1561.7566258334
11-10-40.709445: 1538.6812206356, 1546.5664926584, 1555.0896189663, 1562.0803598688, 1538.4934326129, 1546.7038951933, 1555.1941032948, 1561.9965847462, 1538.2773903995, 1546.336309147 , 1554.3305117477, 1561.7592057072
11-10-40.710445: 1538.6817986721, 1546.5674646841, 1555.0915864286, 1562.0801619321, 1538.4928566003, 1546.7040911549, 1555.1954824341, 1561.9878512901, 1538.2762349346, 1546.3351415436, 1554.3291360634, 1561.7599990686
11-10-40.711446: 1538.6829547463, 1546.568048661 , 1555.088241938 , 1562.0847280721, 1538.4924707098, 1546.705453375 , 1555.1956786299, 1561.9910256699, 1538.2777761821, 1546.3351415436, 1554.3295299393, 1561.7590078519
11-10-40.712445: 1538.6831467979, 1546.566686683 , 1555.0890304595, 1562.0718234105, 1538.4913149218, 1546.7031170549, 1555.195284315 , 1561.9985697243, 1538.2756572028, 1546.336309147 , 1554.3289400863, 1561.7580146967
11-10-40.713445: 1538.6848809129, 1546.5674646841, 1555.088241938 , 1562.0712276666, 1538.4928566003, 1546.7035070753, 1555.1941032948, 1562.0086945498, 1538.2783539155, 1546.3343637762, 1554.331299501 , 1561.7607924308
11-10-40.714446: 1538.6829547463, 1546.5664926584, 1555.0890304595, 1562.0835365651, 1538.4938185039, 1546.7035070753, 1555.1958748257, 1561.984674983 , 1538.2768126668, 1546.3361151802, 1554.3297259166, 1561.7590078519
11-10-40.715445: 1538.6814126868, 1546.5645467084, 1555.088241938 , 1562.0773811213, 1538.4915069256, 1546.7048692943, 1555.1946938047, 1561.9973783487, 1538.2781600831, 1546.3359193118, 1554.3285462107, 1561.7542438221
11-10-40.716445: 1538.6841108223, 1546.5657146583, 1555.0915864286, 1562.0958456577, 1538.4938185039, 1546.7035070753, 1555.1958748257, 1562.0011503976, 1538.2783539155, 1546.3349475771, 1554.3289400863, 1561.7582144915
11-10-40.717445: 1538.682376709 , 1546.5657146583, 1555.0902093968, 1562.0698382461, 1538.489581243 , 1546.7038951933, 1555.1964653369, 1561.9900341599, 1538.2797013345, 1546.3345577426, 1554.3289400863, 1561.7572213373
