11-12-30.538379: 1538.7380774029, 1546.5610733045, 1555.1288056758, 1562.113941909 , 1538.6679598075, 1546.7922979525, 1555.106572385 , 1561.9976092504, 1538.0697150033, 1546.2521055047, 1554.3692682339, 1561.7413775954
11-12-30.539379: 1538.7371151939, 1546.5599072639, 1555.1327408038, 1562.1147375715, 1538.6648776344, 1546.7934662463, 1555.1099169545, 1561.985301706 , 1538.0716396349, 1546.2521055047, 1554.368088468 , 1561.7401866121
11-12-30.540379: 1538.7359590383, 1546.5624352726, 1555.1307732373, 1562.1073903384, 1538.6652636115, 1546.7940503939, 1555.1085398902, 1562.0117021411, 1538.0735642713, 1546.2521055047, 1554.3665148091, 1561.7451464681
11-12-30.541379: 1538.7353809611, 1546.5604893329, 1555.1280190373, 1562.1159271854, 1538.6627594713, 1546.7930761806, 1555.1071628284, 1561.9864911228, 1538.0722172135, 1546.2521055047, 1554.3673025989, 1561.7401866121
11-12-30.542379: 1538.7357650905, 1546.5610733045, 1555.1299865968, 1562.113941909 , 1538.6658416359, 1546.7936603279, 1555.1079494458, 1561.9759707646, 1538.0735642713, 1546.2542446147, 1554.366122836 , 1561.7427664316
11-12-30.543379: 1538.7363431679, 1546.5610733045, 1555.1303808786, 1562.0984577019, 1538.6664196608, 1546.7942444756, 1555.1091303351, 1561.9946308185, 1538.0735642713, 1546.2546344087, 1554.370054105 , 1561.7445509734
11-12-30.544379: 1538.737307259 , 1546.5620472256, 1555.1305770579, 1562.1141417948, 1538.6666117083, 1546.7934662463, 1555.1091303351, 1561.9829189971, 1538.0716396349, 1546.2509380285, 1554.3678905596, 1561.7423687897
11-12-30.545379: 1538.7371151939, 1546.5622412491, 1555.1345121948, 1562.106596624 , 1538.6658416359, 1546.7938544095, 1555.1097207804, 1561.973192265 , 1538.0731785911, 1546.2534669287, 1554.3651390611, 1561.7409799542
11-12-30.546379: 1538.7348028844, 1546.5604893329, 1555.1319541612, 1562.1143397401, 1538.663915517 , 1546.7928820992, 1555.1085398902, 1562.0057471216, 1538.0724091126, 1546.2540506685, 1554.3649430749, 1561.7389956306
11-12-30.547379: 1538.7367291808, 1546.5593232931, 1555.132938907 , 1562.0978619377, 1538.6660336833, 1546.7928820992, 1555.1091303351, 1561.9825212329, 1538.071447736 , 1546.2534669287, 1554.3676945726, 1561.7427664316
11-12-30.548379: 1538.7357650905, 1546.5597113388, 1555.1337255505, 1562.1155312941, 1538.6644916576, 1546.7936603279, 1555.1105074004, 1561.99860077  , 1538.0718315339, 1546.2534669287, 1554.3682844551, 1561.7368134624
11-12-30.549379: 1538.7344168725, 1546.5595173159, 1555.133135087 , 1562.097266174 , 1538.6652636115, 1546.7938544095, 1555.1097207804, 1561.9854996186, 1538.0733723719, 1546.2554120959, 1554.3655329552, 1561.7511014405
11-12-30.550379: 1538.7371151939, 1546.5593232931, 1555.1325446239, 1562.1218849858, 1538.6668037558, 1546.7928820992, 1555.1105074004, 1562.0001899204, 1538.0729866918, 1546.2515217664, 1554.3682844551, 1561.7413775954
11-12-30.551379: 1538.7357650905, 1546.5612692299, 1555.1319541612, 1562.0944853022, 1538.6648776344, 1546.7915197252, 1555.1097207804, 1561.9874845686, 1538.071447736 , 1546.2548283551, 1554.3667127172, 1561.7507037944
11-12-30.552379: 1538.737307259 , 1546.5610733045, 1555.1327408038, 1562.1165229634, 1538.6652636115, 1546.7924920338, 1555.1085398902, 1561.9993943746, 1538.0726010118, 1546.2534669287, 1554.3635673296, 1561.7391934808
11-12-30.553379: 1538.737307259 , 1546.5602953098, 1555.1299865968, 1562.1185082465, 1538.6646855874, 1546.7938544095, 1555.1079494458, 1561.9880802486, 1538.0726010118, 1546.2515217664, 1554.3698561961, 1561.7423687897
11-12-30.554379: 1538.7349949489, 1546.5601012868, 1555.1325446239, 1562.0962725885, 1538.6644916576, 1546.7938544095, 1555.1091303351, 1561.9900652052, 1538.0731785911, 1546.2548283551, 1554.3682844551, 1561.7423687897
11-12-30.555379: 1538.7357650905, 1546.5604893329, 1555.1313636991, 1562.1038176596, 1538.6648776344, 1546.7934662463, 1555.1091303351, 1561.9854996186, 1538.0716396349, 1546.2509380285, 1554.3674985857, 1561.7425666407
11-12-30.556379: 1538.7349949489, 1546.5614632532, 1555.1288056758, 1562.1268472666, 1538.6650696815, 1546.7924920338, 1555.1073590018, 1561.98927161  , 1538.0718315339, 1546.2515217664, 1554.3694642213, 1561.7393932708
11-12-30.557379: 1538.7376913893, 1546.5601012868, 1555.1293961361, 1562.1083839379, 1538.6662257306, 1546.7899613701, 1555.1085398902, 1561.9980050819, 1538.0731785911, 1546.2515217664, 1554.3676945726, 1561.7445509734
11-12-30.558379: 1538.7363431679, 1546.5608792813, 1555.1290018548, 1562.1071923948, 1538.6660336833, 1546.7932702621, 1555.1073590018, 1561.9862932099, 1538.074333751 , 1546.2526892435, 1554.3682844551, 1561.7481239486
11-12-30.559379: 1538.7371151939, 1546.5614632532, 1555.1288056758, 1562.097266174 , 1538.6641075638, 1546.7932702621, 1555.1085398902, 1561.9777577797, 1538.0724091126, 1546.2534669287, 1554.3696602086, 1561.7455441114
11-12-30.560379: 1538.7357650905, 1546.5608792813, 1555.1319541612, 1562.1115607482, 1538.6648776344, 1546.794634542 , 1555.1091303351, 1561.9819255571, 1538.0697150033, 1546.2534669287, 1554.3698561961, 1561.7415754462
11-12-30.561379: 1538.7367291808, 1546.5614632532, 1555.1319541612, 1562.1151334624, 1538.6635295406, 1546.7932702621, 1555.1110978467, 1561.9835146736, 1538.0712539557, 1546.2548283551, 1554.3674985857, 1561.7455441114
11-12-30.562379: 1538.7363431679, 1546.5624352726, 1555.1303808786, 1562.1177145208, 1538.6666117083, 1546.7942444756, 1555.1091303351, 1561.9854996186, 1538.0716396349, 1546.2534669287, 1554.3714298617, 1561.7441552703
11-12-30.563379: 1538.7376913893, 1546.5601012868, 1555.1325446239, 1562.1248619623, 1538.6669958034, 1546.7948286238, 1555.1099169545, 1561.9757728544, 1538.0704844791, 1546.2515217664, 1554.366122836 , 1561.7455441114
11-12-30.564379: 1538.7367291808, 1546.5604893329, 1555.133135087 , 1562.1006408808, 1538.663915517 , 1546.7950227057, 1555.1105074004, 1561.9729943555, 1538.0735642713, 1546.2534669287, 1554.3686783507, 1561.743361925 
11-12-30.565379: 1538.7367291808, 1546.5597113388, 1555.1313636991, 1562.0978619377, 1538.6646855874, 1546.7930761806, 1555.1079494458, 1561.9831169091, 1538.0704844791, 1546.2540506685, 1554.3671046907, 1561.7453462596
11-12-30.566379: 1538.7363431679, 1546.5604893329, 1555.1299865968, 1562.1048093141, 1538.6642996107, 1546.7948286238, 1555.1085398902, 1561.9920501668, 1538.0731785911, 1546.2528831893, 1554.3704460802, 1561.7391934808
11-12-30.567379: 1538.7371151939, 1546.5606852582, 1555.1293961361, 1562.1067945673, 1538.6652636115, 1546.7940503939, 1555.1085398902, 1561.9815297337, 1538.0726010118, 1546.2521055047, 1554.3673025989, 1561.7435597763
11-12-30.568379: 1538.7361511031, 1546.5610733045, 1555.1280190373, 1562.1048093141, 1538.6654556586, 1546.7922979525, 1555.1071628284, 1561.9936373636, 1538.0745256507, 1546.2534669287, 1554.3655329552, 1561.7387977804
11-12-30.569379: 1538.7353809611, 1546.5606852582, 1555.1299865968, 1562.1089797102, 1538.6654556586, 1546.7958009366, 1555.1085398902, 1561.9958221899, 1538.0729866918, 1546.2528831893, 1554.368088468 , 1561.7384001406
11-12-30.570379: 1538.7361511031, 1546.5622412491, 1555.1303808786, 1562.1177145208, 1538.6635295406, 1546.7924920338, 1555.1083417932, 1561.9870868021, 1538.0735642713, 1546.2528831893, 1554.3694642213, 1561.741773297 
11-12-30.571379: 1538.7380774029, 1546.5593232931, 1555.1299865968, 1562.1061987968, 1538.6660336833, 1546.7940503939, 1555.1079494458, 1561.9886759291, 1538.0727947925, 1546.2540506685, 1554.3665148091, 1561.7443531218
11-12-30.572379: 1538.7353809611, 1546.5602953098, 1555.128609497 , 1562.1075902225, 1538.6664196608, 1546.7950227057, 1555.1071628284, 1561.995226504 , 1538.0737561708, 1546.2540506685, 1554.3653350474, 1561.7439574188
11-12-30.573379: 1538.7367291808, 1546.5624352726, 1555.1317579816, 1562.1058029104, 1538.6654556586, 1546.7934662463, 1555.1083417932, 1561.9763685255, 1538.0749113316, 1546.2548283551, 1554.3655329552, 1561.7393932708
11-12-30.574379: 1538.7388475476, 1546.5612692299, 1555.128215216 , 1562.1032218913, 1538.6664196608, 1546.7928820992, 1555.1073590018, 1561.9896674374, 1538.0712539557, 1546.2521055047, 1554.3669087039, 1561.7437576277
11-12-30.575379: 1538.7359590383, 1546.5618532022, 1555.1288056758, 1562.1133461329, 1538.6650696815, 1546.7940503939, 1555.1085398902, 1561.988278162 , 1538.0739480704, 1546.2521055047, 1554.3673025989, 1561.743162134 
11-12-30.576379: 1538.7376913893, 1546.5602953098, 1555.1288056758, 1562.1234724464, 1538.6654556586, 1546.7938544095, 1555.1071628284, 1562.0021749078, 1538.0729866918, 1546.2542446147, 1554.3686783507, 1561.743162134 
11-12-30.577379: 1538.7380774029, 1546.5616572766, 1555.1299865968, 1562.1061987968, 1538.6652636115, 1546.7917138062, 1555.1077532722, 1561.9807361472, 1538.0712539557, 1546.2522994504, 1554.3673025989, 1561.7467351029
11-12-30.578379: 1538.7357650905, 1546.5595173159, 1555.1313636991, 1562.1099713712, 1538.6656477059, 1546.7924920338, 1555.1085398902, 1561.9910567152, 1538.0716396349, 1546.2534669287, 1554.3655329552, 1561.7421709387
11-12-30.579379: 1538.7353809611, 1546.5601012868, 1555.128215216 , 1562.1212892037, 1538.6633374939, 1546.7938544095, 1555.1079494458, 1561.97974271  , 1538.0724091126, 1546.2534669287, 1554.3682844551, 1561.743162134 
11-12-30.580379: 1538.7357650905, 1546.5601012868, 1555.1293961361, 1562.1149355169, 1538.6656477059, 1546.7940503939, 1555.1085398902, 1561.984308263 , 1538.0726010118, 1546.2548283551, 1554.3663188225, 1561.7445509734
11-12-30.581379: 1538.7344168725, 1546.5591273682, 1555.1327408038, 1562.1111629185, 1538.6623734956, 1546.7950227057, 1555.1085398902, 1561.9894695237, 1538.0741418513, 1546.2542446147, 1554.3692682339, 1561.7421709387
11-12-30.582379: 1538.7353809611, 1546.5630192457, 1555.1313636991, 1562.1159271854, 1538.6648776344, 1546.7917138062, 1555.1085398902, 1561.9936373636, 1538.0741418513, 1546.2534669287, 1554.3698561961, 1561.745941755 
11-12-30.583379: 1538.7353809611, 1546.5602953098, 1555.1293961361, 1562.1022282983, 1538.6654556586, 1546.794634542 , 1555.1085398902, 1561.9845061753, 1538.071447736 , 1546.2526892435, 1554.3692682339, 1561.7453462596
11-12-30.584379: 1538.7353809611, 1546.5612692299, 1555.1299865968, 1562.1006408808, 1538.6637215874, 1546.7940503939, 1555.1077532722, 1561.9757728544, 1538.0710620568, 1546.2509380285, 1554.3669087039, 1561.7435597763
11-12-30.585379: 1538.7353809611, 1546.5604893329, 1555.1288056758, 1562.1147375715, 1538.6641075638, 1546.7950227057, 1555.1079494458, 1561.9854996186, 1538.0737561708, 1546.2528831893, 1554.3671046907, 1561.7451464681
11-12-30.586379: 1538.7361511031, 1546.5618532022, 1555.1319541612, 1562.1123544677, 1538.6635295406, 1546.7936603279, 1555.1097207804, 1561.9938372187, 1538.0722172135, 1546.2534669287, 1554.3659249281, 1561.7453462596
11-12-30.587379: 1538.7363431679, 1546.5610733045, 1555.1299865968, 1562.1171187419, 1538.6644916576, 1546.7930761806, 1555.1077532722, 1561.9803383841, 1538.0724091126, 1546.2522994504, 1554.3678905596, 1561.7455441114
11-12-30.588379: 1538.7371151939, 1546.5591273682, 1555.1291999571, 1562.0988535846, 1538.6662257306, 1546.7922979525, 1555.1085398902, 1561.9773600181, 1538.074333751 , 1546.2515217664, 1554.3674985857, 1561.745941755 
11-12-30.589379: 1538.7357650905, 1546.5614632532, 1555.1293961361, 1562.0980598789, 1538.6644916576, 1546.7932702621, 1555.1079494458, 1561.9741856939, 1538.0724091126, 1546.2521055047, 1554.3653350474, 1561.7509016476
