11-12-17.760504: 1538.7303665836, 1546.5583436689, 1555.1291941871, 1562.1050033758, 1538.6629458695, 1546.7983259111, 1555.1097150105, 1561.9904571523, 1538.0835675667, 1546.2489871682, 1554.3663130582, 1561.748315982 
11-12-17.761503: 1538.7280542944, 1546.5577596993, 1555.1282094461, 1562.1063928588, 1538.6641019154, 1546.7989100623, 1555.1099111847, 1561.9928379438, 1538.0847227422, 1546.2495709046, 1554.3649373106, 1561.7501024762
11-12-17.762504: 1538.7299805739, 1546.5577596993, 1555.1248647979, 1562.107980288 , 1538.664871986 , 1546.799494214 , 1555.1099111847, 1561.9858915634, 1538.0814491224, 1546.2495709046, 1554.3659191638, 1561.7493091248
11-12-17.763504: 1538.7286323661, 1546.5571757302, 1555.1240781634, 1562.1187023115, 1538.6656420574, 1546.7989100623, 1555.1099111847, 1561.9894637027, 1538.0847227422, 1546.2507383788, 1554.3674928214, 1561.747920277 
11-12-17.764503: 1538.7272841605, 1546.5583436689, 1555.126636171 , 1562.0930900186, 1538.6642939623, 1546.8002724494, 1555.1097150105, 1561.9823175001, 1538.0835675667, 1546.2495709046, 1554.3678847953, 1561.7510956213
11-12-17.765503: 1538.7270920979, 1546.5577596993, 1555.1254552552, 1562.1018265921, 1538.6633318455, 1546.8002724494, 1555.1105016306, 1561.9785455422, 1538.0849146445, 1546.2470420172, 1554.3680827037, 1561.7518889745
11-12-17.766503: 1538.7280542944, 1546.5567876858, 1555.12466862  , 1562.0932898992, 1538.6631379161, 1546.7987159795, 1555.1097150105, 1561.9797368891, 1538.0818348068, 1546.2489871682, 1554.3686725864, 1561.750500122 
11-12-17.767503: 1538.7276701688, 1546.5597056322, 1555.1260457129, 1562.1105613227, 1538.6637159389, 1546.7989100623, 1555.110303533 , 1561.9773541972, 1538.085492233 , 1546.2470420172, 1554.3706382249, 1561.7516891813
11-12-17.768503: 1538.7276701688, 1546.5597056322, 1555.126636171 , 1562.0915026197, 1538.664871986 , 1546.799494214 , 1555.1097150105, 1561.9886701081, 1538.0827980778, 1546.2509323242, 1554.3692624696, 1561.7556598377
11-12-17.769503: 1538.7290183751, 1546.5573716546, 1555.1272266296, 1562.0889216479, 1538.665257963 , 1546.799300131 , 1555.1110920769, 1561.9841045297, 1538.0831818815, 1546.2464582827, 1554.3659191638, 1561.7485157743
11-12-17.770504: 1538.7276701688, 1546.5583436689, 1555.1254552552, 1562.0841575458, 1538.664679939 , 1546.8004684354, 1555.1105016306, 1561.9823175001, 1538.0841451542, 1546.2487932233, 1554.3682786907, 1561.7570486993
11-12-17.771503: 1538.7261280197, 1546.5587336162, 1555.1248647979, 1562.0984518801, 1538.6625598936, 1546.7987159795, 1555.1091245652, 1561.9823175001, 1538.0845289585, 1546.2501546415, 1554.3686725864, 1561.7487136269
11-12-17.772503: 1538.7280542944, 1546.5585376914, 1555.1293903661, 1562.0970604706, 1538.6644860092, 1546.7973535951, 1555.1124691457, 1561.9960142841, 1538.0847227422, 1546.2501546415, 1554.3659191638, 1561.7491093323
11-12-17.773503: 1538.7286323661, 1546.5591216616, 1555.1282094461, 1562.0833619144, 1538.6656420574, 1546.7989100623, 1555.1105016306, 1561.9733843537, 1538.0852984492, 1546.2495709046, 1554.3692624696, 1561.7528801821
11-12-17.774503: 1538.7286323661, 1546.5577596993, 1555.1274228082, 1562.0887237091, 1538.6639098685, 1546.7989100623, 1555.1110920769, 1561.9757670335, 1538.0849146445, 1546.2515160621, 1554.3672968346, 1561.7497048305
11-12-17.775503: 1538.7276701688, 1546.5575656769, 1555.128603727 , 1562.1018265921, 1538.6635238922, 1546.8018308253, 1555.1116825237, 1561.9942272273, 1538.0843370564, 1546.2489871682, 1554.3667069529, 1561.7506979752
11-12-17.776503: 1538.7290183751, 1546.5565917615, 1555.126636171 , 1562.1107592671, 1538.6654500102, 1546.799300131 , 1555.1105016306, 1562.0238063579, 1538.0862617246, 1546.2495709046, 1554.3698504317, 1561.7487136269
11-12-17.777503: 1538.7299805739, 1546.556981708 , 1555.1262418911, 1562.0986498214, 1538.6656420574, 1546.7996882971, 1555.1085341204, 1561.9819197362, 1538.0816429053, 1546.2482094875, 1554.3716200853, 1561.7534756832
11-12-17.778503: 1538.7270920979, 1546.5573716546, 1555.1291941871, 1562.107980288 , 1538.6644860092, 1546.7987159795, 1555.1110920769, 1561.9839046771, 1538.0826042947, 1546.2484034323, 1554.3667069529, 1561.7503003292
11-12-17.779503: 1538.7290183751, 1546.5585376914, 1555.1260457129, 1562.0934878392, 1538.665257963 , 1546.7989100623, 1555.1099111847, 1561.9779498695, 1538.0829899796, 1546.2482094875, 1554.3698504317, 1561.7497048305
11-12-17.780503: 1538.7274762232, 1546.5587336162, 1555.1260457129, 1562.0833619144, 1538.6639098685, 1546.8000783662, 1555.1091245652, 1561.9789433044, 1538.0835675667, 1546.2495709046, 1554.3676888083, 1561.7506979752
11-12-17.781503: 1538.7294025013, 1546.5579537217, 1555.126636171 , 1562.107980288 , 1538.6644860092, 1546.7987159795, 1555.1091245652, 1561.9848981196, 1538.0827980778, 1546.2495709046, 1554.3659191638, 1561.7469271359
11-12-17.782503: 1538.7292104381, 1546.556981708 , 1555.1287999059, 1562.1177086988, 1538.6635238922, 1546.799106048 , 1555.1105016306, 1561.9805304746, 1538.0829899796, 1546.2482094875, 1554.3665090448, 1561.7497048305
11-12-17.783503: 1538.7284403031, 1546.5579537217, 1555.1293903661, 1562.0932898992, 1538.6654500102, 1546.799494214 , 1555.1105016306, 1561.9777519588, 1538.0851065468, 1546.2487932233, 1554.3692624696, 1561.7556598377
11-12-17.784503: 1538.726320082 , 1546.5575656769, 1555.1274228082, 1562.1069886295, 1538.6617898253, 1546.8010525883, 1555.1118786983, 1561.9854937976, 1538.0835675667, 1546.2501546415, 1554.3667069529, 1561.7439515996
11-12-17.785503: 1538.7276701688, 1546.5589276389, 1555.128603727 , 1562.0934878392, 1538.6641019154, 1546.8004684354, 1555.1105016306, 1561.9966099707, 1538.0831818815, 1546.2495709046, 1554.3659191638, 1561.7481181295
11-12-17.786503: 1538.7265140274, 1546.5591216616, 1555.1293903661, 1562.0988477628, 1538.6610197577, 1546.7983259111, 1555.1110920769, 1561.974179873 , 1538.0835675667, 1546.2501546415, 1554.3665090448, 1561.7499046232
11-12-17.787503: 1538.7274762232, 1546.5585376914, 1555.1289960848, 1562.0849512373, 1538.6625598936, 1546.7983259111, 1555.1108939792, 1561.9835088527, 1538.0829899796, 1546.2487932233, 1554.3659191638, 1561.7487136269
11-12-17.788503: 1538.7284403031, 1546.5583436689, 1555.1274228082, 1562.0952751231, 1538.664871986 , 1546.7996882971, 1555.1091245652, 1561.9888680216, 1538.0852984492, 1546.2501546415, 1554.3688685736, 1561.7485157743
11-12-17.789503: 1538.7270920979, 1546.5577596993, 1555.1291941871, 1562.1000392932, 1538.6627538229, 1546.7983259111, 1555.1110920769, 1561.9833109406, 1538.0829899796, 1546.2495709046, 1554.3678847953, 1561.7451406489
11-12-17.790503: 1538.7276701688, 1546.5571757302, 1555.1280132674, 1562.1190982045, 1538.6650640331, 1546.7989100623, 1555.1105016306, 1562.0065349124, 1538.082412393 , 1546.2489871682, 1554.3669029396, 1561.7449427972
11-12-17.791503: 1538.7274762232, 1546.5585376914, 1555.1278170887, 1562.1097676051, 1538.6633318455, 1546.8002724494, 1555.1122729709, 1561.9936315426, 1538.082412393 , 1546.2495709046, 1554.3655271909, 1561.748315982 
11-12-17.792503: 1538.7267060899, 1546.5579537217, 1555.1299808268, 1562.0948773017, 1538.6639098685, 1546.8006625188, 1555.1110920769, 1561.9813260012, 1538.0851065468, 1546.2501546415, 1554.3669029396, 1561.7508958283
11-12-17.793503: 1538.7276701688, 1546.5583436689, 1555.1274228082, 1562.0934878392, 1538.6635238922, 1546.8004684354, 1555.1105016306, 1561.9817218245, 1538.0849146445, 1546.2468461713, 1554.3696544443, 1561.7461337878
11-12-17.794503: 1538.7276701688, 1546.556981708 , 1555.1260457129, 1562.0992455862, 1538.6644860092, 1546.7985218966, 1555.1110920769, 1561.9829131762, 1538.0826042947, 1546.2489871682, 1554.3686725864, 1561.7461337878
11-12-17.795503: 1538.7274762232, 1546.5573716546, 1555.1256514333, 1562.1032160695, 1538.664679939 , 1546.7979377457, 1555.1112882514, 1561.9924421149, 1538.0826042947, 1546.2487932233, 1554.3692624696, 1561.7512934746
11-12-17.796503: 1538.7280542944, 1546.5581496464, 1555.1280132674, 1562.0988477628, 1538.6642939623, 1546.8004684354, 1555.1105016306, 1561.9845003544, 1538.0837594687, 1546.2489871682, 1554.3680827037, 1561.7532778294
11-12-17.797503: 1538.7270920979, 1546.5575656769, 1555.126636171 , 1562.0974582932, 1538.6641019154, 1546.7977417603, 1555.1091245652, 1561.9960142841, 1538.0851065468, 1546.2487932233, 1554.3686725864, 1561.7501024762
11-12-17.798503: 1538.7276701688, 1546.5587336162, 1555.1268323494, 1562.0897153444, 1538.6641019154, 1546.7979377457, 1555.1099111847, 1561.9898614704, 1538.0835675667, 1546.2468461713, 1554.3672968346, 1561.7493091248
11-12-17.799503: 1538.7270920979, 1546.5579537217, 1555.1313579291, 1562.1000392932, 1538.6635238922, 1546.8002724494, 1555.1110920769, 1561.9773541972, 1538.0816429053, 1546.2482094875, 1554.3663130582, 1561.7532778294
11-12-17.800503: 1538.7280542944, 1546.5571757302, 1555.1268323494, 1562.0905090416, 1538.6642939623, 1546.8002724494, 1555.1099111847, 1561.9632619263, 1538.0835675667, 1546.2495709046, 1554.3653292831, 1561.7477204848
11-12-17.801503: 1538.7280542944, 1546.556981708 , 1555.1299808268, 1562.1067887455, 1538.6642939623, 1546.799106048 , 1555.1118786983, 1561.9809282378, 1538.0860698219, 1546.2495709046, 1554.3720139826, 1561.7471249881
11-12-17.802503: 1538.7267060899, 1546.5575656769, 1555.1299808268, 1562.1099655493, 1538.6644860092, 1546.799106048 , 1555.1110920769, 1561.9944270825, 1538.0839513707, 1546.2482094875, 1554.3692624696, 1561.7512934746
11-12-17.803503: 1538.7284403031, 1546.5591216616, 1555.1276189867, 1562.1014287674, 1538.6650640331, 1546.799494214 , 1555.1099111847, 1561.9737821133, 1538.0849146445, 1546.2509323242, 1554.3659191638, 1561.7532778294
11-12-17.804503: 1538.7257420121, 1546.5589276389, 1555.1262418911, 1562.111752871 , 1538.6629458695, 1546.7996882971, 1555.1110920769, 1561.9731864442, 1538.085492233 , 1546.2495709046, 1554.3684746778, 1561.7506979752
11-12-17.805503: 1538.7267060899, 1546.5583436689, 1555.1240781634, 1562.0885238297, 1538.6614057328, 1546.8004684354, 1555.1077475024, 1561.9874787476, 1538.0837594687, 1546.2515160621, 1554.3690645608, 1561.7501024762
11-12-17.806503: 1538.7270920979, 1546.5577596993, 1555.1240781634, 1562.0922963188, 1538.664871986 , 1546.7975476777, 1555.1071570586, 1561.9850960321, 1538.0849146445, 1546.2495709046, 1554.3694584569, 1561.7489114796
11-12-17.807503: 1538.7280542944, 1546.5591216616, 1555.128603727 , 1562.109569661 , 1538.6641019154, 1546.7973535951, 1555.1105016306, 1562.0009777056, 1538.0839513707, 1546.2495709046, 1554.3680827037, 1561.7469271359
11-12-17.808503: 1538.7280542944, 1546.5583436689, 1555.1311617495, 1562.1010328834, 1538.6650640331, 1546.8014407553, 1555.1124691457, 1561.982515412 , 1538.0831818815, 1546.2501546415, 1554.3686725864, 1561.7481181295
11-12-17.809503: 1538.7267060899, 1546.5556197494, 1555.1299808268, 1562.1000392932, 1538.6619818716, 1546.7985218966, 1555.1116825237, 1561.9900593842, 1538.0835675667, 1546.2470420172, 1554.3678847953, 1561.752086828 
11-12-17.810503: 1538.7261280197, 1546.5575656769, 1555.1293903661, 1562.1024223594, 1538.6637159389, 1546.7996882971, 1555.1118786983, 1562.0005799322, 1538.0826042947, 1546.2495709046, 1554.3686725864, 1561.750500122 
11-12-17.811503: 1538.7261280197, 1546.5604836263, 1555.1280132674, 1562.0934878392, 1538.6625598936, 1546.7989100623, 1555.1105016306, 1561.9835088527, 1538.0849146445, 1546.2495709046, 1554.3680827037, 1561.7469271359
11-12-17.812503: 1538.7276701688, 1546.5573716546, 1555.1276189867, 1562.0974582932, 1538.664679939 , 1546.7979377457, 1555.1105016306, 1561.9787453935, 1538.0835675667, 1546.2489871682, 1554.3672968346, 1561.7518889745
11-12-17.813503: 1538.7272841605, 1546.556981708 , 1555.1299808268, 1562.0881279523, 1538.6637159389, 1546.799106048 , 1555.1116825237, 1561.9894637027, 1538.0826042947, 1546.2495709046, 1554.3680827037, 1561.7471249881
11-12-17.814503: 1538.7276701688, 1546.5562037174, 1555.1260457129, 1562.0982519983, 1538.6658359875, 1546.7996882971, 1555.1097150105, 1561.9749734529, 1538.0818348068, 1546.2482094875, 1554.3669029396, 1561.7501024762
11-12-17.815503: 1538.7286323661, 1546.5577596993, 1555.1274228082, 1562.0974582932, 1538.664679939 , 1546.799494214 , 1555.1105016306, 1561.9912507486, 1538.0852984492, 1546.2487932233, 1554.3667069529, 1561.7491093323
11-12-17.816503: 1538.7286323661, 1546.5567876858, 1555.1280132674, 1562.0978561159, 1538.6637159389, 1546.7973535951, 1555.1110920769, 1561.9878765144, 1538.0849146445, 1546.2476257521, 1554.3676888083, 1561.7528801821
11-12-17.817503: 1538.7261280197, 1546.5587336162, 1555.1274228082, 1562.1113550411, 1538.6617898253, 1546.7979377457, 1555.1118786983, 1561.9702081054, 1538.0833737834, 1546.2487932233, 1554.3669029396, 1561.747920277 
11-12-17.818503: 1538.7261280197, 1546.5573716546, 1555.1319483913, 1562.112944421 , 1538.6654500102, 1546.799300131 , 1555.1116825237, 1561.9839046771, 1538.0839513707, 1546.2484034323, 1554.3678847953, 1561.7503003292
11-12-17.819503: 1538.7280542944, 1546.5575656769, 1555.1299808268, 1562.0958708854, 1538.6644860092, 1546.8004684354, 1555.1118786983, 1561.9972056577, 1538.0852984492, 1546.2515160621, 1554.3653292831, 1561.747920277 
11-12-17.820503: 1538.7276701688, 1546.5585376914, 1555.1272266296, 1562.1125465906, 1538.6635238922, 1546.7983259111, 1555.1105016306, 1562.0039542214, 1538.082412393 , 1546.2487932233, 1554.3665090448, 1561.7445451542
11-12-17.821503: 1538.7276701688, 1546.5585376914, 1555.1268323494, 1562.1004371172, 1538.6633318455, 1546.7989100623, 1555.1110920769, 1561.9668339621, 1538.0826042947, 1546.2482094875, 1554.3684746778, 1561.7495069777
11-12-17.822503: 1538.7267060899, 1546.5589276389, 1555.1293903661, 1562.1008330009, 1538.6637159389, 1546.7985218966, 1555.1130595935, 1561.9837067649, 1538.082412393 , 1546.2482094875, 1554.3667069529, 1561.7542690388
11-12-17.823503: 1538.7265140274, 1546.5581496464, 1555.1274228082, 1562.0974582932, 1538.6637159389, 1546.8004684354, 1555.1105016306, 1561.9797368891, 1538.0849146445, 1546.2495709046, 1554.3684746778, 1561.7506979752
11-12-17.824503: 1538.7267060899, 1546.5591216616, 1555.1299808268, 1562.0978561159, 1538.6641019154, 1546.7983259111, 1555.1124691457, 1561.9833109406, 1538.082412393 , 1546.2482094875, 1554.3674928214, 1561.7514913279
11-12-17.825503: 1538.7276701688, 1546.5575656769, 1555.1260457129, 1562.0940836   , 1538.6635238922, 1546.7985218966, 1555.1097150105, 1561.9775540481, 1538.0852984492, 1546.2476257521, 1554.3680827037, 1561.7499046232
11-12-17.826503: 1538.7290183751, 1546.5575656769, 1555.1282094461, 1562.1091718323, 1538.6644860092, 1546.8004684354, 1555.1105016306, 1561.9934336279, 1538.0833737834, 1546.2495709046, 1554.3655271909, 1561.7495069777
11-12-17.827503: 1538.7261280197, 1546.5573716546, 1555.1268323494, 1562.109569661 , 1538.6617898253, 1546.8000783662, 1555.1105016306, 1562.0055433827, 1538.0826042947, 1546.2495709046, 1554.3680827037, 1561.7503003292
11-12-17.828503: 1538.7272841605, 1546.5579537217, 1555.1268323494, 1562.1075844007, 1538.6642939623, 1546.8006625188, 1555.1110920769, 1561.9918464315, 1538.0849146445, 1546.2501546415, 1554.3712281096, 1561.7503003292
11-12-17.829503: 1538.7280542944, 1546.5589276389, 1555.1262418911, 1562.1109591521, 1538.6637159389, 1546.8004684354, 1555.107943676 , 1561.9946249975, 1538.0837594687, 1546.2515160621, 1554.3680827037, 1561.747920277 
11-12-17.830503: 1538.7267060899, 1546.5585376914, 1555.1268323494, 1562.1008330009, 1538.6642939623, 1546.8008566021, 1555.1105016306, 1561.9944270825, 1538.085492233 , 1546.2489871682, 1554.3698504317, 1561.7473247801
11-12-17.831503: 1538.7276701688, 1546.5593175866, 1555.1291941871, 1562.0873323169, 1538.664871986 , 1546.7981318283, 1555.1097150105, 1561.9749734529, 1538.0839513707, 1546.2482094875, 1554.3692624696, 1561.750500122 
11-12-17.832503: 1538.7290183751, 1546.5589276389, 1555.1248647979, 1562.1004371172, 1538.6639098685, 1546.7985218966, 1555.1091245652, 1561.9880744277, 1538.0835675667, 1546.2482094875, 1554.3672968346, 1561.7497048305
11-12-17.833503: 1538.7280542944, 1546.5567876858, 1555.126636171 , 1562.1002372349, 1538.6650640331, 1546.7987159795, 1555.1105016306, 1561.9773541972, 1538.0833737834, 1546.2487932233, 1554.3663130582, 1561.7441494511
11-12-17.834503: 1538.7282463572, 1546.5571757302, 1555.1274228082, 1562.0917005593, 1538.6639098685, 1546.8002724494, 1555.1105016306, 1561.9890659351, 1538.0835675667, 1546.2495709046, 1554.3665090448, 1561.7512934746
11-12-17.835503: 1538.7270920979, 1546.556981708 , 1555.1293903661, 1562.096068826 , 1538.6627538229, 1546.7996882971, 1555.1116825237, 1561.9642534022, 1538.0835675667, 1546.2489871682, 1554.3678847953, 1561.7522846815
11-12-17.836503: 1538.7257420121, 1546.5583436689, 1555.1293903661, 1562.107980288 , 1538.6641019154, 1546.7985218966, 1555.1105016306, 1561.9809282378, 1538.0847227422, 1546.2484034323, 1554.3692624696, 1561.7481181295
11-12-17.837503: 1538.7280542944, 1546.5595116094, 1555.128603727 , 1562.0996414693, 1538.6650640331, 1546.8004684354, 1555.1130595935, 1562.0097113084, 1538.081257221 , 1546.2509323242, 1554.3692624696, 1561.7461337878
11-12-17.838503: 1538.7276701688, 1546.5589276389, 1555.1293903661, 1562.0978561159, 1538.6641019154, 1546.7996882971, 1555.1110920769, 1561.9733843537, 1538.0852984492, 1546.2487932233, 1554.3690645608, 1561.7522846815
11-12-17.839503: 1538.7270920979, 1546.5581496464, 1555.1242743411, 1562.0885238297, 1538.6641019154, 1546.7996882971, 1555.1093207392, 1562.0015733959, 1538.0839513707, 1546.2489871682, 1554.3686725864, 1561.7538733308
11-12-17.840503: 1538.7294025013, 1546.5585376914, 1555.1242743411, 1562.0978561159, 1538.6654500102, 1546.7983259111, 1555.1085341204, 1561.9757670335, 1538.0818348068, 1546.2482094875, 1554.3688685736, 1561.7491093323
11-12-17.841503: 1538.7276701688, 1546.5589276389, 1555.126636171 , 1562.103414012 , 1538.6635238922, 1546.7996882971, 1555.1097150105, 1561.9789433044, 1538.0843370564, 1546.2476257521, 1554.3682786907, 1561.7540711848
11-12-17.842503: 1538.7272841605, 1546.5579537217, 1555.1299808268, 1562.1046055494, 1538.6641019154, 1546.7987159795, 1555.1118786983, 1561.9793391265, 1538.0839513707, 1546.2495709046, 1554.3698504317, 1561.7528801821
11-12-17.843503: 1538.7267060899, 1546.5581496464, 1555.1299808268, 1562.0913046802, 1538.6642939623, 1546.7985218966, 1555.1116825237, 1561.9972056577, 1538.0831818815, 1546.2509323242, 1554.3676888083, 1561.7471249881
11-12-17.844503: 1538.7286323661, 1546.5581496464, 1555.1254552552, 1562.0911048002, 1538.6637159389, 1546.7985218966, 1555.1097150105, 1561.9763627046, 1538.0837594687, 1546.2487932233, 1554.3680827037, 1561.7497048305
11-12-17.845503: 1538.7265140274, 1546.5593175866, 1555.130571288 , 1562.1055991454, 1538.6623678472, 1546.8000783662, 1555.1122729709, 1561.9942272273, 1538.0831818815, 1546.2495709046, 1554.3667069529, 1561.7493091248
11-12-17.846503: 1538.7272841605, 1546.5567876858, 1555.1268323494, 1562.0859428678, 1538.6637159389, 1546.7987159795, 1555.1099111847, 1561.9678273829, 1538.0829899796, 1546.2489871682, 1554.3698504317, 1561.7481181295
11-12-17.847503: 1538.7270920979, 1546.5571757302, 1555.1282094461, 1562.1165171415, 1538.6629458695, 1546.7987159795, 1555.1105016306, 1561.9866851551, 1538.0847227422, 1546.2487932233, 1554.3686725864, 1561.747920277 
11-12-17.848503: 1538.7280542944, 1546.5593175866, 1555.126636171 , 1562.1018265921, 1538.6658359875, 1546.8006625188, 1555.1105016306, 1561.9708037722, 1538.0837594687, 1546.2501546415, 1554.3686725864, 1561.7528801821
11-12-17.849503: 1538.7280542944, 1546.5597056322, 1555.1268323494, 1562.1016267094, 1538.6635238922, 1546.7983259111, 1555.1099111847, 1562.0031606121, 1538.0829899796, 1546.2476257521, 1554.3659191638, 1561.7469271359
11-12-17.850502: 1538.7284403031, 1546.5579537217, 1555.1313579291, 1562.1093697763, 1538.6635238922, 1546.8006625188, 1555.1110920769, 1561.9793391265, 1538.0818348068, 1546.2476257521, 1554.3649373106, 1561.7433561058
11-12-17.851503: 1538.7280542944, 1546.5577596993, 1555.1274228082, 1562.1093697763, 1538.664871986 , 1546.8002724494, 1555.1105016306, 1561.990257298 , 1538.0839513707, 1546.2482094875, 1554.3653292831, 1561.7491093323
11-12-17.852503: 1538.7276701688, 1546.5585376914, 1555.1293903661, 1562.1042077232, 1538.6654500102, 1546.7989100623, 1555.1116825237, 1561.9890659351, 1538.0833737834, 1546.2484034323, 1554.3672968346, 1561.7524844748
11-12-17.853503: 1538.7274762232, 1546.5575656769, 1555.1254552552, 1562.1010328834, 1538.6644860092, 1546.799106048 , 1555.1091245652, 1561.9860894761, 1538.0827980778, 1546.2509323242, 1554.3684746778, 1561.750500122 
11-12-17.854502: 1538.7276701688, 1546.5591216616, 1555.1268323494, 1562.0962667667, 1538.6660280348, 1546.7975476777, 1555.1093207392, 1561.9898614704, 1538.0837594687, 1546.2501546415, 1554.3674928214, 1561.7449427972
11-12-17.855502: 1538.7267060899, 1546.556981708 , 1555.1280132674, 1562.1014287674, 1538.6635238922, 1546.7996882971, 1555.1116825237, 1561.9819197362, 1538.0837594687, 1546.2476257521, 1554.3665090448, 1561.7499046232
11-12-17.856503: 1538.7280542944, 1546.5595116094, 1555.126636171 , 1562.0823702872, 1538.665257963 , 1546.7996882971, 1555.1097150105, 1561.9956165133, 1538.0833737834, 1546.2489871682, 1554.3670989264, 1561.7522846815
11-12-17.857502: 1538.7267060899, 1546.5585376914, 1555.1268323494, 1562.0982519983, 1538.6656420574, 1546.8002724494, 1555.1099111847, 1561.9616728509, 1538.0831818815, 1546.2482094875, 1554.3684746778, 1561.7503003292
11-12-17.858502: 1538.7276701688, 1546.5585376914, 1555.1242743411, 1562.0948773017, 1538.6639098685, 1546.7987159795, 1555.1085341204, 1561.9789433044, 1538.0835675667, 1546.2495709046, 1554.3661170717, 1561.7495069777
11-12-17.859503: 1538.7276701688, 1546.5577596993, 1555.1280132674, 1562.0924942585, 1538.6639098685, 1546.7989100623, 1555.1110920769, 1561.9845003544, 1538.0837594687, 1546.2515160621, 1554.3678847953, 1561.7524844748
11-12-17.860502: 1538.7274762232, 1546.5583436689, 1555.128603727 , 1562.0954730636, 1538.665257963 , 1546.8010525883, 1555.1116825237, 1561.9817218245, 1538.0847227422, 1546.2489871682, 1554.3688685736, 1561.752086828 
11-12-17.861502: 1538.726320082 , 1546.5577596993, 1555.1274228082, 1562.0930900186, 1538.6641019154, 1546.7989100623, 1555.1110920769, 1561.9771562866, 1538.0847227422, 1546.2482094875, 1554.3676888083, 1561.7491093323
11-12-17.862503: 1538.7286323661, 1546.5591216616, 1555.1293903661, 1562.1111570966, 1538.6642939623, 1546.799494214 , 1555.1118786983, 1561.9737821133, 1538.0839513707, 1546.2476257521, 1554.3669029396, 1561.7516891813
11-12-17.863503: 1538.7280542944, 1546.5575656769, 1555.1268323494, 1562.1046055494, 1538.6644860092, 1546.7996882971, 1555.1091245652, 1561.9833109406, 1538.0845289585, 1546.2470420172, 1554.3670989264, 1561.7489114796
11-12-17.864502: 1538.7282463572, 1546.556981708 , 1555.1228972514, 1562.0982519983, 1538.665257963 , 1546.7971595126, 1555.1085341204, 1561.9870809811, 1538.0820267083, 1546.2484034323, 1554.3678847953, 1561.747920277 
11-12-17.865503: 1538.7272841605, 1546.5591216616, 1555.1248647979, 1562.1063928588, 1538.6631379161, 1546.7989100623, 1555.107943676 , 1561.984302442 , 1538.0833737834, 1546.2484034323, 1554.3676888083, 1561.7497048305
11-12-17.866503: 1538.7292104381, 1546.5567876858, 1555.1250609759, 1562.1018265921, 1538.6660280348, 1546.7985218966, 1555.1099111847, 1561.9819197362, 1538.0829899796, 1546.2495709046, 1554.3678847953, 1561.7503003292
11-12-17.867502: 1538.7284403031, 1546.5573716546, 1555.12466862  , 1562.0938856599, 1538.6635238922, 1546.7981318283, 1555.1091245652, 1561.9958163689, 1538.0835675667, 1546.2489871682, 1554.3667069529, 1561.7514913279
11-12-17.868502: 1538.7270920979, 1546.5581496464, 1555.1293903661, 1562.0895174053, 1538.6654500102, 1546.799106048 , 1555.1110920769, 1561.9858915634, 1538.0860698219, 1546.2489871682, 1554.3690645608, 1561.7467292837
