11-07-28.710301: 1538.597984153 , 1546.4244169444, 1555.004599733 , 1562.0529364156, 1538.4136834493, 1546.4374542519, 1554.8124123367, 1561.9018743583, 1538.4106022949, 1546.6756467983, 1554.7506570364, 1561.8854010379
11-07-28.711301: 1538.5976000923, 1546.423833076 , 1555.0069592764, 1562.0594875295, 1538.412721646 , 1546.438232123 , 1554.8106436019, 1561.9338325431, 1538.4107961607, 1546.6756467983, 1554.7481002655, 1561.8885769413
11-07-28.712301: 1538.5989480706, 1546.4230552193, 1555.0049920282, 1562.0420173678, 1538.413491465 , 1546.4362864958, 1554.8128064575, 1561.9008829615, 1538.4102183278, 1546.6746746365, 1554.7496727747, 1561.8877834492
11-07-28.713300: 1538.5977921226, 1546.423833076 , 1555.0049920282, 1562.0507514295, 1538.4125277797, 1546.4376482441, 1554.8126103584, 1561.9322435277, 1538.4106022949, 1546.6756467983, 1554.7494766915, 1561.886989958 
11-07-28.714300: 1538.5999101069, 1546.4240289666, 1555.0063689091, 1562.0332814633, 1538.4107961607, 1546.4370643657, 1554.8124123367, 1561.9288695483, 1538.4107961607, 1546.6746746365, 1554.7492786859, 1561.8848054362
11-07-28.715301: 1538.5968282064, 1546.4236390872, 1555.0069592764, 1562.0406279993, 1538.4123357957, 1546.4374542519, 1554.8110357993, 1561.9324414268, 1538.4082928488, 1546.6756467983, 1554.749868858 , 1561.8903637564
11-07-28.716300: 1538.5976000923, 1546.423833076 , 1555.0065669802, 1562.0523406861, 1538.411180128 , 1546.4376482441, 1554.8108397006, 1561.936213162 , 1538.4092546466, 1546.6756467983, 1554.7492786859, 1561.8911572511
11-07-28.717300: 1538.5983700964, 1546.423249208 , 1555.0065669802, 1562.0541278759, 1538.4123357957, 1546.4370643657, 1554.8098553627, 1561.9358173618, 1538.4090626634, 1546.6754527463, 1554.747116007 , 1561.8848054362
11-07-28.718300: 1538.5987541574, 1546.4251948024, 1555.0047958806, 1562.0386429142, 1538.4113721118, 1546.4388160023, 1554.8116260182, 1561.9326412663, 1538.4094466299, 1546.6750627401, 1554.7502629471, 1561.8919507465
11-07-28.719301: 1538.5981761833, 1546.4230552193, 1555.0073534959, 1562.0545237361, 1538.4132975985, 1546.436090602 , 1554.8122162377, 1561.9290674467, 1538.4113721118, 1546.6770089682, 1554.7502629471, 1561.8911572511
11-07-28.720300: 1538.5981761833, 1546.4226653404, 1555.0128610508, 1562.0455897638, 1538.4131056143, 1546.4362864958, 1554.8137907991, 1561.9181501305, 1538.4104103113, 1546.6742846307, 1554.7514432932, 1561.8842098349
11-07-28.721300: 1538.5977921226, 1546.4222773635, 1555.0044016625, 1562.0422152948, 1538.4138754337, 1546.4358966102, 1554.8114299194, 1561.9203347456, 1538.4113721118, 1546.6760368048, 1554.747116007 , 1561.8881792251
11-07-28.722301: 1538.5976000923, 1546.4236390872, 1555.0049920282, 1562.0398343528, 1538.4125277797, 1546.436090602 , 1554.8104455808, 1561.914180588 , 1538.4106022949, 1546.6754527463, 1554.7484924313, 1561.8899660393
11-07-28.723300: 1538.599718076 , 1546.4236390872, 1555.004205515 , 1562.0471790099, 1538.4125277797, 1546.4366744797, 1554.8104455808, 1561.9278761771, 1538.4113721118, 1546.677204923 , 1554.7510492035, 1561.8852031506
11-07-28.724300: 1538.5976000923, 1546.4226653404, 1555.0075496441, 1562.0513471578, 1538.4138754337, 1546.4370643657, 1554.8100533837, 1561.9330370649, 1538.4100244622, 1546.6750627401, 1554.7488865197, 1561.8889746576
11-07-28.725300: 1538.5981761833, 1546.423833076 , 1555.0047958806, 1562.0606789998, 1538.4138754337, 1546.438232123 , 1554.8112338206, 1561.9389934702, 1538.411180128 , 1546.6750627401, 1554.749868858 , 1561.8899660393
11-07-28.726300: 1538.5976000923, 1546.4236390872, 1555.00932075  , 1562.0503555713, 1538.4146471361, 1546.4366744797, 1554.8118240397, 1561.914976047 , 1538.4121438117, 1546.6750627401, 1554.7512472095, 1561.8834163473
11-07-28.727300: 1538.5995260453, 1546.4236390872, 1555.0083361608, 1562.0557151989, 1538.4140693003, 1546.436090602 , 1554.8106436019, 1561.9368088029, 1538.4121438117, 1546.6746746365, 1554.7481002655, 1561.8937375694
11-07-28.728300: 1538.5983700964, 1546.4263625418, 1555.004599733 , 1562.0489661879, 1538.4117579616, 1546.4395938748, 1554.8124123367, 1561.9199370133, 1538.411180128 , 1546.6756467983, 1554.7500668637, 1561.8873857335
11-07-28.729300: 1538.5985621269, 1546.4236390872, 1555.0032209322, 1562.0509512992, 1538.4132975985, 1546.4374542519, 1554.8110357993, 1561.9201368495, 1538.4113721118, 1546.6750627401, 1554.7500668637, 1561.8854010379
11-07-28.730300: 1538.5995260453, 1546.4236390872, 1555.0079438639, 1562.0511492285, 1538.4132975985, 1546.4372583578, 1554.8122162377, 1561.9312520923, 1538.4113721118, 1546.6746746365, 1554.7477061775, 1561.8879813371
11-07-28.731300: 1538.5989480706, 1546.423249208 , 1555.0063689091, 1562.0436046661, 1538.4132975985, 1546.4362864958, 1554.8084788298, 1561.9332369044, 1538.4113721118, 1546.6740905791, 1554.7500668637, 1561.8848054362
11-07-28.732301: 1538.5974061795, 1546.4248068242, 1555.0038112971, 1562.0451939082, 1538.412721646 , 1546.4378422364, 1554.8137907991, 1561.8911572511, 1538.4107961607, 1546.6750627401, 1554.7500668637, 1561.8883790532
11-07-28.733300: 1538.5989480706, 1546.423833076 , 1555.0085342324, 1562.0638536755, 1538.4119499455, 1546.4370643657, 1554.8114299194, 1561.9157695667, 1538.4113721118, 1546.6742846307, 1554.7494766915, 1561.8875836213
11-07-28.734300: 1538.5983700964, 1546.423833076 , 1555.0049920282, 1562.0382451216, 1538.4123357957, 1546.4368703736, 1554.8098553627, 1561.9320456285, 1538.411180128 , 1546.6752567919, 1554.7500668637, 1561.8881792251
11-07-28.735300: 1538.597984153 , 1546.4222773635, 1555.0073534959, 1562.0521408161, 1538.4158009267, 1546.436090602 , 1554.8126103584, 1561.9328391655, 1538.4138754337, 1546.6766208637, 1554.7492786859, 1561.8895702625
11-07-28.736300: 1538.5983700964, 1546.4228612308, 1555.0071573476, 1562.0590897263, 1538.4152249723, 1546.4353127331, 1554.8112338206, 1561.9213261671, 1538.4132975985, 1546.6766208637, 1554.7516393769, 1561.8883790532
11-07-28.737300: 1538.5974061795, 1546.4251948024, 1555.0067631283, 1562.0489661879, 1538.4136834493, 1546.4390099949, 1554.8100533837, 1561.8959201761, 1538.4117579616, 1546.6742846307, 1554.7502629471, 1561.88599664  
11-07-28.738300: 1538.5983700964, 1546.4226653404, 1555.0065669802, 1562.0592876576, 1538.4131056143, 1546.4370643657, 1554.8112338206, 1561.9201368495, 1538.4104103113, 1546.6756467983, 1554.7482963484, 1561.8875836213
11-07-28.739300: 1538.5983700964, 1546.423833076 , 1555.0091246013, 1562.0483704615, 1538.4125277797, 1546.4370643657, 1554.8102494822, 1561.9385957284, 1538.4106022949, 1546.6742846307, 1554.7475100947, 1561.8899660393
11-07-28.740300: 1538.5981761833, 1546.4246109334, 1555.0063689091, 1562.0596854609, 1538.4142612848, 1546.4376482441, 1554.8126103584, 1561.910608793 , 1538.4109881443, 1546.6766208637, 1554.7514432932, 1561.8891725459
11-07-28.741300: 1538.5977921226, 1546.421887485 , 1555.0049920282, 1562.0509512992, 1538.4138754337, 1546.4355086266, 1554.8108397006, 1561.9129912813, 1538.4113721118, 1546.6746746365, 1554.7502629471, 1561.8814316618
11-07-28.742300: 1538.5991401012, 1546.4228612308, 1555.0067631283, 1562.0507514295, 1538.4129136301, 1546.4364804877, 1554.8114299194, 1561.9391913711, 1538.4109881443, 1546.6750627401, 1554.7477061775, 1561.8895702625
11-07-28.743300: 1538.599718076 , 1546.4224713519, 1555.0061727612, 1562.0386429142, 1538.4142612848, 1546.4362864958, 1554.8112338206, 1561.9380000861, 1538.4117579616, 1546.6740905791, 1554.7512472095, 1561.8899660393
11-07-28.744300: 1538.5985621269, 1546.4250008133, 1555.0053862467, 1562.0473769382, 1538.4117579616, 1546.4380362287, 1554.8135927772, 1561.9266868495, 1538.4098324787, 1546.6762308569, 1554.7494766915, 1561.8889746576
11-07-28.745300: 1538.5966361764, 1546.4236390872, 1555.005190099 , 1562.0513471578, 1538.4138754337, 1546.4374542519, 1554.8096592643, 1561.924702054 , 1538.4119499455, 1546.6756467983, 1554.7481002655, 1561.8883790532
11-07-28.746300: 1538.5976000923, 1546.4230552193, 1555.0053862467, 1562.0565088616, 1538.4131056143, 1546.4355086266, 1554.8106436019, 1561.9266868495, 1538.411180128 , 1546.6773989754, 1554.7510492035, 1561.884409662 
11-07-28.747300: 1538.5981761833, 1546.4230552193, 1555.0065669802, 1562.0547216663, 1538.412721646 , 1546.4366744797, 1554.8120201387, 1561.9189455936, 1538.4107961607, 1546.6773989754, 1554.7504590305, 1561.8887748294
11-07-28.748300: 1538.5991401012, 1546.4251948024, 1555.0099111195, 1562.0545237361, 1538.4104103113, 1546.4388160023, 1554.8133966778, 1561.9360152619, 1538.4084848318, 1546.6746746365, 1554.749868858 , 1561.8850052634
11-07-28.749300: 1538.5989480706, 1546.423249208 , 1555.0081400123, 1562.0636557431, 1538.4125277797, 1546.4362864958, 1554.8106436019, 1561.9310522532, 1538.4106022949, 1546.6760368048, 1554.7512472095, 1561.8891725459
11-07-28.750300: 1538.5987541574, 1546.4234450985, 1555.0055823945, 1562.0499577727, 1538.4142612848, 1546.4370643657, 1554.8118240397, 1561.9000894569, 1538.4115659778, 1546.6750627401, 1554.7488865197, 1561.8850052634
11-07-28.751300: 1538.5989480706, 1546.4214995084, 1555.0034190025, 1562.044200389 , 1538.4132975985, 1546.4358966102, 1554.8128064575, 1561.9211282708, 1538.4119499455, 1546.6760368048, 1554.7506570364, 1561.8863943551
11-07-28.752300: 1538.5993321319, 1546.4236390872, 1555.0038112971, 1562.0487663187, 1538.4136834493, 1546.4366744797, 1554.8118240397, 1561.9262891139, 1538.4117579616, 1546.6746746365, 1554.7520334669, 1561.8889746576
11-07-28.753300: 1538.5995260453, 1546.423249208 , 1555.0081400123, 1562.0523406861, 1538.412721646 , 1546.4357026184, 1554.8116260182, 1561.9314499912, 1538.4113721118, 1546.676424909 , 1554.7504590305, 1561.8907595336
11-07-28.754300: 1538.599718076 , 1546.4253906934, 1555.0099111195, 1562.0636557431, 1538.4113721118, 1546.4390099949, 1554.8120201387, 1561.9356175216, 1538.4094466299, 1546.6756467983, 1554.7494766915, 1561.8883790532
11-07-28.755300: 1538.5974061795, 1546.4213036184, 1555.0055823945, 1562.0628620731, 1538.4129136301, 1546.4351187414, 1554.8112338206, 1561.9171587131, 1538.4096404954, 1546.6770089682, 1554.7494766915, 1561.8917528576
11-07-28.756300: 1538.5970221191, 1546.4222773635, 1555.0034190025, 1562.0547216663, 1538.4121438117, 1546.436090602 , 1554.8116260182, 1561.9318477294, 1538.4082928488, 1546.6762308569, 1554.7520334669, 1561.8867901303
11-07-28.757300: 1538.5991401012, 1546.4250008133, 1555.0063689091, 1562.0509512992, 1538.4129136301, 1546.4393998821, 1554.8112338206, 1561.920730538 , 1538.4109881443, 1546.6742846307, 1554.7481002655, 1561.8867901303
11-07-28.758300: 1538.5966361764, 1546.4248068242, 1555.0055823945, 1562.0652450259, 1538.4119499455, 1546.4378422364, 1554.8124123367, 1561.8927442428, 1538.4100244622, 1546.676424909 , 1554.7504590305, 1561.8842098349
11-07-28.759300: 1538.5983700964, 1546.423833076 , 1555.0075496441, 1562.0515470277, 1538.4125277797, 1546.438232123 , 1554.8120201387, 1561.909615445 , 1538.4100244622, 1546.6746746365, 1554.7508531199, 1561.8899660393
11-07-28.760300: 1538.5977921226, 1546.4230552193, 1555.0049920282, 1562.0586938637, 1538.4152249723, 1546.4366744797, 1554.8112338206, 1561.9439545891, 1538.4125277797, 1546.6770089682, 1554.7481002655, 1561.8861945275
11-07-28.761300: 1538.597984153 , 1546.4236390872, 1555.0047958806, 1562.0648472197, 1538.4146471361, 1546.4374542519, 1554.8098553627, 1561.9316478902, 1538.4113721118, 1546.6750627401, 1554.7486904367, 1561.8871878457
11-07-28.762300: 1538.6004880822, 1546.4242229555, 1555.0067631283, 1562.0537300755, 1538.4136834493, 1546.4386201079, 1554.8128064575, 1561.9177543394, 1538.411180128 , 1546.6760368048, 1554.7496727747, 1561.8863943551
11-07-28.763300: 1538.597984153 , 1546.4226653404, 1555.0055823945, 1562.0517449571, 1538.4150311054, 1546.4362864958, 1554.8126103584, 1561.9292672852, 1538.4125277797, 1546.6750627401, 1554.7500668637, 1561.8865922426
11-07-28.764300: 1538.5977921226, 1546.421887485 , 1555.0095168988, 1562.054325806 , 1538.4121438117, 1546.4351187414, 1554.8096592643, 1561.9378021855, 1538.4096404954, 1546.6754527463, 1554.7492786859, 1561.8897681509
11-07-28.765300: 1538.5999101069, 1546.4250008133, 1555.004599733 , 1562.0573025251, 1538.4146471361, 1546.4380362287, 1554.8108397006, 1561.9429631389, 1538.4107961607, 1546.6770089682, 1554.749868858 , 1561.8875836213
11-07-28.766300: 1538.5985621269, 1546.4224713519, 1555.0055823945, 1562.0624642682, 1538.4138754337, 1546.4368703736, 1554.8110357993, 1561.930258718 , 1538.412721646 , 1546.6752567919, 1554.749868858 , 1561.8855989252
11-07-28.767300: 1538.5989480706, 1546.4244169444, 1555.0055823945, 1562.0598833924, 1538.4123357957, 1546.4368703736, 1554.8118240397, 1561.9092196582, 1538.4115659778, 1546.6752567919, 1554.7506570364, 1561.8861945275
11-07-28.768300: 1538.597984153 , 1546.4234450985, 1555.00932075  , 1562.0364579681, 1538.4140693003, 1546.4364804877, 1554.8092670676, 1561.9195412213, 1538.4115659778, 1546.6752567919, 1554.7492786859, 1561.8873857335
11-07-28.769300: 1538.5981761833, 1546.4226653404, 1555.0063689091, 1562.0575023964, 1538.4121438117, 1546.4357026184, 1554.8124123367, 1561.9300608194, 1538.4102183278, 1546.6752567919, 1554.7492786859, 1561.8887748294
11-07-28.770300: 1538.597984153 , 1546.4236390872, 1555.0075496441, 1562.0710006242, 1538.4132975985, 1546.4380362287, 1554.8100533837, 1561.9243043195, 1538.4113721118, 1546.6756467983, 1554.7482963484, 1561.886989958 
11-07-28.771300: 1538.5977921226, 1546.4240289666, 1555.0044016625, 1562.0380471956, 1538.412721646 , 1546.4384261154, 1554.8112338206, 1561.9245022166, 1538.4107961607, 1546.6750627401, 1554.7494766915, 1561.8818293745
11-07-28.772300: 1538.6004880822, 1546.4240289666, 1555.0055823945, 1562.0434067388, 1538.4144532693, 1546.4384261154, 1554.8139868986, 1561.92231953  , 1538.4131056143, 1546.6750627401, 1554.7508531199, 1561.8863943551
11-07-28.773300: 1538.5985621269, 1546.4236390872, 1555.0049920282, 1562.0565088616, 1538.4146471361, 1546.4372583578, 1554.8130025567, 1561.9330370649, 1538.4113721118, 1546.6760368048, 1554.749868858 , 1561.8903637564
11-07-28.774300: 1538.5964441464, 1546.4240289666, 1555.0077457925, 1562.0457896322, 1538.413491465 , 1546.4370643657, 1554.8106436019, 1561.8917528576, 1538.4115659778, 1546.6752567919, 1554.7477061775, 1561.8834163473
11-07-28.775300: 1538.5995260453, 1546.4248068242, 1555.004599733 , 1562.0569066635, 1538.4121438117, 1546.4384261154, 1554.8118240397, 1561.9016764668, 1538.4107961607, 1546.6760368048, 1554.7496727747, 1561.8826228605
11-07-28.776300: 1538.5981761833, 1546.4240289666, 1555.0055823945, 1562.0521408161, 1538.411180128 , 1546.4372583578, 1554.8112338206, 1561.9129912813, 1538.4098324787, 1546.676424909 , 1554.7494766915, 1561.8861945275
11-07-28.777300: 1538.5987541574, 1546.423833076 , 1555.0067631283, 1562.0477747355, 1538.4138754337, 1546.438232123 , 1554.8112338206, 1561.9378021855, 1538.4106022949, 1546.6744786824, 1554.7512472095, 1561.8879813371
11-07-28.778300: 1538.5983700964, 1546.423833076 , 1555.0065669802, 1562.0471790099, 1538.4136834493, 1546.4370643657, 1554.8118240397, 1561.9348239817, 1538.411180128 , 1546.6750627401, 1554.7508531199, 1561.8897681509
11-07-28.779300: 1538.597984153 , 1546.4236390872, 1555.0049920282, 1562.054921537 , 1538.4129136301, 1546.4366744797, 1554.8112338206, 1561.9139826934, 1538.4102183278, 1546.6750627401, 1554.7500668637, 1561.88599664  
11-07-28.780300: 1538.5993321319, 1546.4244169444, 1555.0063689091, 1562.0632598782, 1538.4138754337, 1546.4362864958, 1554.8112338206, 1561.943558785 , 1538.4107961607, 1546.6756467983, 1554.7481002655, 1561.8899660393
11-07-28.781300: 1538.5985621269, 1546.4244169444, 1555.0069592764, 1562.0582960609, 1538.4119499455, 1546.438232123 , 1554.8106436019, 1561.9296630821, 1538.4100244622, 1546.6773989754, 1554.7481002655, 1561.890561645 
11-07-28.782300: 1538.5977921226, 1546.421887485 , 1555.0055823945, 1562.0360621171, 1538.4156089419, 1546.4362864958, 1554.8130025567, 1561.9054480534, 1538.4131056143, 1546.6750627401, 1554.7473120897, 1561.8863943551
11-07-28.783300: 1538.5985621269, 1546.4236390872, 1555.0059766132, 1562.043804534 , 1538.4146471361, 1546.4366744797, 1554.8130025567, 1561.924702054 , 1538.4132975985, 1546.6750627401, 1554.7502629471, 1561.8885769413
