11-08-16.918836: 1538.5981855966, 1546.4386296173, 1555.0805510103, 1562.0986071282, 1538.4158103377, 1546.4497215035, 1554.8818556614, 1561.9521035427, 1538.4034876421, 1546.6558042875, 1554.6383746584, 1561.8161454983
11-08-16.919836: 1538.5983795097, 1546.4362960052, 1555.0752391413, 1562.1099228554, 1538.4163881748, 1546.448163837 , 1554.8783159571, 1561.9473383347, 1538.4048352802, 1546.6534681174, 1554.6385726358, 1561.8139611747
11-08-16.920836: 1538.5981855966, 1546.4378517458, 1555.0791739981, 1562.092651446 , 1538.4160042049, 1546.4489436208, 1554.8787081886, 1561.9318574304, 1538.4031017964, 1546.6544421549, 1554.6391627238, 1561.812374343 
11-08-16.921836: 1538.5978015359, 1546.4401872646, 1555.078583576 , 1562.1053565681, 1538.4158103377, 1546.4512772711, 1554.8798887298, 1561.947538178 , 1538.4048352802, 1546.6530800247, 1554.6403409791, 1561.8125722118
11-08-16.922836: 1538.5981855966, 1546.4382416324, 1555.078583576 , 1562.0980113639, 1538.4165820421, 1546.4487477238, 1554.8800848459, 1561.9399946164, 1538.4050272624, 1546.6548302483, 1554.6419151925, 1561.8167410477
11-08-16.923836: 1538.5989574839, 1546.4388255118, 1555.0772065672, 1562.097613541 , 1538.4152343833, 1546.4499154988, 1554.882051778 , 1561.9483317307, 1538.4042574518, 1546.6558042875, 1554.6369984291, 1561.81535014  
11-08-16.924836: 1538.5970315324, 1546.4378517458, 1555.0766161466, 1562.101584016 , 1538.4158103377, 1546.4497215035, 1554.8798887298, 1561.9570647448, 1538.4036796239, 1546.6550261975, 1554.6409310685, 1561.8151522705
11-08-16.925836: 1538.5989574839, 1546.4386296173, 1555.0766161466, 1562.1001945415, 1538.4152343833, 1546.4503053915, 1554.879102343 , 1561.9390031713, 1538.4036796239, 1546.6544421549, 1554.6395548347, 1561.8093966175
11-08-16.926836: 1538.596259647 , 1546.4382416324, 1555.0797644206, 1562.1061502813, 1538.4167740272, 1546.4485537288, 1554.8789062271, 1561.9687761785, 1538.4038734879, 1546.6544421549, 1554.6409310685, 1561.8125722118
11-08-16.927836: 1538.5981855966, 1546.439797377 , 1555.0797644206, 1562.1125038966, 1538.4142706958, 1546.4508892799, 1554.8789062271, 1561.927490082 , 1538.4021400062, 1546.6563883311, 1554.6407350127, 1561.8121764742
11-08-16.928836: 1538.5993415452, 1546.4378517458, 1555.081141434 , 1562.086100054 , 1538.4165820421, 1546.4503053915, 1554.8789062271, 1561.95051449  , 1538.4042574518, 1546.6558042875, 1554.6383746584, 1561.8195189907
11-08-16.929836: 1538.6001134336, 1546.4388255118, 1555.0797644206, 1562.0930473257, 1538.4188915131, 1546.4504993869, 1554.8806751173, 1561.948529634 , 1538.4061829208, 1546.6524959836, 1554.6385726358, 1561.8165412379
11-08-16.930836: 1538.5970315324, 1546.4390195043, 1555.078583576 , 1562.0999965999, 1538.4171598797, 1546.4499154988, 1554.8779218031, 1561.9397967153, 1538.4056050914, 1546.6563883311, 1554.6409310685, 1561.8135654364
11-08-16.931836: 1538.5989574839, 1546.4390195043, 1555.081141434 , 1562.103173376 , 1538.4177377178, 1546.4508892799, 1554.8783159571, 1561.9554776224, 1538.4048352802, 1546.6540521593, 1554.6393587792, 1561.8147545917
11-08-16.932836: 1538.5976095056, 1546.4390195043, 1555.0797644206, 1562.1045628558, 1538.4171598797, 1546.4503053915, 1554.880479001 , 1561.9540884078, 1538.4056050914, 1546.6544421549, 1554.6395548347, 1561.8161454983
11-08-16.933836: 1538.5995354586, 1546.4374637613, 1555.078583576 , 1562.1079375942, 1538.4185075419, 1546.4493316111, 1554.8781179187, 1561.9550798721, 1538.4069527333, 1546.6550261975, 1554.6395548347, 1561.8121764742
11-08-16.934836: 1538.5993415452, 1546.4394093915, 1555.0777969882, 1562.0940409071, 1538.4150405164, 1546.4512772711, 1554.879102343 , 1561.9469425289, 1538.4040654699, 1546.6544421549, 1554.6409310685, 1561.8147545917
11-08-16.935836: 1538.5997274893, 1546.4390195043, 1555.0766161466, 1562.0988050695, 1538.4171598797, 1546.4514731688, 1554.879102343 , 1561.9364227034, 1538.4048352802, 1546.6554142912, 1554.6401449234, 1561.8125722118
11-08-16.936836: 1538.5995354586, 1546.4374637613, 1555.0777969882, 1562.0984091869, 1538.4175438503, 1546.4497215035, 1554.8814634283, 1561.9449576819, 1538.4054131091, 1546.6548302483, 1554.6409310685, 1561.8137633055
11-08-16.937836: 1538.5981855966, 1546.4376577536, 1555.0791739981, 1562.0940409071, 1538.4169660123, 1546.4487477238, 1554.8789062271, 1561.9439642902, 1538.4054131091, 1546.6548302483, 1554.6395548347, 1561.8147545917
11-08-16.938836: 1538.5983795097, 1546.4401872646, 1555.0760257264, 1562.1103206845, 1538.4144626803, 1546.4514731688, 1554.879102343 , 1561.9519036983, 1538.4029098147, 1546.6548302483, 1554.6399488678, 1561.814358853 
11-08-16.939836: 1538.5970315324, 1546.4390195043, 1555.0752391413, 1562.10099019  , 1538.4160042049, 1546.4514731688, 1554.8794964976, 1561.9489273809, 1538.4036796239, 1546.6538581128, 1554.6409310685, 1561.8175344675
11-08-16.940836: 1538.5978015359, 1546.4374637613, 1555.081141434 , 1562.1003944239, 1538.417351865 , 1546.4491376159, 1554.8787081886, 1561.9449576819, 1538.4044494339, 1546.652884076 , 1554.6383746584, 1561.814954401 
11-08-16.941836: 1538.5985715401, 1546.4382416324, 1555.0772065672, 1562.1079375942, 1538.4171598797, 1546.4495256063, 1554.8806751173, 1561.9495230315, 1538.4061829208, 1546.6554142912, 1554.6411290465, 1561.8161454983
11-08-16.942836: 1538.5974155927, 1546.4388255118, 1555.078583576 , 1562.0876874419, 1538.4183136741, 1546.4504993869, 1554.8767412649, 1561.9469425289, 1538.4059909383, 1546.6550261975, 1554.6419151925, 1561.8139611747
11-08-16.943836: 1538.5993415452, 1546.4388255118, 1555.078583576 , 1562.0997986582, 1538.4175438503, 1546.4504993869, 1554.8818556614, 1561.94297284  , 1538.4040654699, 1546.6544421549, 1554.6415211583, 1561.814358853 
11-08-16.944836: 1538.5985715401, 1546.4401872646, 1555.078583576 , 1562.0910621074, 1538.4181216886, 1546.4520551561, 1554.8783159571, 1561.9171684138, 1538.4059909383, 1546.6546362016, 1554.6415211583, 1561.8099921617
11-08-16.945836: 1538.5979935662, 1546.4366839891, 1555.0777969882, 1562.1081374786, 1538.4194693525, 1546.4471919612, 1554.8800848459, 1561.9473383347, 1538.4073385809, 1546.6540521593, 1554.638768691 , 1561.8139611747
11-08-16.946836: 1538.5976095056, 1546.4388255118, 1555.0760257264, 1562.1047607987, 1538.4169660123, 1546.4512772711, 1554.880479001 , 1561.9280857162, 1538.4048352802, 1546.6550261975, 1554.6409310685, 1561.8145567223
11-08-16.947836: 1538.5968376196, 1546.4376577536, 1555.0791739981, 1562.1105186288, 1538.4167740272, 1546.448163837 , 1554.8802828848, 1561.9501186826, 1538.4040654699, 1546.6554142912, 1554.6371964061, 1561.8173346576
11-08-16.948836: 1538.5974155927, 1546.4378517458, 1555.0766161466, 1562.1067460518, 1538.4171598797, 1546.4489436208, 1554.8781179187, 1561.9364227034, 1538.4050272624, 1546.6548302483, 1554.638768691 , 1561.8131677584
11-08-16.949836: 1538.5999195201, 1546.4366839891, 1555.081141434 , 1562.1103206845, 1538.4158103377, 1546.4477758473, 1554.8794964976, 1561.9471404318, 1538.4036796239, 1546.6534681174, 1554.6409310685, 1561.811778797 
11-08-16.950835: 1538.5993415452, 1546.4374637613, 1555.0772065672, 1562.1115122324, 1538.4152343833, 1546.4491376159, 1554.8781179187, 1561.9425750961, 1538.4036796239, 1546.6550261975, 1554.6399488678, 1561.8163433681
11-08-16.951836: 1538.5985715401, 1546.4396033842, 1555.0791739981, 1562.092651446 , 1538.417351865 , 1546.4520551561, 1554.8777256875, 1561.9437663881, 1538.4059909383, 1546.6554142912, 1554.6413251024, 1561.8169389176
11-08-16.952836: 1538.5970315324, 1546.4378517458, 1555.0791739981, 1562.0978134227, 1538.4171598797, 1546.4483597338, 1554.879298459 , 1561.9425750961, 1538.4056050914, 1546.6544421549, 1554.6405389569, 1561.8163433681
11-08-16.953835: 1538.6016534476, 1546.4394093915, 1555.0752391413, 1562.0999965999, 1538.4171598797, 1546.4518611603, 1554.8816595448, 1561.9360249629, 1538.4056050914, 1546.6567764255, 1554.6366063196, 1561.8141609838
11-08-16.954835: 1538.5970315324, 1546.4380457382, 1555.0805510103, 1562.1105186288, 1538.4152343833, 1546.4497215035, 1554.8798887298, 1561.9685782701, 1538.4029098147, 1546.6540521593, 1554.6381786033, 1561.8135654364
11-08-16.955835: 1538.5983795097, 1546.4390195043, 1555.0772065672, 1562.0944367875, 1538.417351865 , 1546.4508892799, 1554.8796926137, 1561.9388033302, 1538.4056050914, 1546.652884076 , 1554.6425052831, 1561.8157478191
11-08-16.956836: 1538.5989574839, 1546.4417430131, 1555.0772065672, 1562.1216365815, 1538.4160042049, 1546.4520551561, 1554.880479001 , 1561.9564690885, 1538.4036796239, 1546.6567764255, 1554.6403409791, 1561.8115809284
11-08-16.957835: 1538.5981855966, 1546.439213497 , 1555.078583576 , 1562.1017838987, 1538.4154263681, 1546.4508892799, 1554.8810692727, 1561.9282836144, 1538.4038734879, 1546.6544421549, 1554.6399488678, 1561.8129698895
11-08-16.958835: 1538.5976095056, 1546.4382416324, 1555.078583576 , 1562.1063501651, 1538.4158103377, 1546.4493316111, 1554.8802828848, 1561.9449576819, 1538.4048352802, 1546.6563883311, 1554.6413251024, 1561.8091987495
11-08-16.959835: 1538.5991495145, 1546.4384356249, 1555.078583576 , 1562.1035712017, 1538.417351865 , 1546.4501094941, 1554.8794964976, 1561.947538178 , 1538.4057989559, 1546.6554142912, 1554.6389647463, 1561.8177323377
11-08-16.960835: 1538.5972235625, 1546.4382416324, 1555.0777969882, 1562.1172701124, 1538.4154263681, 1546.4504993869, 1554.880479001 , 1561.9407881615, 1538.4031017964, 1546.6558042875, 1554.6403409791, 1561.8105877063
11-08-16.961835: 1538.5978015359, 1546.4380457382, 1555.0746487221, 1562.1115122324, 1538.417351865 , 1546.4497215035, 1554.8794964976, 1561.9405902602, 1538.4044494339, 1546.652884076 , 1554.6383746584, 1561.8183278882
11-08-16.962835: 1538.5987635707, 1546.4394093915, 1555.0797644206, 1562.0994008345, 1538.4177377178, 1546.4512772711, 1554.8783159571, 1561.9399946164, 1538.4054131091, 1546.6558042875, 1554.6391627238, 1561.8127700807
11-08-16.963835: 1538.5979935662, 1546.439797377 , 1555.0791739981, 1562.1023796659, 1538.4169660123, 1546.4508892799, 1554.8800848459, 1561.9443620348, 1538.4054131091, 1546.6558042875, 1554.6403409791, 1561.812374343 
11-08-16.964835: 1538.5978015359, 1546.439213497 , 1555.0805510103, 1562.1103206845, 1538.4175438503, 1546.4516671645, 1554.8800848459, 1561.9350315825, 1538.4054131091, 1546.6554142912, 1554.6411290465, 1561.8097942935
11-08-16.965835: 1538.5978015359, 1546.4403812575, 1555.0772065672, 1562.1083354223, 1538.4160042049, 1546.4520551561, 1554.879102343 , 1561.9441621924, 1538.4044494339, 1546.65872451  , 1554.6405389569, 1561.8155499494
11-08-16.966835: 1538.5978015359, 1546.4394093915, 1555.0791739981, 1562.1061502813, 1538.4183136741, 1546.4510832755, 1554.879102343 , 1561.9479339841, 1538.4061829208, 1546.6540521593, 1554.6397508902, 1561.8151522705
11-08-16.967835: 1538.5981855966, 1546.4390195043, 1555.0777969882, 1562.1162765015, 1538.4158103377, 1546.4501094941, 1554.8800848459, 1561.947538178 , 1538.4042574518, 1546.6559983345, 1554.6428973956, 1561.8155499494
11-08-16.968835: 1538.5995354586, 1546.4388255118, 1555.0797644206, 1562.0982093051, 1538.4160042049, 1546.4499154988, 1554.8785120728, 1561.940392359 , 1538.4050272624, 1546.6554142912, 1554.637588516 , 1561.8185257585
11-08-16.969835: 1538.5979935662, 1546.439213497 , 1555.0797644206, 1562.1025776082, 1538.4169660123, 1546.4508892799, 1554.8800848459, 1561.947736081 , 1538.4054131091, 1546.6550261975, 1554.6391627238, 1561.8167410477
11-08-16.970835: 1538.5987635707, 1546.4394093915, 1555.078583576 , 1562.1053565681, 1538.4160042049, 1546.4510832755, 1554.8798887298, 1561.9439642902, 1538.4036796239, 1546.6548302483, 1554.6401449234, 1561.8151522705
11-08-16.971835: 1538.596259647 , 1546.4380457382, 1555.0791739981, 1562.1001945415, 1538.4175438503, 1546.4491376159, 1554.8800848459, 1561.9433686438, 1538.4059909383, 1546.6554142912, 1554.6385726358, 1561.8139611747
11-08-16.972835: 1538.5989574839, 1546.439797377 , 1555.0772065672, 1562.092651446 , 1538.4179297032, 1546.4503053915, 1554.8796926137, 1561.9374141453, 1538.4056050914, 1546.6544421549, 1554.638768691 , 1561.811778797 
11-08-16.973835: 1538.5993415452, 1546.4372678673, 1555.0772065672, 1562.1085333661, 1538.4158103377, 1546.4483597338, 1554.8787081886, 1561.9181598313, 1538.4042574518, 1546.6530800247, 1554.6407350127, 1561.8127700807
11-08-16.974835: 1538.5993415452, 1546.4374637613, 1555.0797644206, 1562.1047607987, 1538.4163881748, 1546.4485537288, 1554.8796926137, 1561.9550798721, 1538.4040654699, 1546.6544421549, 1554.6393587792, 1561.8145567223
11-08-16.975835: 1538.5991495145, 1546.4390195043, 1555.0777969882, 1562.1003944239, 1538.4169660123, 1546.4501094941, 1554.8777256875, 1561.9415817074, 1538.4040654699, 1546.6548302483, 1554.6413251024, 1561.812374343 
11-08-16.976835: 1538.5978015359, 1546.4390195043, 1555.0766161466, 1562.1071438793, 1538.4171598797, 1546.4501094941, 1554.8781179187, 1561.9358270628, 1538.4042574518, 1546.6548302483, 1554.6405389569, 1561.8193211201
11-08-16.977835: 1538.5976095056, 1546.439797377 , 1555.0797644206, 1562.0906662287, 1538.4163881748, 1546.4508892799, 1554.8787081886, 1561.930268419 , 1538.4042574518, 1546.6538581128, 1554.6411290465, 1561.8157478191
11-08-16.978835: 1538.5995354586, 1546.4388255118, 1555.0772065672, 1562.1027755506, 1538.4160042049, 1546.4499154988, 1554.8796926137, 1561.9534927537, 1538.4042574518, 1546.6544421549, 1554.6385726358, 1561.8191213097
11-08-16.979835: 1538.5985715401, 1546.4376577536, 1555.078583576 , 1562.1134975027, 1538.4163881748, 1546.4495256063, 1554.879298459 , 1561.9239162859, 1538.4040654699, 1546.6548302483, 1554.6405389569, 1561.8137633055
11-08-16.980835: 1538.5985715401, 1546.4382416324, 1555.0805510103, 1562.0855042992, 1538.4177377178, 1546.4506933824, 1554.8798887298, 1561.9515078901, 1538.4050272624, 1546.6573604699, 1554.6395548347, 1561.8161454983
11-08-16.981835: 1538.5978015359, 1546.439797377 , 1555.078583576 , 1562.1057543949, 1538.4161961898, 1546.4514731688, 1554.8794964976, 1561.9536906583, 1538.4054131091, 1546.6548302483, 1554.6401449234, 1561.810985383 
11-08-16.982835: 1538.5964535596, 1546.4388255118, 1555.078583576 , 1562.0878853805, 1538.4165820421, 1546.4499154988, 1554.8789062271, 1561.9437663881, 1538.4031017964, 1546.6544421549, 1554.6401449234, 1561.8195189907
11-08-16.983835: 1538.5987635707, 1546.4372678673, 1555.0746487221, 1562.113893393 , 1538.4150405164, 1546.4483597338, 1554.880479001 , 1561.9415817074, 1538.4034876421, 1546.6548302483, 1554.6440775787, 1561.8145567223
11-08-16.984835: 1538.5976095056, 1546.439797377 , 1555.0760257264, 1562.1007903075, 1538.4167740272, 1546.4508892799, 1554.8796926137, 1561.9534927537, 1538.4040654699, 1546.6554142912, 1554.6379825482, 1561.8119766657
11-08-16.985835: 1538.5976095056, 1546.4390195043, 1555.0779931543, 1562.0962240736, 1538.4152343833, 1546.4508892799, 1554.879298459 , 1561.940392359 , 1538.4036796239, 1546.6558042875, 1554.6427013393, 1561.8159456887
11-08-16.986835: 1538.5968376196, 1546.439797377 , 1555.0777969882, 1562.0948346087, 1538.419085381 , 1546.4508892799, 1554.8810692727, 1561.9534927537, 1538.4069527333, 1546.6530800247, 1554.6399488678, 1561.8175344675
11-08-16.987835: 1538.6006895265, 1546.4378517458, 1555.0752391413, 1562.1101227403, 1538.4169660123, 1546.4489436208, 1554.879298459 , 1561.9495230315, 1538.4054131091, 1546.6558042875, 1554.6417191364, 1561.8159456887
11-08-16.988835: 1538.5993415452, 1546.4409651384, 1555.0777969882, 1562.0982093051, 1538.4165820421, 1546.4520551561, 1554.8814634283, 1561.9449576819, 1538.4042574518, 1546.6548302483, 1554.6395548347, 1561.8145567223
11-08-16.989835: 1538.5985715401, 1546.439213497 , 1555.0752391413, 1562.1123059518, 1538.4160042049, 1546.4508892799, 1554.8783159571, 1561.9407881615, 1538.4050272624, 1546.6550261975, 1554.6391627238, 1561.810985383 
11-08-16.990835: 1538.5983795097, 1546.4378517458, 1555.0791739981, 1562.1111144027, 1538.4156183529, 1546.4497215035, 1554.8787081886, 1561.9449576819, 1538.4034876421, 1546.6544421549, 1554.6403409791, 1561.8135654364
11-08-16.991835: 1538.5960676171, 1546.439213497 , 1555.0797644206, 1562.111710177 , 1538.4169660123, 1546.4503053915, 1554.8763490344, 1561.9348336827, 1538.4054131091, 1546.6571664225, 1554.637588516 , 1561.8135654364
11-08-16.992835: 1538.5995354586, 1546.4378517458, 1555.0797644206, 1562.1053565681, 1538.4169660123, 1546.4483597338, 1554.8783159571, 1561.9469425289, 1538.4048352802, 1546.6550261975, 1554.6403409791, 1561.8119766657
11-08-16.993835: 1538.5979935662, 1546.4394093915, 1555.0777969882, 1562.1194533439, 1538.4165820421, 1546.4504993869, 1554.8798887298, 1561.9397967153, 1538.4050272624, 1546.6536640663, 1554.6403409791, 1561.8157478191
11-08-16.994835: 1538.5981855966, 1546.439213497 , 1555.0760257264, 1562.0924515656, 1538.4183136741, 1546.4503053915, 1554.8777256875, 1561.947538178 , 1538.4061829208, 1546.6538581128, 1554.6399488678, 1561.8169389176
11-08-16.995835: 1538.5987635707, 1546.4399932717, 1555.0797644206, 1562.1021797831, 1538.4152343833, 1546.4518611603, 1554.879298459 , 1561.930268419 , 1538.4042574518, 1546.6536640663, 1554.6413251024, 1561.8171367876
11-08-16.996835: 1538.5981855966, 1546.4405752505, 1555.081141434 , 1562.099202893 , 1538.4175438503, 1546.452251054 , 1554.8810692727, 1561.940392359 , 1538.4054131091, 1546.6538581128, 1554.6393587792, 1561.8169389176
11-08-16.997835: 1538.5987635707, 1546.4382416324, 1555.0791739981, 1562.1067460518, 1538.4181216886, 1546.4501094941, 1554.8798887298, 1561.9328488665, 1538.4054131091, 1546.6567764255, 1554.6415211583, 1561.8165412379
11-08-16.998835: 1538.5985715401, 1546.4378517458, 1555.0772065672, 1562.0974156   , 1538.4186995274, 1546.4497215035, 1554.8785120728, 1561.9616301652, 1538.4059909383, 1546.6540521593, 1554.6442755575, 1561.8167410477
11-08-16.999835: 1538.596259647 , 1546.4390195043, 1555.0777969882, 1562.112901727 , 1538.4177377178, 1546.4501094941, 1554.8773315338, 1561.9437663881, 1538.4054131091, 1546.6548302483, 1554.6389647463, 1561.810389838 
11-08-17.000835: 1538.5966455896, 1546.4370738751, 1555.0779931543, 1562.1224322518, 1538.4167740272, 1546.4487477238, 1554.8812653891, 1561.9356272225, 1538.4038734879, 1546.6540521593, 1554.6407350127, 1561.8093966175
11-08-17.001835: 1538.5993415452, 1546.4394093915, 1555.0791739981, 1562.0994008345, 1538.4169660123, 1546.4499154988, 1554.8775276493, 1561.9433686438, 1538.4059909383, 1546.6542481083, 1554.6411290465, 1561.8175344675
11-08-17.002835: 1538.5978015359, 1546.4372678673, 1555.081141434 , 1562.1101227403, 1538.4160042049, 1546.4489436208, 1554.8783159571, 1561.956668934 , 1538.4050272624, 1546.6567764255, 1554.6405389569, 1561.8113811199
11-08-17.003835: 1538.5985715401, 1546.4388255118, 1555.0766161466, 1562.10873131  , 1538.4158103377, 1546.4504993869, 1554.8794964976, 1561.9495230315, 1538.4036796239, 1546.6548302483, 1554.637588516 , 1561.8151522705
11-08-17.004835: 1538.5987635707, 1546.4382416324, 1555.0777969882, 1562.092651446 , 1538.419085381 , 1546.4485537288, 1554.8763490344, 1561.9453534868, 1538.4063767855, 1546.6569723752, 1554.6419151925, 1561.8163433681
11-08-17.005835: 1538.5974155927, 1546.4394093915, 1555.0772065672, 1562.0888789553, 1538.4169660123, 1546.4518611603, 1554.879102343 , 1561.9433686438, 1538.4048352802, 1546.6550261975, 1554.6417191364, 1561.8201145426
11-08-17.006835: 1538.5999195201, 1546.4386296173, 1555.0797644206, 1562.1081374786, 1538.4188915131, 1546.4497215035, 1554.8783159571, 1561.9405902602, 1538.4059909383, 1546.6567764255, 1554.6403409791, 1561.8171367876
11-08-17.007835: 1538.5993415452, 1546.4403812575, 1555.0772065672, 1562.0928493858, 1538.4158103377, 1546.4508892799, 1554.8806751173, 1561.9534927537, 1538.4031017964, 1546.6534681174, 1554.6391627238, 1561.8187255688
11-08-17.008835: 1538.5985715401, 1546.4384356249, 1555.0777969882, 1562.1206449057, 1538.4169660123, 1546.4495256063, 1554.8798887298, 1561.9463468802, 1538.4048352802, 1546.6554142912, 1554.6415211583, 1561.8169389176
11-08-17.009835: 1538.5979935662, 1546.4394093915, 1555.0760257264, 1562.1047607987, 1538.4156183529, 1546.4518611603, 1554.8796926137, 1561.9423771944, 1538.4034876421, 1546.6544421549, 1554.6385726358, 1561.8145567223
11-08-17.010835: 1538.5981855966, 1546.4378517458, 1555.0797644206, 1562.1007903075, 1538.4163881748, 1546.4495256063, 1554.880479001 , 1561.9491252843, 1538.4048352802, 1546.656194284 , 1554.6381786033, 1561.8159456887
11-08-17.011835: 1538.5993415452, 1546.439797377 , 1555.078583576 , 1562.1059523381, 1538.4192773667, 1546.4503053915, 1554.8751684986, 1561.9417815492, 1538.4071465981, 1546.6558042875, 1554.6385726358, 1561.8135654364
11-08-17.012835: 1538.5960676171, 1546.4394093915, 1555.0779931543, 1562.1081374786, 1538.4163881748, 1546.4504993869, 1554.8789062271, 1561.9399946164, 1538.4054131091, 1546.6550261975, 1554.6411290465, 1561.8191213097
11-08-17.013835: 1538.5983795097, 1546.4376577536, 1555.0797644206, 1562.084312791 , 1538.4163881748, 1546.4501094941, 1554.8779218031, 1561.9294748845, 1538.4036796239, 1546.6563883311, 1554.638768691 , 1561.8173346576
11-08-17.014835: 1538.5981855966, 1546.4396033842, 1555.0766161466, 1562.097217659 , 1538.4183136741, 1546.4506933824, 1554.8785120728, 1561.9455533295, 1538.4067607506, 1546.6548302483, 1554.6417191364, 1561.8203124134
11-08-17.015835: 1538.5997274893, 1546.4390195043, 1555.0746487221, 1562.1021797831, 1538.4188915131, 1546.4499154988, 1554.8798887298, 1561.9366206036, 1538.4054131091, 1546.6552202443, 1554.6364083428, 1561.8119766657
11-08-17.016835: 1538.5997274893, 1546.4382416324, 1555.0805510103, 1562.0853044206, 1538.417351865 , 1546.4499154988, 1554.8798887298, 1561.9380097871, 1538.4050272624, 1546.6530800247, 1554.6389647463, 1561.8157478191
11-08-17.017835: 1538.5976095056, 1546.4388255118, 1555.0797644206, 1562.1113123472, 1538.4158103377, 1546.4499154988, 1554.8796926137, 1561.956668934 , 1538.4034876421, 1546.6550261975, 1554.6399488678, 1561.8171367876
11-08-17.018835: 1538.5981855966, 1546.4388255118, 1555.0791739981, 1562.111710177 , 1538.4177377178, 1546.4504993869, 1554.8796926137, 1561.9499188387, 1538.4061829208, 1546.6544421549, 1554.6389647463, 1561.8161454983
11-08-17.019835: 1538.5985715401, 1546.4382416324, 1555.0766161466, 1562.0859001753, 1538.417351865 , 1546.4506933824, 1554.8794964976, 1561.9399946164, 1538.4050272624, 1546.6540521593, 1554.6409310685, 1561.8185257585
11-08-17.020835: 1538.5978015359, 1546.4380457382, 1555.0791739981, 1562.1017838987, 1538.4158103377, 1546.4497215035, 1554.8796926137, 1561.9570647448, 1538.4048352802, 1546.6534681174, 1554.6405389569, 1561.811778797 
11-08-17.021835: 1538.6001134336, 1546.4384356249, 1555.078583576 , 1562.1059523381, 1538.4163881748, 1546.4503053915, 1554.8775276493, 1561.9544842173, 1538.4048352802, 1546.6550261975, 1554.6383746584, 1561.8147545917
11-08-17.022835: 1538.5968376196, 1546.4394093915, 1555.0791739981, 1562.1037691443, 1538.4169660123, 1546.4504993869, 1554.8787081886, 1561.9528971001, 1538.4042574518, 1546.6559983345, 1554.6411290465, 1561.8163433681
11-08-17.023835: 1538.5970315324, 1546.4384356249, 1555.0797644206, 1562.0928493858, 1538.4163881748, 1546.4495256063, 1554.8789062271, 1561.9328488665, 1538.4029098147, 1546.6534681174, 1554.6395548347, 1561.8147545917
