11-08-04.622954: 1538.5974118274, 1546.4228669363, 1555.0067688973, 1562.0575082179, 1538.4092602932, 1546.434734562 , 1554.8116317859, 1561.9268905678, 1538.4156145885, 1546.6770146756, 1554.7483021155, 1561.8907653538
11-08-04.623954: 1538.5977977706, 1546.4232549135, 1555.007949633 , 1562.0590955478, 1538.4125334263, 1546.4362922014, 1554.8100591513, 1561.9419755704, 1538.4183099097, 1546.6772106304, 1554.7500726309, 1561.8889804779
11-08-04.624954: 1538.5991457492, 1546.4246166389, 1555.0044074315, 1562.0483762829, 1538.4098381253, 1546.435708324 , 1554.8106493695, 1561.9114081286, 1538.4161924254, 1546.6775987353, 1554.7500726309, 1561.8887806496
11-08-04.625954: 1538.5991457492, 1546.4218931905, 1555.0081457814, 1562.0559189509, 1538.4096461419, 1546.4329848365, 1554.8130083244, 1561.9348298023, 1538.4160004404, 1546.6793509168, 1554.7512529767, 1561.8935455003
11-08-04.626955: 1538.5993377799, 1546.4240346722, 1555.0063746782, 1562.0495677363, 1538.4098381253, 1546.4362922014, 1554.8106493695, 1561.9401886372, 1538.4167702628, 1546.6785728031, 1554.7494824586, 1561.8919565668
11-08-04.627954: 1538.5989537186, 1546.4236447927, 1555.005195868 , 1562.0553232191, 1538.4113777584, 1546.4355143323, 1554.8118298073, 1561.9262949345, 1538.4163844104, 1546.6781827953, 1554.7502687142, 1561.8887806496
11-08-04.628954: 1538.5995316932, 1546.4236447927, 1555.0049977973, 1562.0497656652, 1538.4100301087, 1546.434734562 , 1554.8112395882, 1561.9227211439, 1538.415036752 , 1546.6785728031, 1554.7520392341, 1561.8852089708
11-08-04.629954: 1538.5989537186, 1546.4230609249, 1555.0073592649, 1562.0656467133, 1538.4100301087, 1546.4341506858, 1554.812616126 , 1561.9314558118, 1538.4152306189, 1546.6770146756, 1554.7526294083, 1561.8903695766
11-08-04.630954: 1538.5976057403, 1546.4220871788, 1555.0083419299, 1562.0557210204, 1538.4075267993, 1546.4345405705, 1554.8094689335, 1561.9362189826, 1538.4140749469, 1546.6766265711, 1554.7484981984, 1561.8897739711
11-08-04.631954: 1538.6006857612, 1546.4238387815, 1555.0075554132, 1562.0386487356, 1538.4131112609, 1546.435124447 , 1554.8116317859, 1561.9239124056, 1538.4196594561, 1546.6770146756, 1554.7512529767, 1561.8877892695
11-08-04.632954: 1538.5968338543, 1546.4228669363, 1555.0069650455, 1562.0479784853, 1538.4100301087, 1546.4337627031, 1554.8118298073, 1561.9139885138, 1538.4144589159, 1546.6789609086, 1554.7508588871, 1561.8864001753
11-08-04.633954: 1538.5995316932, 1546.4238387815, 1555.0069650455, 1562.0491699381, 1538.4106079415, 1546.4355143323, 1554.8112395882, 1561.9419755704, 1538.4163844104, 1546.6766265711, 1554.7488922868, 1561.8951324969
11-08-04.634954: 1538.5979898009, 1546.4228669363, 1555.0075554132, 1562.0430147652, 1538.4119555921, 1546.4353184387, 1554.8104513484, 1561.9147820325, 1538.4171561153, 1546.6764306164, 1554.7498746251, 1561.8919565668
11-08-04.635954: 1538.5979898009, 1546.4230609249, 1555.004211284 , 1562.0662424529, 1538.4092602932, 1546.4341506858, 1554.8104513484, 1561.9143862431, 1538.415036752 , 1546.6779887427, 1554.752235318 , 1561.890169748 
11-08-04.636954: 1538.5995316932, 1546.4224770575, 1555.0038170662, 1562.0449998614, 1538.4108018073, 1546.4349304555, 1554.8104513484, 1561.918155951 , 1538.4160004404, 1546.678376848 , 1554.7492844531, 1561.8842156551
11-08-04.637954: 1538.5995316932, 1546.4230609249, 1555.0057843114, 1562.050757251 , 1538.4094522764, 1546.4343465791, 1554.8128122252, 1561.9358231824, 1538.4146527827, 1546.6779887427, 1554.7510549707, 1561.8887806496
11-08-04.638954: 1538.5981818313, 1546.4226710459, 1555.0063746782, 1562.0434125602, 1538.4123414422, 1546.4337627031, 1554.8116317859, 1561.9072407275, 1538.4161924254, 1546.6770146756, 1554.7512529767, 1561.8864001753
11-08-04.639954: 1538.5974118274, 1546.4226710459, 1555.0057843114, 1562.0527423669, 1538.4111857746, 1546.4337627031, 1554.8128122252, 1561.9423733139, 1538.4163844104, 1546.6785728031, 1554.7504647977, 1561.8907653538
11-08-04.640954: 1538.5977977706, 1546.4232549135, 1555.0024401898, 1562.0575082179, 1538.4082984953, 1546.435124447 , 1554.8098611303, 1561.9129971017, 1538.4146527827, 1546.678376848 , 1554.7502687142, 1561.8873915537
11-08-04.641954: 1538.5999157548, 1546.4240346722, 1555.0053920157, 1562.0579040798, 1538.4100301087, 1546.435708324 , 1554.8108454682, 1561.9151797622, 1538.4158065733, 1546.6785728031, 1554.7506628035, 1561.8850110836
11-08-04.642954: 1538.5977977706, 1546.422283069 , 1555.0048016497, 1562.0515528491, 1538.4102239744, 1546.4339566944, 1554.8112395882, 1561.9258971991, 1538.4146527827, 1546.6770146756, 1554.7492844531, 1561.8873915537
11-08-04.643954: 1538.5979898009, 1546.4220871788, 1555.0069650455, 1562.0636615646, 1538.4069489689, 1546.4345405705, 1554.8092728352, 1561.930860175 , 1538.4127272926, 1546.6766265711, 1554.7475158619, 1561.8921563959
11-08-04.644954: 1538.5987598054, 1546.4224770575, 1555.0032267013, 1562.0523465076, 1538.4106079415, 1546.43356681  , 1554.8132063462, 1561.9344340028, 1538.4158065733, 1546.6785728031, 1554.7508588871, 1561.8957281064
11-08-04.645954: 1538.5991457492, 1546.4230609249, 1555.0073592649, 1562.0467870344, 1538.4111857746, 1546.4349304555, 1554.8118298073, 1561.9366167232, 1538.4169622479, 1546.6779887427, 1554.7530215764, 1561.891560789 
11-08-04.646954: 1538.5985677748, 1546.4226710459, 1555.0048016497, 1562.0567126137, 1538.4100301087, 1546.435124447 , 1554.8106493695, 1561.9417776688, 1538.4158065733, 1546.6793509168, 1554.7506628035, 1561.8899718596
11-08-04.647954: 1538.5985677748, 1546.4230609249, 1555.0075554132, 1562.0642573027, 1538.4100301087, 1546.4355143323, 1554.8100591513, 1561.9270884656, 1538.4138810803, 1546.6781827953, 1554.7483021155, 1561.8864001753
11-08-04.648954: 1538.5977977706, 1546.4228669363, 1555.0040151366, 1562.0487721402, 1538.4102239744, 1546.4337627031, 1554.811435687 , 1561.9203405661, 1538.4165782777, 1546.6781827953, 1554.7526294083, 1561.8881850454
11-08-04.649954: 1538.5968338543, 1546.4230609249, 1555.0044074315, 1562.0660445198, 1538.4094522764, 1546.434734562 , 1554.8106493695, 1561.9358231824, 1538.4152306189, 1546.6789609086, 1554.7500726309, 1561.8885827615
11-08-04.650954: 1538.5985677748, 1546.4230609249, 1555.0101130375, 1562.05115505  , 1538.4094522764, 1546.4349304555, 1554.811435687 , 1561.9328449861, 1538.4152306189, 1546.6799349782, 1554.7502687142, 1561.8877892695
11-08-04.651954: 1538.5989537186, 1546.4228669363, 1555.0075554132, 1562.0642573027, 1538.4113777584, 1546.4353184387, 1554.8124181043, 1561.9258971991, 1538.4177339534, 1546.6775987353, 1554.7512529767, 1561.8911630713
11-08-04.652954: 1538.5989537186, 1546.424228661 , 1555.00873615  , 1562.0704126431, 1538.4121494583, 1546.4353184387, 1554.811435687 , 1561.9306622762, 1538.4179259388, 1546.6772106304, 1554.7496785419, 1561.8875894415
11-08-04.653954: 1538.5970277671, 1546.423450804 , 1555.0044074315, 1562.0424209837, 1538.4088744446, 1546.4339566944, 1554.8104513484, 1561.9352275422, 1538.4146527827, 1546.678376848 , 1554.7504647977, 1561.8919565668
11-08-04.654954: 1538.5983757444, 1546.4224770575, 1555.0053920157, 1562.0346785805, 1538.4098381253, 1546.43356681  , 1554.8096650319, 1561.9336385239, 1538.4156145885, 1546.6785728031, 1554.7494824586, 1561.8917586779
11-08-04.655954: 1538.5979898009, 1546.4226710459, 1555.0083419299, 1562.0493678669, 1538.4098381253, 1546.4343465791, 1554.8090748144, 1561.9380059067, 1538.4156145885, 1546.6770146756, 1554.7500726309, 1561.891560789 
11-08-04.656954: 1538.5995316932, 1546.4240346722, 1555.0049977973, 1562.0491699381, 1538.4121494583, 1546.4343465791, 1554.812616126 , 1561.9304624373, 1538.4179259388, 1546.6760425122, 1554.7520392341, 1561.8891783661
11-08-04.657954: 1538.5993377799, 1546.4218931905, 1555.0048016497, 1562.0612805572, 1538.4092602932, 1546.4343465791, 1554.8104513484, 1561.9346319025, 1538.415036752 , 1546.678376848 , 1554.7514490604, 1561.8907653538
11-08-04.658954: 1538.5979898009, 1546.4230609249, 1555.0075554132, 1562.0706105773, 1538.4111857746, 1546.434734562 , 1554.8112395882, 1561.9358231824, 1538.4175400858, 1546.6774046828, 1554.7494824586, 1561.8887806496
11-08-04.659954: 1538.599723724 , 1546.421505214 , 1555.0057843114, 1562.0493678669, 1538.4119555921, 1546.4345405705, 1554.8102552498, 1561.9274862016, 1538.4163844104, 1546.6760425122, 1554.7477119446, 1561.8909651826
11-08-04.660954: 1538.5989537186, 1546.4236447927, 1555.0049977973, 1562.0579040798, 1538.4106079415, 1546.4353184387, 1554.8088787162, 1561.939990736 , 1538.4158065733, 1546.6772106304, 1554.7496785419, 1561.8895760828
11-08-04.661954: 1538.6001096683, 1546.4232549135, 1555.0067688973, 1562.0702127684, 1538.4092602932, 1546.4341506858, 1554.8090748144, 1561.9185536824, 1538.4163844104, 1546.6781827953, 1554.7483021155, 1561.8917586779
11-08-04.662954: 1538.5981818313, 1546.4224770575, 1555.005195868 , 1562.0656467133, 1538.4082984953, 1546.4343465791, 1554.8132063462, 1561.9326470868, 1538.4140749469, 1546.6770146756, 1554.7502687142, 1561.8909651826
11-08-04.663954: 1538.5974118274, 1546.424228661 , 1555.0057843114, 1562.0465891062, 1538.4098381253, 1546.434734562 , 1554.8112395882, 1561.9413799255, 1538.4156145885, 1546.6789609086, 1554.7508588871, 1561.8871936659
11-08-04.664954: 1538.5977977706, 1546.4218931905, 1555.0036209188, 1562.0497656652, 1538.4102239744, 1546.4337627031, 1554.8110415669, 1561.9237145086, 1538.4146527827, 1546.6770146756, 1554.7492844531, 1561.8891783661
11-08-04.665954: 1538.5989537186, 1546.4218931905, 1555.0049977973, 1562.0485742115, 1538.4108018073, 1546.43356681  , 1554.8118298073, 1561.92431014  , 1538.4165782777, 1546.6779887427, 1554.7508588871, 1561.8891783661
11-08-04.666954: 1538.6006857612, 1546.4226710459, 1555.0063746782, 1562.0463911781, 1538.4096461419, 1546.4343465791, 1554.8108454682, 1561.9352275422, 1538.4148447673, 1546.6789609086, 1554.7504647977, 1561.8905674652
11-08-04.667954: 1538.5976057403, 1546.4218931905, 1555.0073592649, 1562.0509571207, 1538.4108018073, 1546.4337627031, 1554.8096650319, 1561.92014267  , 1538.4165782777, 1546.6764306164, 1554.7488922868, 1561.8919565668
11-08-04.668954: 1538.5970277671, 1546.423450804 , 1555.0105072586, 1562.0624700897, 1538.4106079415, 1546.435124447 , 1554.8088787162, 1561.9368146235, 1538.4144589159, 1546.6766265711, 1554.7486962038, 1561.891560789 
11-08-04.669954: 1538.5976057403, 1546.4240346722, 1555.0061785302, 1562.0398401741, 1538.4094522764, 1546.4359023158, 1554.8118298073, 1561.9389992908, 1538.4146527827, 1546.6770146756, 1554.7498746251, 1561.8852089708
11-08-04.670954: 1538.5981818313, 1546.424228661 , 1555.0059823823, 1562.0434125602, 1538.4102239744, 1546.4359023158, 1554.8134024455, 1561.9360210825, 1538.4154226037, 1546.6766265711, 1554.7532195829, 1561.891560789 
11-08-04.671954: 1538.5981818313, 1546.4236447927, 1555.0081457814, 1562.0549273585, 1538.4102239744, 1546.434734562 , 1554.8090748144, 1561.9374102649, 1538.4152306189, 1546.6799349782, 1554.7479080274, 1561.892552174 
11-08-04.672954: 1538.5993377799, 1546.4224770575, 1555.0038170662, 1562.0533380967, 1538.4073348165, 1546.4349304555, 1554.8102552498, 1561.9328449861, 1538.4136890959, 1546.6785728031, 1554.7510549707, 1561.8903695766
11-08-04.673954: 1538.5977977706, 1546.4226710459, 1555.005195868 , 1562.0702127684, 1538.4106079415, 1546.4343465791, 1554.8106493695, 1561.9270884656, 1538.4163844104, 1546.6772106304, 1554.7502687142, 1561.8858045728
11-08-04.674954: 1538.5968338543, 1546.423450804 , 1555.0038170662, 1562.0632656998, 1538.4100301087, 1546.4345405705, 1554.8110415669, 1561.9229209808, 1538.4163844104, 1546.6774046828, 1554.7526294083, 1561.8907653538
11-08-04.675954: 1538.5987598054, 1546.4240346722, 1555.0055881635, 1562.0634636322, 1538.4104159579, 1546.435124447 , 1554.8110415669, 1561.928279734 , 1538.4156145885, 1546.6781827953, 1554.7498746251, 1561.8885827615
11-08-04.676954: 1538.599723724 , 1546.4238387815, 1555.0036209188, 1562.0604849491, 1538.4096461419, 1546.4362922014, 1554.8112395882, 1561.9483278503, 1538.4161924254, 1546.6774046828, 1554.7498746251, 1561.8907653538
11-08-04.677954: 1538.5983757444, 1546.423450804 , 1555.0061785302, 1562.0577061489, 1538.4117636082, 1546.4353184387, 1554.8124181043, 1561.92431014  , 1538.4181179242, 1546.678376848 , 1554.7492844531, 1561.8897739711
11-08-04.678954: 1538.5983757444, 1546.4226710459, 1555.0083419299, 1562.047580688 , 1538.4119555921, 1546.4339566944, 1554.8098611303, 1561.9221274539, 1538.4171561153, 1546.6785728031, 1554.7488922868, 1561.8887806496
11-08-04.679954: 1538.5972197972, 1546.4236447927, 1555.0069650455, 1562.0459933816, 1538.4109937909, 1546.434734562 , 1554.8128122252, 1561.918155951 , 1538.4167702628, 1546.6770146756, 1554.7516451441, 1561.8911630713
11-08-04.680954: 1538.5987598054, 1546.4238387815, 1555.0085400014, 1562.0648530413, 1538.4102239744, 1546.435124447 , 1554.8094689335, 1561.9330428854, 1538.4160004404, 1546.6789609086, 1554.7479080274, 1561.8917586779
11-08-04.681954: 1538.5995316932, 1546.4226710459, 1555.0028344069, 1562.0404339536, 1538.4119555921, 1546.4337627031, 1554.8112395882, 1561.9147820325, 1538.4169622479, 1546.6760425122, 1554.7498746251, 1561.8893762544
11-08-04.682954: 1538.5989537186, 1546.423450804 , 1555.0075554132, 1562.0553232191, 1538.4100301087, 1546.435124447 , 1554.8090748144, 1561.9340362633, 1538.4158065733, 1546.6781827953, 1554.7484981984, 1561.8875894415
11-08-04.683954: 1538.6001096683, 1546.4228669363, 1555.00873615  , 1562.0537358969, 1538.4119555921, 1546.4337627031, 1554.812616126 , 1561.9217297206, 1538.4183099097, 1546.6789609086, 1554.7506628035, 1561.8871936659
11-08-04.684954: 1538.5979898009, 1546.424228661 , 1555.0089322987, 1562.0620742255, 1538.4098381253, 1546.434734562 , 1554.8110415669, 1561.9366167232, 1538.415036752 , 1546.6779887427, 1554.7504647977, 1561.8893762544
11-08-04.685954: 1538.6003016992, 1546.424228661 , 1555.0038170662, 1562.038250943 , 1538.4129192767, 1546.4359023158, 1554.8098611303, 1561.9038668562, 1538.4175400858, 1546.6760425122, 1554.7514490604, 1561.8842156551
11-08-04.686954: 1538.5979898009, 1546.4228669363, 1555.0063746782, 1562.0592934791, 1538.4094522764, 1546.434734562 , 1554.811435687 , 1561.9380059067, 1538.4165782777, 1546.678376848 , 1554.7524314019, 1561.8907653538
11-08-04.687954: 1538.5993377799, 1546.4220871788, 1555.0034247715, 1562.0430147652, 1538.4098381253, 1546.4339566944, 1554.811435687 , 1561.9322493482, 1538.4175400858, 1546.6779887427, 1554.7492844531, 1561.8873915537
11-08-04.688954: 1538.6001096683, 1546.4236447927, 1555.0063746782, 1562.05115505  , 1538.4094522764, 1546.434734562 , 1554.8112395882, 1561.92431014  , 1538.4152306189, 1546.6781827953, 1554.7500726309, 1561.8897739711
11-08-04.689954: 1538.5985677748, 1546.4240346722, 1555.0093265191, 1562.0479784853, 1538.4106079415, 1546.435124447 , 1554.8122220053, 1561.928279734 , 1538.415036752 , 1546.6781827953, 1554.7490883699, 1561.8883848734
11-08-04.690954: 1538.5989537186, 1546.4238387815, 1555.0049977973, 1562.0505593218, 1538.4106079415, 1546.4349304555, 1554.8098611303, 1561.9411820241, 1538.4171561153, 1546.6785728031, 1554.7488922868, 1561.8869957782
11-08-04.691954: 1538.5970277671, 1546.423450804 , 1555.0075554132, 1562.053537967 , 1538.4096461419, 1546.435124447 , 1554.8096650319, 1561.9207363585, 1538.4146527827, 1546.6789609086, 1554.7498746251, 1561.8899718596
11-08-04.692954: 1538.5979898009, 1546.4246166389, 1555.0067688973, 1562.0612805572, 1538.4100301087, 1546.435708324 , 1554.8088787162, 1561.9397928349, 1538.4146527827, 1546.6770146756, 1554.7494824586, 1561.8941411086
11-08-04.693954: 1538.5981818313, 1546.421505214 , 1555.0083419299, 1562.061874353 , 1538.4082984953, 1546.4339566944, 1554.812616126 , 1561.9338383637, 1538.4146527827, 1546.6770146756, 1554.7520392341, 1561.8947347774
11-08-04.694954: 1538.5985677748, 1546.422283069 , 1555.0067688973, 1562.0334871499, 1538.4090683099, 1546.4339566944, 1554.8120259063, 1561.9205384623, 1538.4156145885, 1546.6742903381, 1554.7514490604, 1561.8937433896
11-08-04.695954: 1538.5989537186, 1546.4232549135, 1555.0048016497, 1562.0557210204, 1538.4094522764, 1546.4341506858, 1554.8116317859, 1561.9151797622, 1538.4152306189, 1546.6770146756, 1554.7516451441, 1561.8923542849
11-08-04.696954: 1538.599723724 , 1546.4211153358, 1555.005195868 , 1562.0400381006, 1538.4094522764, 1546.4329848365, 1554.811435687 , 1561.9159732821, 1538.4152306189, 1546.6766265711, 1554.7510549707, 1561.8871936659
11-08-04.697954: 1538.5977977706, 1546.4211153358, 1555.0038170662, 1562.0455955852, 1538.4096461419, 1546.4322050688, 1554.8116317859, 1561.9229209808, 1538.4140749469, 1546.6774046828, 1554.7500726309, 1561.8895760828
11-08-04.698954: 1538.5991457492, 1546.4224770575, 1555.005195868 , 1562.0632656998, 1538.4102239744, 1546.43356681  , 1554.8094689335, 1561.9447539589, 1538.4160004404, 1546.6774046828, 1554.7504647977, 1561.8919565668
11-08-04.699954: 1538.5993377799, 1546.4255903882, 1555.0107034077, 1562.0586996853, 1538.4094522764, 1546.4366801853, 1554.8088787162, 1561.8991019426, 1538.4152306189, 1546.6795449697, 1554.7483021155, 1561.8919565668
11-08-04.700954: 1538.5968338543, 1546.4218931905, 1555.0069650455, 1562.0545295576, 1538.4113777584, 1546.43356681  , 1554.8110415669, 1561.9314558118, 1538.4160004404, 1546.6766265711, 1554.7512529767, 1561.8895760828
11-08-04.701954: 1538.5964497943, 1546.423450804 , 1555.0093265191, 1562.059493351 , 1538.4121494583, 1546.435124447 , 1554.8118298073, 1561.9159732821, 1538.4173481006, 1546.6774046828, 1554.7498746251, 1561.8879871574
11-08-04.702954: 1538.5987598054, 1546.4226710459, 1555.0077515615, 1562.0356701472, 1538.4123414422, 1546.4345405705, 1554.8110415669, 1561.9338383637, 1538.4175400858, 1546.6779887427, 1554.7506628035, 1561.8875894415
11-08-04.703954: 1538.5985677748, 1546.424228661 , 1555.004211284 , 1562.05115505  , 1538.4100301087, 1546.434734562 , 1554.8120259063, 1561.8883848734, 1538.4158065733, 1546.6785728031, 1554.7514490604, 1561.8883848734
11-08-04.704954: 1538.5993377799, 1546.4232549135, 1555.0075554132, 1562.0561188219, 1538.4081046302, 1546.4337627031, 1554.8118298073, 1561.9463429998, 1538.4146527827, 1546.6770146756, 1554.7488922868, 1561.8887806496
11-08-04.705954: 1538.5981818313, 1546.4224770575, 1555.005195868 , 1562.0372593731, 1538.4086824614, 1546.4349304555, 1554.811435687 , 1561.9233167745, 1538.4144589159, 1546.6774046828, 1554.7492844531, 1561.8891783661
11-08-04.706954: 1538.5979898009, 1546.4244226499, 1555.0055881635, 1562.0704126431, 1538.4108018073, 1546.4355143323, 1554.8106493695, 1561.9294710042, 1538.4165782777, 1546.6795449697, 1554.7514490604, 1561.8895760828
11-08-04.707954: 1538.5981818313, 1546.4236447927, 1555.0065727493, 1562.0583018824, 1538.4119555921, 1546.434734562 , 1554.8104513484, 1561.9342341629, 1538.4163844104, 1546.6766265711, 1554.7502687142, 1561.8923542849
11-08-04.708954: 1538.5987598054, 1546.4232549135, 1555.0049977973, 1562.060882753 , 1538.4094522764, 1546.4341506858, 1554.8110415669, 1561.9350277021, 1538.4165782777, 1546.6801290313, 1554.7492844531, 1561.8885827615
11-08-04.709954: 1538.5981818313, 1546.4236447927, 1555.0075554132, 1562.067831741 , 1538.4108018073, 1546.434734562 , 1554.812616126 , 1561.9314558118, 1538.4165782777, 1546.6772106304, 1554.7508588871, 1561.8881850454
11-08-04.710953: 1538.5987598054, 1546.4236447927, 1555.0038170662, 1562.0575082179, 1538.4102239744, 1546.4360963076, 1554.8112395882, 1561.9405863798, 1538.4165782777, 1546.6770146756, 1554.7500726309, 1561.8919565668
11-08-04.711954: 1538.5960638518, 1546.4240346722, 1555.0061785302, 1562.0708085115, 1538.4082984953, 1546.435124447 , 1554.8094689335, 1561.8929498923, 1538.4148447673, 1546.6775987353, 1554.7502687142, 1561.8846133693
11-08-04.712954: 1538.5970277671, 1546.4228669363, 1555.0053920157, 1562.0473827596, 1538.4088744446, 1546.4345405705, 1554.811435687 , 1561.9378080061, 1538.4146527827, 1546.6770146756, 1554.7486962038, 1561.8941411086
11-08-04.713953: 1538.5983757444, 1546.4228669363, 1555.0036209188, 1562.0622721576, 1538.4094522764, 1546.4333728188, 1554.8100591513, 1561.9151797622, 1538.4152306189, 1546.6785728031, 1554.7496785419, 1561.8891783661
11-08-04.714954: 1538.5999157548, 1546.4228669363, 1555.0061785302, 1562.0537358969, 1538.4113777584, 1546.4339566944, 1554.8090748144, 1561.9453496063, 1538.4177339534, 1546.6760425122, 1554.7492844531, 1561.8883848734
11-08-04.715954: 1538.5977977706, 1546.4230609249, 1555.0044074315, 1562.0521466375, 1538.4082984953, 1546.434734562 , 1554.8106493695, 1561.92669267  , 1538.4140749469, 1546.6779887427, 1554.7508588871, 1561.8939412791
11-08-04.716954: 1538.5981818313, 1546.4224770575, 1555.0044074315, 1562.0644552354, 1538.4102239744, 1546.4341506858, 1554.8116317859, 1561.9262949345, 1538.4160004404, 1546.6775987353, 1554.7504647977, 1561.8883848734
11-08-04.717953: 1538.5999157548, 1546.4226710459, 1555.0055881635, 1562.0481764139, 1538.4088744446, 1546.4359023158, 1554.8110415669, 1561.93185355  , 1538.4140749469, 1546.6785728031, 1554.7504647977, 1561.8887806496
11-08-04.718954: 1538.6001096683, 1546.423450804 , 1555.0101130375, 1562.061478489 , 1538.4086824614, 1546.4345405705, 1554.8116317859, 1561.9423733139, 1538.4131112609, 1546.6766265711, 1554.7504647977, 1561.8887806496
11-08-04.719954: 1538.5989537186, 1546.4240346722, 1555.0081457814, 1562.0402360271, 1538.4106079415, 1546.4362922014, 1554.8116317859, 1561.938601549 , 1538.4171561153, 1546.6760425122, 1554.7498746251, 1561.8895760828
11-08-04.720953: 1538.6006857612, 1546.4230609249, 1555.0057843114, 1562.0467870344, 1538.4098381253, 1546.4341506858, 1554.8108454682, 1561.9145841378, 1538.4148447673, 1546.6793509168, 1554.7510549707, 1561.8864001753
11-08-04.721953: 1538.5983757444, 1546.422283069 , 1555.0053920157, 1562.0586996853, 1538.4104159579, 1546.4339566944, 1554.8100591513, 1561.9272883037, 1538.4169622479, 1546.6772106304, 1554.7498746251, 1561.8879871574
