11-33-54.279041: 1539.6262177483, 1549.7364486453, 1560.2437191084, 1540.5978917845, 1550.5671644394, 1560.2153960126, 1541.5361853916, 1551.0733800698, 1560.506592164 
11-33-54.280041: 1539.6256390021, 1549.7362538245, 1560.2413417099, 1540.59924327  , 1550.5714684889, 1560.2124243735, 1541.5350250259, 1551.0741645251, 1560.5081763433
11-33-54.281041: 1539.6266023226, 1549.7370350178, 1560.2435197009, 1540.5978917845, 1550.566772468 , 1560.2146042197, 1541.5356052085, 1551.0714227619, 1560.5079788049
11-33-54.282041: 1539.626796495 , 1549.7346895303, 1560.2413417099, 1540.598663792 , 1550.5663824089, 1560.2144048197, 1541.5367655751, 1551.0747519103, 1560.5073842532
11-33-54.283041: 1539.627759817 , 1549.7372298387, 1560.2443134591, 1540.6004022273, 1550.5657954086, 1560.2142073556, 1541.5361853916, 1551.0727926856, 1560.5063926893
11-33-54.284040: 1539.6262177483, 1549.738012943 , 1560.242332937 , 1540.5969272481, 1550.5687285026, 1560.2114351203, 1541.5361853916, 1551.0727926856, 1560.5054030632
11-33-54.285041: 1539.62544483  , 1549.7364486453, 1560.2421335299, 1540.5988582096, 1550.5644263803, 1560.2132181001, 1541.5361853916, 1551.0727926856, 1560.505600601 
11-33-54.286041: 1539.6242892242, 1549.7382077642, 1560.2437191084, 1540.5990507398, 1550.5661854674, 1560.2140098916, 1541.5354124442, 1551.0747519103, 1560.5073842532
11-33-54.287040: 1539.6275675296, 1549.735081081 , 1560.242332937 , 1540.5994376878, 1550.5691204749, 1560.2146042197, 1541.5367655751, 1551.07612184  , 1560.5079788049
11-33-54.288040: 1539.62544483  , 1549.7370350178, 1560.2417385878, 1540.5975067248, 1550.5648164384, 1560.2134155639, 1541.5361853916, 1551.0741645251, 1560.5079788049
11-33-54.289041: 1539.6256390021, 1549.7368401969, 1560.2419360588, 1540.5988582096, 1550.5683384425, 1560.2136130278, 1541.5373457591, 1551.0741645251, 1560.5057981388
11-33-54.290040: 1539.626796495 , 1549.7368401969, 1560.2401530133, 1540.5969272481, 1550.5691204749, 1560.2124243735, 1541.5367655751, 1551.0722072151, 1560.505600601 
11-33-54.291040: 1539.625831289 , 1549.7368401969, 1560.2425304082, 1540.598086202 , 1550.5669694097, 1560.2142073556, 1541.5373457591, 1551.0733800698, 1560.5063926893
11-33-54.292040: 1539.6262177483, 1549.7384025855, 1560.2429253507, 1540.5990507398, 1550.5697074777, 1560.2134155639, 1541.5361853916, 1551.0733800698, 1560.504610976 
11-33-54.293041: 1539.6264100354, 1549.7372298387, 1560.2419360588, 1540.59924327  , 1550.5687285026, 1560.2128212367, 1541.5373457591, 1551.0733800698, 1560.5052035889
11-33-54.294040: 1539.6260235761, 1549.7360590038, 1560.2415391808, 1540.5988582096, 1550.5669694097, 1560.212623773 , 1541.5359926272, 1551.0741645251, 1560.5052035889
11-33-54.295040: 1539.625831289 , 1549.7360590038, 1560.2433222294, 1540.59924327  , 1550.5681415005, 1560.2144048197, 1541.5344448437, 1551.0741645251, 1560.5061951513
11-33-54.296041: 1539.6264100354, 1549.7364486453, 1560.242332937 , 1540.59924327  , 1550.5722505244, 1560.2142073556, 1541.5354124442, 1551.0733800698, 1560.505600601 
11-33-54.297040: 1539.6256390021, 1549.7360590038, 1560.2417385878, 1540.6009817067, 1550.5663824089, 1560.2146042197, 1541.5356052085, 1551.0733800698, 1560.5054030632
11-33-54.298040: 1539.6250602562, 1549.738012943 , 1560.2413417099, 1540.598663792 , 1550.5679464706, 1560.2138124276, 1541.5367655751, 1551.0741645251, 1560.506789702 
11-33-54.299040: 1539.6256390021, 1549.7368401969, 1560.2407473614, 1540.5969272481, 1550.5681415005, 1560.2122269099, 1541.5367655751, 1551.0727926856, 1560.5052035889
11-33-54.300040: 1539.6246737975, 1549.7362538245, 1560.2427278794, 1540.6011742374, 1550.5671644394, 1560.2136130278, 1541.5367655751, 1551.0753373828, 1560.5059976134
11-33-54.301040: 1539.6262177483, 1549.7358622732, 1560.2409448321, 1540.5976992546, 1550.5663824089, 1560.2138124276, 1541.5367655751, 1551.0741645251, 1560.5042139643
11-33-54.302040: 1539.6252525431, 1549.7397701555, 1560.2415391808, 1540.59924327  , 1550.5710765154, 1560.2132181001, 1541.5359926272, 1551.0727926856, 1560.5069872402
11-33-54.303040: 1539.625831289 , 1549.7366453761, 1560.2415391808, 1540.598086202 , 1550.5679464706, 1560.2138124276, 1541.5354124442, 1551.0741645251, 1560.5075817915
11-33-54.304040: 1539.6262177483, 1549.7364486453, 1560.2435197009, 1540.6005947579, 1550.566772468 , 1560.2134155639, 1541.5361853916, 1551.0741645251, 1560.506592164 
11-33-54.305040: 1539.6246737975, 1549.7352759015, 1560.2421335299, 1540.6009817067, 1550.5683384425, 1560.2132181001, 1541.5348322617, 1551.0741645251, 1560.5075817915
11-33-54.306040: 1539.6266023226, 1549.7362538245, 1560.2409448321, 1540.5973123075, 1550.5685334725, 1560.2120294464, 1541.5367655751, 1551.0727926856, 1560.5059976134
11-33-54.307040: 1539.6252525431, 1549.7364486453, 1560.242332937 , 1540.5988582096, 1550.5693155051, 1560.2134155639, 1541.5367655751, 1551.0722072151, 1560.5059976134
11-33-54.308040: 1539.6271810696, 1549.7368401969, 1560.2421335299, 1540.6002096969, 1550.5704895115, 1560.2140098916, 1541.5356052085, 1551.0747519103, 1560.506592164 
11-33-54.309040: 1539.625831289 , 1549.7384025855, 1560.243124758 , 1540.598663792 , 1550.5691204749, 1560.212623773 , 1541.5361853916, 1551.0733800698, 1560.5059976134
11-33-54.310040: 1539.6275675296, 1549.7382077642, 1560.2415391808, 1540.6005947579, 1550.5661854674, 1560.212623773 , 1541.5367655751, 1551.0714227619, 1560.506592164 
11-33-54.311040: 1539.6252525431, 1549.7370350178, 1560.2417385878, 1540.5988582096, 1550.5685334725, 1560.2140098916, 1541.5361853916, 1551.0727926856, 1560.5079788049
11-33-54.312040: 1539.6256390021, 1549.7384025855, 1560.2433222294, 1540.5969272481, 1550.5691204749, 1560.2144048197, 1541.5361853916, 1551.07612184  , 1560.5075817915
11-33-54.313040: 1539.6269887823, 1549.7384025855, 1560.2413417099, 1540.5976992546, 1550.570684542 , 1560.2138124276, 1541.5356052085, 1551.0747519103, 1560.5061951513
11-33-54.314040: 1539.6248679694, 1549.7370350178, 1560.2425304082, 1540.6002096969, 1550.5685334725, 1560.2142073556, 1541.5359926272, 1551.0727926856, 1560.5057981388
11-33-54.315040: 1539.625831289 , 1549.7368401969, 1560.2409448321, 1540.5978917845, 1550.5657954086, 1560.2134155639, 1541.5356052085, 1551.0733800698, 1560.5059976134
11-33-54.316040: 1539.625831289 , 1549.7366453761, 1560.243124758 , 1540.5976992546, 1550.5693155051, 1560.2140098916, 1541.5367655751, 1551.0747519103, 1560.5073842532
11-33-54.317040: 1539.627759817 , 1549.7370350178, 1560.2429253507, 1540.5971197778, 1550.5648164384, 1560.2144048197, 1541.5359926272, 1551.0733800698, 1560.5069872402
11-33-54.318040: 1539.6260235761, 1549.7360590038, 1560.2417385878, 1540.598086202 , 1550.5679464706, 1560.2134155639, 1541.5361853916, 1551.0741645251, 1560.5059976134
11-33-54.319040: 1539.6244815108, 1549.7352759015, 1560.2425304082, 1540.6000171664, 1550.5675564109, 1560.2128212367, 1541.5375385239, 1551.0753373828, 1560.5057981388
11-33-54.320040: 1539.6260235761, 1549.7356674526, 1560.2435197009, 1540.5982787319, 1550.5661854674, 1560.2151985483, 1541.5361853916, 1551.0727926856, 1560.506592164 
11-33-54.321040: 1539.62544483  , 1549.7382077642, 1560.2427278794, 1540.598663792 , 1550.5661854674, 1560.2132181001, 1541.5356052085, 1551.0727926856, 1560.5048085135
11-33-54.322040: 1539.6275675296, 1549.738012943 , 1560.2433222294, 1540.5976992546, 1550.5673594691, 1560.2136130278, 1541.5367655751, 1551.0739674545, 1560.5057981388
11-33-54.323040: 1539.625831289 , 1549.7391837809, 1560.2419360588, 1540.5990507398, 1550.5716635197, 1560.2122269099, 1541.5354124442, 1551.0714227619, 1560.5050060512
11-33-54.324040: 1539.626796495 , 1549.7376213908, 1560.2419360588, 1540.5982787319, 1550.566772468 , 1560.2116325836, 1541.5373457591, 1551.0733800698, 1560.5050060512
11-33-54.325040: 1539.6285308526, 1549.738012943 , 1560.2429253507, 1540.5988582096, 1550.5677514407, 1560.2140098916, 1541.5354124442, 1551.0741645251, 1560.506592164 
11-33-54.326040: 1539.6262177483, 1549.7368401969, 1560.2419360588, 1540.598086202 , 1550.5675564109, 1560.2136130278, 1541.5361853916, 1551.0741645251, 1560.507186715 
11-33-54.327040: 1539.627373357 , 1549.7374265697, 1560.2419360588, 1540.5994376878, 1550.5671644394, 1560.2130187004, 1541.5361853916, 1551.0753373828, 1560.506789702 
11-33-54.328040: 1539.6264100354, 1549.7352759015, 1560.2419360588, 1540.5982787319, 1550.5675564109, 1560.2130187004, 1541.5354124442, 1551.0727926856, 1560.5061951513
11-33-54.329040: 1539.6244815108, 1549.735081081 , 1560.2425304082, 1540.5990507398, 1550.5695124474, 1560.2142073556, 1541.5363781561, 1551.0733800698, 1560.5057981388
11-33-54.330040: 1539.6279521045, 1549.7391837809, 1560.2425304082, 1540.5994376878, 1550.5695124474, 1560.2134155639, 1541.5367655751, 1551.0747519103, 1560.5054030632
11-33-54.331040: 1539.6269887823, 1549.7368401969, 1560.242332937 , 1540.5975067248, 1550.566772468 , 1560.2140098916, 1541.5359926272, 1551.0741645251, 1560.504610976 
11-33-54.332040: 1539.6264100354, 1549.7366453761, 1560.2415391808, 1540.5988582096, 1550.5673594691, 1560.2153960126, 1541.5381187084, 1551.0714227619, 1560.5052035889
11-33-54.333040: 1539.627373357 , 1549.7384025855, 1560.2429253507, 1540.59924327  , 1550.5679464706, 1560.2144048197, 1541.5361853916, 1551.0722072151, 1560.5069872402
11-33-54.334040: 1539.6262177483, 1549.7387941381, 1560.2429253507, 1540.5988582096, 1550.5685334725, 1560.2132181001, 1541.5359926272, 1551.0722072151, 1560.5075817915
11-33-54.335040: 1539.6250602562, 1549.7368401969, 1560.241144239 , 1540.5969272481, 1550.5716635197, 1560.2116325836, 1541.5367655751, 1551.0727926856, 1560.5038169529
11-33-54.336040: 1539.6266023226, 1549.7376213908, 1560.2405498906, 1540.5988582096, 1550.5710765154, 1560.2128212367, 1541.5348322617, 1551.07612184  , 1560.5057981388
11-33-54.337040: 1539.627373357 , 1549.7362538245, 1560.2415391808, 1540.59924327  , 1550.5661854674, 1560.212623773 , 1541.5367655751, 1551.0733800698, 1560.506592164 
11-33-54.338040: 1539.6260235761, 1549.7362538245, 1560.2391637249, 1540.5971197778, 1550.5671644394, 1560.2102464693, 1541.5379259434, 1551.0733800698, 1560.5057981388
11-33-54.339040: 1539.6279521045, 1549.7384025855, 1560.2413417099, 1540.5998227485, 1550.5687285026, 1560.2122269099, 1541.5367655751, 1551.0753373828, 1560.5052035889
11-33-54.340040: 1539.6279521045, 1549.735081081 , 1560.2419360588, 1540.5988582096, 1550.5704895115, 1560.2116325836, 1541.5375385239, 1551.0747519103, 1560.5057981388
11-33-54.341040: 1539.6264100354, 1549.7352759015, 1560.2405498906, 1540.59924327  , 1550.5679464706, 1560.2128212367, 1541.5373457591, 1551.0741645251, 1560.5052035889
11-33-54.342040: 1539.626796495 , 1549.7356674526, 1560.241144239 , 1540.5990507398, 1550.5689254447, 1560.2148016839, 1541.5361853916, 1551.0727926856, 1560.505600601 
11-33-54.343040: 1539.6252525431, 1549.7366453761, 1560.2443134591, 1540.5984712619, 1550.5679464706, 1560.2146042197, 1541.5379259434, 1551.0741645251, 1560.5073842532
11-33-54.344046: 1539.6262177483, 1549.7368401969, 1560.2421335299, 1540.598663792 , 1550.5697074777, 1560.2124243735, 1541.5354124442, 1551.0747519103, 1560.505600601 
11-33-54.345040: 1539.6266023226, 1549.7376213908, 1560.2421335299, 1540.5996302181, 1550.5689254447, 1560.2138124276, 1541.5367655751, 1551.0727926856, 1560.505600601 
11-33-54.346040: 1539.6266023226, 1549.7364486453, 1560.2397580722, 1540.5998227485, 1550.566772468 , 1560.212623773 , 1541.5348322617, 1551.0733800698, 1560.5048085135
11-33-54.347040: 1539.6252525431, 1549.7366453761, 1560.2413417099, 1540.5969272481, 1550.5677514407, 1560.2112376569, 1541.5367655751, 1551.0733800698, 1560.5081763433
11-33-54.348040: 1539.626796495 , 1549.7374265697, 1560.2427278794, 1540.5996302181, 1550.5695124474, 1560.2149991481, 1541.5367655751, 1551.0714227619, 1560.5075817915
11-33-54.349040: 1539.6275675296, 1549.7374265697, 1560.2437191084, 1540.6002096969, 1550.5677514407, 1560.2134155639, 1541.5367655751, 1551.0727926856, 1560.5054030632
11-33-54.350040: 1539.6275675296, 1549.7374265697, 1560.2427278794, 1540.600789176 , 1550.5697074777, 1560.2144048197, 1541.5361853916, 1551.0747519103, 1560.506789702 
11-33-54.351040: 1539.627373357 , 1549.7364486453, 1560.2429253507, 1540.5984712619, 1550.5687285026, 1560.2134155639, 1541.5336718981, 1551.0733800698, 1560.5059976134
11-33-54.352040: 1539.6271810696, 1549.7387941381, 1560.2415391808, 1540.5973123075, 1550.5693155051, 1560.2124243735, 1541.5373457591, 1551.0727926856, 1560.5069872402
11-33-54.353040: 1539.6264100354, 1549.7370350178, 1560.2425304082, 1540.5976992546, 1550.5704895115, 1560.2142073556, 1541.5359926272, 1551.0727926856, 1560.5057981388
11-33-54.354040: 1539.6262177483, 1549.7378162119, 1560.2427278794, 1540.5982787319, 1550.5663824089, 1560.2149991481, 1541.5354124442, 1551.0722072151, 1560.5077793299
