11-33-35.468231: 1540.1179774871, 1550.2200243165, 1560.4118880962, 1540.5038523365, 1550.5419276258, 1560.1850896966, 1540.9552176293, 1550.6489301682, 1560.3849453169
11-33-35.469231: 1540.119520541 , 1550.2200243165, 1560.4114911318, 1540.5036579428, 1550.5430996788, 1560.1862783093, 1540.9569568694, 1550.6504963086, 1560.3865311857
11-33-35.470231: 1540.1183623071, 1550.2194375784, 1560.4110961039, 1540.5026935244, 1550.5436866619, 1560.1846947834, 1540.9546378835, 1550.6499092446, 1560.3853422679
11-33-35.471231: 1540.1183623071, 1550.2206110551, 1560.4114911318, 1540.5026935244, 1550.5434916381, 1560.1852890892, 1540.9563771223, 1550.6485400678, 1560.3857372827
11-33-35.472231: 1540.1179774871, 1550.2188508408, 1560.4110961039, 1540.5038523365, 1550.5405567277, 1560.1842979345, 1540.9575347286, 1550.6489301682, 1560.3847478097
11-33-35.473231: 1540.1183623071, 1550.2194375784, 1560.4136695978, 1540.5034654365, 1550.5427096316, 1560.1856840027, 1540.9546378835, 1550.6475609931, 1560.3873231531
11-33-35.474231: 1540.1197129514, 1550.2206110551, 1560.4105016261, 1540.5034654365, 1550.5429046552, 1560.1846947834, 1540.9557973756, 1550.6510833731, 1560.3847478097
11-33-35.475231: 1540.1191338341, 1550.2200243165, 1560.4110961039, 1540.5026935244, 1550.5413406441, 1560.1837036295, 1540.9567623614, 1550.6471708933, 1560.3839558449
11-33-35.476231: 1540.1199072482, 1550.2206110551, 1560.4118880962, 1540.5026935244, 1550.5434916381, 1560.1835061732, 1540.9565697418, 1550.6489301682, 1560.3861342341
11-33-35.477231: 1540.117398371 , 1550.2182641036, 1560.4106991398, 1540.5017272199, 1550.5421226492, 1560.1839010858, 1540.9550231217, 1550.6485400678, 1560.3837564016
11-33-35.478231: 1540.119520541 , 1550.2186558987, 1560.410302176 , 1540.5036579428, 1550.5399697469, 1560.1839010858, 1540.9552176293, 1550.6485400678, 1560.3853422679
11-33-35.479231: 1540.1170116651, 1550.2200243165, 1560.4122831245, 1540.5034654365, 1550.5436866619, 1560.1858833954, 1540.9554102485, 1550.6477579553, 1560.3865311857
11-33-35.480231: 1540.1189414238, 1550.2219794763, 1560.4112936178, 1540.5028860305, 1550.5425126961, 1560.1841004781, 1540.9573421088, 1550.6495172314, 1560.3857372827
11-33-35.481231: 1540.117398371 , 1550.2200243165, 1560.4101046623, 1540.5017272199, 1550.5425126961, 1560.1841004781, 1540.954250757 , 1550.6475609931, 1560.3849453169
11-33-35.482231: 1540.118169897 , 1550.2194375784, 1560.4116886458, 1540.5036579428, 1550.5444705814, 1560.1858833954, 1540.9563771223, 1550.6508883223, 1560.3865311857
11-33-35.483231: 1540.1183623071, 1550.2202211701, 1560.4124825751, 1540.502306625 , 1550.5442736455, 1560.1852890892, 1540.9556028678, 1550.6479530052, 1560.3867286934
11-33-35.484231: 1540.1183623071, 1550.2200243165, 1560.4110961039, 1540.5015347141, 1550.5444705814, 1560.1835061732, 1540.9554102485, 1550.6485400678, 1560.3853422679
11-33-35.485231: 1540.1170116651, 1550.2200243165, 1560.4099071487, 1540.502306625 , 1550.5434916381, 1560.1846947834, 1540.9573421088, 1550.6491271307, 1560.3847478097
11-33-35.486231: 1540.1197129514, 1550.2200243165, 1560.4114911318, 1540.5034654365, 1550.5413406441, 1560.1835061732, 1540.9532857743, 1550.6485400678, 1560.3849453169
11-33-35.487231: 1540.119520541 , 1550.2202211701, 1560.408520682 , 1540.5036579428, 1550.5444705814, 1560.1850896966, 1540.9579218567, 1550.6485400678, 1560.3829644378
11-33-35.488231: 1540.117398371 , 1550.2206110551, 1560.4101046623, 1540.5044317432, 1550.5448606295, 1560.18489224  , 1540.9550231217, 1550.6489301682, 1560.3849453169
11-33-35.489231: 1540.1183623071, 1550.2174824251, 1560.4120856103, 1540.502306625 , 1550.5432966144, 1560.1841004781, 1540.9575347286, 1550.6489301682, 1560.3859367266
11-33-35.490231: 1540.1183623071, 1550.2213927368, 1560.4128776037, 1540.5015347141, 1550.5436866619, 1560.1842979345, 1540.955989995 , 1550.6499092446, 1560.3867286934
11-33-35.491231: 1540.1175907809, 1550.2208059976, 1560.4110961039, 1540.502306625 , 1550.5444705814, 1560.1846947834, 1540.9556028678, 1550.6485400678, 1560.3855397753
11-33-35.492230: 1540.118169897 , 1550.2198293742, 1560.4105016261, 1540.5030785367, 1550.5436866619, 1560.1841004781, 1540.954250757 , 1550.6493221811, 1560.3847478097
11-33-35.493231: 1540.1197129514, 1550.2180691617, 1560.4118880962, 1540.5040448429, 1550.5407536627, 1560.1850896966, 1540.9550231217, 1550.6471708933, 1560.3855397753
11-33-35.494231: 1540.1197129514, 1550.2180691617, 1560.4110961039, 1540.5034654365, 1550.5423176726, 1560.1850896966, 1540.9561826144, 1550.6469739313, 1560.3859367266
11-33-35.495231: 1540.1191338341, 1550.2188508408, 1560.4114911318, 1540.5015347141, 1550.5421226492, 1560.1839010858, 1540.9573421088, 1550.6485400678, 1560.3857372827
11-33-35.496231: 1540.1164325498, 1550.2211977941, 1560.4108966536, 1540.502306625 , 1550.5430996788, 1560.1856840027, 1540.9550231217, 1550.6491271307, 1560.3845503025
11-33-35.497231: 1540.118169897 , 1550.2202211701, 1560.4126800894, 1540.502499131 , 1550.5456426382, 1560.1841004781, 1540.9550231217, 1550.6528445691, 1560.3857372827
11-33-35.498231: 1540.119520541 , 1550.2213927368, 1560.4112936178, 1540.5034654365, 1550.5413406441, 1560.18489224  , 1540.9552176293, 1550.6479530052, 1560.3857372827
11-33-35.499231: 1540.1197129514, 1550.2186558987, 1560.4122831245, 1540.5034654365, 1550.5425126961, 1560.1852890892, 1540.9554102485, 1550.6495172314, 1560.3865311857
11-33-35.500231: 1540.1187490137, 1550.2202211701, 1560.4108966536, 1540.502499131 , 1550.5454476139, 1560.1852890892, 1540.9554102485, 1550.6475609931, 1560.3845503025
11-33-35.501230: 1540.1183623071, 1550.2219794763, 1560.4108966536, 1540.5026935244, 1550.5430996788, 1560.1839010858, 1540.9557973756, 1550.6491271307, 1560.3839558449
11-33-35.502231: 1540.1191338341, 1550.2194375784, 1560.4124825751, 1540.5034654365, 1550.5434916381, 1560.1850896966, 1540.9563771223, 1550.6491271307, 1560.3859367266
11-33-35.503231: 1540.1204863661, 1550.2206110551, 1560.4112936178, 1540.5034654365, 1550.5444705814, 1560.1858833954, 1540.9563771223, 1550.6489301682, 1560.3861342341
11-33-35.504230: 1540.119520541 , 1550.2217845335, 1560.4120856103, 1540.5048167563, 1550.5438835977, 1560.1841004781, 1540.9550231217, 1550.6479530052, 1560.3857372827
11-33-35.505231: 1540.117398371 , 1550.2200243165, 1560.4101046623, 1540.5013422083, 1550.5419276258, 1560.1858833954, 1540.9567623614, 1550.6469739313, 1560.384350859 
11-33-35.506230: 1540.1197129514, 1550.2202211701, 1560.4110961039, 1540.5034654365, 1550.5442736455, 1560.1837036295, 1540.9540581381, 1550.6475609931, 1560.3859367266
11-33-35.507231: 1540.1189414238, 1550.2194375784, 1560.4114911318, 1540.5015347141, 1550.5430996788, 1560.1854865459, 1540.9548305025, 1550.6495172314, 1560.3865311857
11-33-35.508230: 1540.118169897 , 1550.2202211701, 1560.4124825751, 1540.502499131 , 1550.5442736455, 1560.184495391 , 1540.954250757 , 1550.6475609931, 1560.3869262011
11-33-35.509230: 1540.1204863661, 1550.2217845335, 1560.4116886458, 1540.5040448429, 1550.5429046552, 1560.1842979345, 1540.9561826144, 1550.6504963086, 1560.3853422679
11-33-35.510231: 1540.118169897 , 1550.2192426362, 1560.4099071487, 1540.502499131 , 1550.5430996788, 1560.1841004781, 1540.9544452644, 1550.6489301682, 1560.384153352 
11-33-35.511230: 1540.118169897 , 1550.2206110551, 1560.4112936178, 1540.5036579428, 1550.5419276258, 1560.1846947834, 1540.955989995 , 1550.6477579553, 1560.3857372827
11-33-35.512230: 1540.1199072482, 1550.2194375784, 1560.4124825751, 1540.5032729302, 1550.5434916381, 1560.1856840027, 1540.9546378835, 1550.6481480553, 1560.3855397753
11-33-35.513231: 1540.1175907809, 1550.2200243165, 1560.4106991398, 1540.5028860305, 1550.5436866619, 1560.1835061732, 1540.955989995 , 1550.6475609931, 1560.384350859 
11-33-35.514230: 1540.1193281307, 1550.2204161126, 1560.4105016261, 1540.5038523365, 1550.5429046552, 1560.1870700734, 1540.9565697418, 1550.6481480553, 1560.3839558449
11-33-35.515230: 1540.1179774871, 1550.2219794763, 1560.4116886458, 1540.502499131 , 1550.5417306905, 1560.1850896966, 1540.9577292368, 1550.6481480553, 1560.3847478097
11-33-35.516230: 1540.1179774871, 1550.2206110551, 1560.4134720833, 1540.5032729302, 1550.5429046552, 1560.1864757663, 1540.9565697418, 1550.6501042951, 1560.3877201053
11-33-35.517231: 1540.1197129514, 1550.2206110551, 1560.410302176 , 1540.5026935244, 1550.5434916381, 1560.18489224  , 1540.9563771223, 1550.6491271307, 1560.3853422679
11-33-35.518230: 1540.1183623071, 1550.2186558987, 1560.409113222 , 1540.5034654365, 1550.5415356673, 1560.1841004781, 1540.9575347286, 1550.6495172314, 1560.3833613878
11-33-35.519230: 1540.115853435 , 1550.2219794763, 1560.4120856103, 1540.5026935244, 1550.5432966144, 1560.1841004781, 1540.9550231217, 1550.6489301682, 1560.3857372827
11-33-35.520230: 1540.1177831908, 1550.2217845335, 1560.4101046623, 1540.5015347141, 1550.5436866619, 1560.1829118687, 1540.9565697418, 1550.6489301682, 1560.3857372827
11-33-35.521230: 1540.1185547172, 1550.2206110551, 1560.4110961039, 1540.5038523365, 1550.5425126961, 1560.1841004781, 1540.9557973756, 1550.6475609931, 1560.3851447606
11-33-35.522230: 1540.1189414238, 1550.2213927368, 1560.4108966536, 1540.5028860305, 1550.5432966144, 1560.1846947834, 1540.955989995 , 1550.6471708933, 1560.3853422679
11-33-35.523230: 1540.1183623071, 1550.2211977941, 1560.4124825751, 1540.5034654365, 1550.5423176726, 1560.184495391 , 1540.9552176293, 1550.6495172314, 1560.3865311857
11-33-35.524230: 1540.118169897 , 1550.2188508408, 1560.4122831245, 1540.502499131 , 1550.5421226492, 1560.1846947834, 1540.9552176293, 1550.6483450176, 1560.3873231531
11-33-35.525230: 1540.118169897 , 1550.2194375784, 1560.4138690488, 1540.5030785367, 1550.5419276258, 1560.1860808523, 1540.9561826144, 1550.6491271307, 1560.3861342341
11-33-35.526230: 1540.1179774871, 1550.2188508408, 1560.4122831245, 1540.5032729302, 1550.5427096316, 1560.1852890892, 1540.9550231217, 1550.6481480553, 1560.3859367266
11-33-35.527230: 1540.1183623071, 1550.2213927368, 1560.4126800894, 1540.5028860305, 1550.5419276258, 1560.1854865459, 1540.9563771223, 1550.6499092446, 1560.3857372827
11-33-35.528230: 1540.1183623071, 1550.2194375784, 1560.4108966536, 1540.5046242497, 1550.5405567277, 1560.18489224  , 1540.9575347286, 1550.6485400678, 1560.3851447606
11-33-35.529230: 1540.1179774871, 1550.2200243165, 1560.4112936178, 1540.5032729302, 1550.5405567277, 1560.1858833954, 1540.9554102485, 1550.6461918204, 1560.3855397753
11-33-35.530230: 1540.1185547172, 1550.2194375784, 1560.4110961039, 1540.5038523365, 1550.5442736455, 1560.1862783093, 1540.9579218567, 1550.6481480553, 1560.3853422679
11-33-35.531230: 1540.118169897 , 1550.2170925417, 1560.4120856103, 1540.5017272199, 1550.5409486858, 1560.1854865459, 1540.9567623614, 1550.6465838318, 1560.3855397753
11-33-35.532230: 1540.119520541 , 1550.2186558987, 1560.4116886458, 1540.5036579428, 1550.5415356673, 1560.1839010858, 1540.9556028678, 1550.6491271307, 1560.3861342341
11-33-35.533230: 1540.117398371 , 1550.2202211701, 1560.4120856103, 1540.5017272199, 1550.5423176726, 1560.1841004781, 1540.9550231217, 1550.6473659432, 1560.3849453169
11-33-35.534230: 1540.1183623071, 1550.2206110551, 1560.4124825751, 1540.502306625 , 1550.5436866619, 1560.184495391 , 1540.9571494891, 1550.6499092446, 1560.3863317417
11-33-35.535230: 1540.1199072482, 1550.2219794763, 1560.4116886458, 1540.5038523365, 1550.5460345989, 1560.1846947834, 1540.9567623614, 1550.6499092446, 1560.3849453169
11-33-35.536230: 1540.1197129514, 1550.2200243165, 1560.4106991398, 1540.5034654365, 1550.5423176726, 1560.1841004781, 1540.9561826144, 1550.6499092446, 1560.3849453169
11-33-35.537230: 1540.1179774871, 1550.2188508408, 1560.4128776037, 1540.5032729302, 1550.5434916381, 1560.1841004781, 1540.9554102485, 1550.6495172314, 1560.3865311857
11-33-35.538230: 1540.1179774871, 1550.2208059976, 1560.4116886458, 1540.5032729302, 1550.5448606295, 1560.1846947834, 1540.9581144766, 1550.6479530052, 1560.3859367266
11-33-35.539230: 1540.1200996586, 1550.2204161126, 1560.4124825751, 1540.5036579428, 1550.5444705814, 1560.1852890892, 1540.9567623614, 1550.6479530052, 1560.3861342341
11-33-35.540230: 1540.1175907809, 1550.2211977941, 1560.4126800894, 1540.5028860305, 1550.5430996788, 1560.1858833954, 1540.9540581381, 1550.6489301682, 1560.3871256453
11-33-35.541230: 1540.1206787767, 1550.2198293742, 1560.409113222 , 1540.502499131 , 1550.5430996788, 1560.1821201088, 1540.9561826144, 1550.6489301682, 1560.384153352 
11-33-35.542230: 1540.1206787767, 1550.2192426362, 1560.4116886458, 1540.5036579428, 1550.5415356673, 1560.1827144126, 1540.9557973756, 1550.6497141941, 1560.3859367266
11-33-35.543230: 1540.1185547172, 1550.217679278 , 1560.4136695978, 1540.5019216131, 1550.5427096316, 1560.1858833954, 1540.9561826144, 1550.6483450176, 1560.3879176133
11-33-35.544230: 1540.119520541 , 1550.2213927368, 1560.4116886458, 1540.5028860305, 1550.5448606295, 1560.1858833954, 1540.9561826144, 1550.6495172314, 1560.3849453169
11-33-35.545230: 1540.1185547172, 1550.2219794763, 1560.4130770545, 1540.5032729302, 1550.5450556536, 1560.1850896966, 1540.9563771223, 1550.6508883223, 1560.3867286934
11-33-35.546230: 1540.1183623071, 1550.2213927368, 1560.4116886458, 1540.5034654365, 1550.5450556536, 1560.1846947834, 1540.9563771223, 1550.6495172314, 1560.3859367266
11-33-35.547230: 1540.1191338341, 1550.2194375784, 1560.4118880962, 1540.5026935244, 1550.5429046552, 1560.1841004781, 1540.9556028678, 1550.6485400678, 1560.3853422679
11-33-35.548230: 1540.1175907809, 1550.2221763304, 1560.4126800894, 1540.5028860305, 1550.5427096316, 1560.1854865459, 1540.9575347286, 1550.6483450176, 1560.3869262011
11-33-35.549230: 1540.1197129514, 1550.2194375784, 1560.4132745689, 1540.5034654365, 1550.5421226492, 1560.18489224  , 1540.9567623614, 1550.6499092446, 1560.3863317417
11-33-35.550230: 1540.1177831908, 1550.2186558987, 1560.4105016261, 1540.502114119 , 1550.5430996788, 1560.1846947834, 1540.9552176293, 1550.6469739313, 1560.3853422679
11-33-35.551230: 1540.1204863661, 1550.2192426362, 1560.4116886458, 1540.5032729302, 1550.5423176726, 1560.1852890892, 1540.9577292368, 1550.6495172314, 1560.3859367266
11-33-35.552230: 1540.1183623071, 1550.2194375784, 1560.409113222 , 1540.502114119 , 1550.5425126961, 1560.1837036295, 1540.9557973756, 1550.6481480553, 1560.3833613878
11-33-35.553230: 1540.118169897 , 1550.2225662164, 1560.4101046623, 1540.5030785367, 1550.5440786216, 1560.1841004781, 1540.9563771223, 1550.6499092446, 1560.3845503025
11-33-35.554230: 1540.1172040749, 1550.2188508408, 1560.4110961039, 1540.502114119 , 1550.5436866619, 1560.1854865459, 1540.9575347286, 1550.6477579553, 1560.3847478097
11-33-35.555230: 1540.1177831908, 1550.2225662164, 1560.4120856103, 1540.5032729302, 1550.5436866619, 1560.1858833954, 1540.9575347286, 1550.6485400678, 1560.3857372827
11-33-35.556230: 1540.1185547172, 1550.2206110551, 1560.4122831245, 1540.502499131 , 1550.5450556536, 1560.1842979345, 1540.9569568694, 1550.6501042951, 1560.3865311857
11-33-35.557230: 1540.1206787767, 1550.2192426362, 1560.4112936178, 1540.505009263 , 1550.5415356673, 1560.1829118687, 1540.9554102485, 1550.6465838318, 1560.3857372827
11-33-35.558230: 1540.1183623071, 1550.2208059976, 1560.4105016261, 1540.5042373493, 1550.5434916381, 1560.1837036295, 1540.9561826144, 1550.6471708933, 1560.384350859 
11-33-35.559230: 1540.117398371 , 1550.2213927368, 1560.4116886458, 1540.5030785367, 1550.5448606295, 1560.1862783093, 1540.9567623614, 1550.6489301682, 1560.3859367266
11-33-35.560230: 1540.1185547172, 1550.2219794763, 1560.4105016261, 1540.5032729302, 1550.5423176726, 1560.1837036295, 1540.9561826144, 1550.6481480553, 1560.3847478097
11-33-35.561230: 1540.1189414238, 1550.2194375784, 1560.4114911318, 1540.5015347141, 1550.5419276258, 1560.1842979345, 1540.9550231217, 1550.6495172314, 1560.3851447606
11-33-35.562230: 1540.1187490137, 1550.2239346411, 1560.4114911318, 1540.5036579428, 1550.5448606295, 1560.1839010858, 1540.9557973756, 1550.6504963086, 1560.3863317417
