11-34-07.727905: 1539.3820933138, 1549.4924301274, 1560.1751936957, 1540.6566005377, 1550.5677533528, 1560.2041096519, 1541.8082675538, 1551.2875524125, 1560.5620713442
11-34-07.728904: 1539.3824796508, 1549.4912577529, 1560.1753911498, 1540.6533178487, 1550.5708833968, 1560.2043071135, 1541.8088460517, 1551.289510266 , 1560.5596929754
11-34-07.729904: 1539.3844075692, 1549.4924301274, 1560.1751936957, 1540.6546694314, 1550.5697093898, 1560.2041096519, 1541.8071067785, 1551.2883351706, 1560.5600900153
11-34-07.730905: 1539.382671877 , 1549.4918439399, 1560.1740050999, 1540.6560210166, 1550.5673613811, 1560.2037127932, 1541.8105872193, 1551.286964866 , 1560.5604870554
11-34-07.731905: 1539.3815147511, 1549.4936025036, 1560.1749962415, 1540.6546694314, 1550.5708833968, 1560.2033159346, 1541.8098139967, 1551.2891198432, 1560.5628634898
11-34-07.732904: 1539.3838290047, 1549.4898906214, 1560.1747968516, 1540.6540899117, 1550.5689273568, 1560.2039102546, 1541.8071067785, 1551.2891198432, 1560.5616743033
11-34-07.733904: 1539.3817088617, 1549.4904768074, 1560.1771740473, 1540.6560210166, 1550.5652103208, 1560.2047039725, 1541.8100068296, 1551.2897073913, 1560.5620713442
11-34-07.734905: 1539.3820933138, 1549.4918439399, 1560.1757879942, 1540.6552489516, 1550.5697093898, 1560.2041096519, 1541.8105872193, 1551.2897073913, 1560.5622688963
11-34-07.735904: 1539.382671877 , 1549.4916491807, 1560.1744019436, 1540.6552489516, 1550.5708833968, 1560.2027216151, 1541.8082675538, 1551.2897073913, 1560.5616743033
11-34-07.736904: 1539.3844075692, 1549.4912577529, 1560.1742044896, 1540.6546694314, 1550.5679483826, 1560.202524154 , 1541.8105872193, 1551.2877495373, 1560.558900833 
11-34-07.737904: 1539.382671877 , 1549.4936025036, 1560.173213349 , 1540.6540899117, 1550.5697093898, 1560.2037127932, 1541.808653219 , 1551.2897073913, 1560.5640526781
11-34-07.738904: 1539.3842153425, 1549.4916491807, 1560.1740050999, 1540.6546694314, 1550.5716654317, 1560.2037127932, 1541.8082675538, 1551.2883351706, 1560.5602875669
11-34-07.739904: 1539.3819010877, 1549.4930163153, 1560.1753911498, 1540.6546694314, 1550.56540535  , 1560.2050988959, 1541.807687166 , 1551.2891198432, 1560.5632605313
11-34-07.740904: 1539.3849861341, 1549.4918439399, 1560.1755905399, 1540.6552489516, 1550.5667743801, 1560.2058906791, 1541.8080728308, 1551.2883351706, 1560.5608821589
11-34-07.741904: 1539.3832504406, 1549.4918439399, 1560.1753911498, 1540.6554414958, 1550.5708833968, 1560.2017323742, 1541.8100068296, 1551.2887275068, 1560.5612791994
11-34-07.742904: 1539.3840212313, 1549.4916491807, 1560.1763822932, 1540.6554414958, 1550.5702963931, 1560.2035153318, 1541.8096211638, 1551.2881399594, 1560.5614767513
11-34-07.743904: 1539.3809361888, 1549.4912577529, 1560.1763822932, 1540.6550564074, 1550.5681434125, 1560.2041096519, 1541.8080728308, 1551.2891198432, 1560.5620713442
11-34-07.744904: 1539.382671877 , 1549.4918439399, 1560.1759854485, 1540.6564079932, 1550.5687304146, 1560.2037127932, 1541.8088460517, 1551.289510266 , 1560.563657573 
11-34-07.745904: 1539.3817088617, 1549.4904768074, 1560.1761848388, 1540.6552489516, 1550.5702963931, 1560.204504575 , 1541.8094264404, 1551.2914681244, 1560.5610816475
11-34-07.746904: 1539.3847939073, 1549.4924301274, 1560.173213349 , 1540.6569875146, 1550.5685353846, 1560.2027216151, 1541.8094264404, 1551.2867696553, 1560.5606846071
11-34-07.747904: 1539.3817088617, 1549.4918439399, 1560.1751936957, 1540.6554414958, 1550.5712734581, 1560.2027216151, 1541.8094264404, 1551.2891198432, 1560.5626659375
11-34-07.748904: 1539.3832504406, 1549.4910629938, 1560.1745993976, 1540.6540899117, 1550.5706864541, 1560.2037127932, 1541.808653219 , 1551.2877495373, 1560.5618737921
11-34-07.749904: 1539.3822874246, 1549.4910629938, 1560.1755905399, 1540.6554414958, 1550.5724474675, 1560.204504575 , 1541.8096211638, 1551.2893150546, 1560.5622688963
11-34-07.750904: 1539.3834426671, 1549.4930163153, 1560.1738076461, 1540.6550564074, 1550.5702963931, 1560.2035153318, 1541.8080728308, 1551.2879447484, 1560.5596929754
11-34-07.751904: 1539.3824796508, 1549.4906715663, 1560.1779658022, 1540.6556340401, 1550.5693174172, 1560.2031184733, 1541.8094264404, 1551.2904901515, 1560.563657573 
11-34-07.752904: 1539.3813225251, 1549.4930163153, 1560.1742044896, 1540.6554414958, 1550.5695143595, 1560.2019298351, 1541.8092336076, 1551.2897073913, 1560.5624683853
11-34-07.753904: 1539.3817088617, 1549.4924301274, 1560.1767791381, 1540.6560210166, 1550.5728394417, 1560.2050988959, 1541.8098139967, 1551.2897073913, 1560.5620713442
11-34-07.754904: 1539.3820933138, 1549.4932110749, 1560.172816506 , 1540.6542824557, 1550.569122387 , 1560.2033159346, 1541.8094264404, 1551.2879447484, 1560.5616743033
11-34-07.755904: 1539.3822874246, 1549.4916491807, 1560.1747968516, 1540.6567930823, 1550.5671663514, 1560.204504575 , 1541.8092336076, 1551.2889227181, 1560.563657573 
11-34-07.756904: 1539.3811302992, 1549.4926248868, 1560.177371502 , 1540.6540899117, 1550.5734264473, 1560.2056932172, 1541.8094264404, 1551.2885322956, 1560.5638551255
11-34-07.757904: 1539.3838290047, 1549.4924301274, 1560.1736101923, 1540.6554414958, 1550.5667743801, 1560.2033159346, 1541.8092336076, 1551.2883351706, 1560.5624683853
11-34-07.758904: 1539.3842153425, 1549.4926248868, 1560.1745993976, 1540.6535103924, 1550.5712734581, 1560.2035153318, 1541.8100068296, 1551.2900978144, 1560.5598924637
11-34-07.759904: 1539.3834426671, 1549.4918439399, 1560.1742044896, 1540.6566005377, 1550.5689273568, 1560.2023266929, 1541.8090407749, 1551.2891198432, 1560.5608821589
11-34-07.760904: 1539.3830582142, 1549.4906715663, 1560.1757879942, 1540.6546694314, 1550.5697093898, 1560.2041096519, 1541.8105872193, 1551.2897073913, 1560.563657573 
11-34-07.761904: 1539.3828659879, 1549.4930163153, 1560.1751936957, 1540.6540899117, 1550.5687304146, 1560.2023266929, 1541.8078799984, 1551.2871619907, 1560.5620713442
11-34-07.762904: 1539.3828659879, 1549.4910629938, 1560.1745993976, 1540.6554414958, 1550.5710784274, 1560.2037127932, 1541.8090407749, 1551.2897073913, 1560.5624683853
11-34-07.763904: 1539.3815147511, 1549.4918439399, 1560.1777683474, 1540.6546694314, 1550.5700994505, 1560.2054957554, 1541.8092336076, 1551.2916652502, 1560.5622688963
11-34-07.764904: 1539.3842153425, 1549.4912577529, 1560.1751936957, 1540.6546694314, 1550.5744035163, 1560.2027216151, 1541.8102015531, 1551.2902949399, 1560.5616743033
11-34-07.765904: 1539.3830582142, 1549.4930163153, 1560.1744019436, 1540.6560210166, 1550.5681434125, 1560.2021292319, 1541.8105872193, 1551.2885322956, 1560.5620713442
11-34-07.766904: 1539.3820933138, 1549.4924301274, 1560.1767791381, 1540.6560210166, 1550.5704914236, 1560.2031184733, 1541.8090407749, 1551.2861821094, 1560.5622688963
11-34-07.767904: 1539.3820933138, 1549.4910629938, 1560.1744019436, 1540.6544768874, 1550.5699044201, 1560.2039102546, 1541.808653219 , 1551.2867696553, 1560.5612791994
11-34-07.768904: 1539.3834426671, 1549.4912577529, 1560.1751936957, 1540.6540899117, 1550.5679483826, 1560.2035153318, 1541.8105872193, 1551.2891198432, 1560.5600900153
11-34-07.769904: 1539.3824796508, 1549.4930163153, 1560.1759854485, 1540.6540899117, 1550.569122387 , 1560.2043071135, 1541.8088460517, 1551.2875524125, 1560.5622688963
11-34-07.770904: 1539.3830582142, 1549.4910629938, 1560.1761848388, 1540.6540899117, 1550.5706864541, 1560.2052963577, 1541.8092336076, 1551.2889227181, 1560.5608821589
11-34-07.771904: 1539.3817088617, 1549.4930163153, 1560.1765797477, 1540.6554414958, 1550.5695143595, 1560.2056932172, 1541.8084603864, 1551.2899026028, 1560.5634580837
11-34-07.772904: 1539.3844075692, 1549.4904768074, 1560.1745993976, 1540.6548619755, 1550.5706864541, 1560.2031184733, 1541.8090407749, 1551.2910777007, 1560.5624683853
11-34-07.773904: 1539.3842153425, 1549.4932110749, 1560.1755905399, 1540.6552489516, 1550.5699044201, 1560.2039102546, 1541.8074924431, 1551.2887275068, 1560.5610816475
11-34-07.774904: 1539.3830582142, 1549.4924301274, 1560.1767791381, 1540.6546694314, 1550.567558323 , 1560.2050988959, 1541.8094264404, 1551.2897073913, 1560.5622688963
11-34-07.775904: 1539.3844075692, 1549.4930163153, 1560.1767791381, 1540.6560210166, 1550.569122387 , 1560.2056932172, 1541.8105872193, 1551.2902949399, 1560.5614767513
11-34-07.776904: 1539.382671877 , 1549.4924301274, 1560.1757879942, 1540.6548619755, 1550.5744035163, 1560.2047039725, 1541.8117479999, 1551.289510266 , 1560.5646472729
11-34-07.777904: 1539.3828659879, 1549.4918439399, 1560.1761848388, 1540.6537029363, 1550.5683403546, 1560.204504575 , 1541.8102015531, 1551.286964866 , 1560.5614767513
11-34-07.778904: 1539.3834426671, 1549.4936025036, 1560.1747968516, 1540.6540899117, 1550.5659923501, 1560.2023266929, 1541.8092336076, 1551.2883351706, 1560.5616743033
11-34-07.779904: 1539.3830582142, 1549.4918439399, 1560.1753911498, 1540.6546694314, 1550.5683403546, 1560.2037127932, 1541.8094264404, 1551.2897073913, 1560.5616743033
11-34-07.780904: 1539.3842153425, 1549.4918439399, 1560.172816506 , 1540.6560210166, 1550.5714704009, 1560.2017323742, 1541.8098139967, 1551.2889227181, 1560.5596929754
11-34-07.781904: 1539.3836367781, 1549.4910629938, 1560.1761848388, 1540.6546694314, 1550.5708833968, 1560.2039102546, 1541.8111676093, 1551.290880575 , 1560.5634580837
11-34-07.782904: 1539.3822874246, 1549.4898906214, 1560.1753911498, 1540.6552489516, 1550.5716654317, 1560.2031184733, 1541.8096211638, 1551.2875524125, 1560.5610816475
11-34-07.783904: 1539.3822874246, 1549.4930163153, 1560.1763822932, 1540.6542824557, 1550.5681434125, 1560.2041096519, 1541.8113604426, 1551.2879447484, 1560.5626659375
11-34-07.784904: 1539.3828659879, 1549.4918439399, 1560.1734108027, 1540.6546694314, 1550.569122387 , 1560.2031184733, 1541.808653219 , 1551.2885322956, 1560.5624683853
11-34-07.785904: 1539.382671877 , 1549.4904768074, 1560.1769765927, 1540.6556340401, 1550.5683403546, 1560.2047039725, 1541.807687166 , 1551.2902949399, 1560.5642502307
11-34-07.786904: 1539.3842153425, 1549.4918439399, 1560.177371502 , 1540.6550564074, 1550.5724474675, 1560.2043071135, 1541.8094264404, 1551.289510266 , 1560.5638551255
11-34-07.787904: 1539.3844075692, 1549.4910629938, 1560.1747968516, 1540.6546694314, 1550.5671663514, 1560.2039102546, 1541.8082675538, 1551.2902949399, 1560.563657573 
11-34-07.788904: 1539.3838290047, 1549.4916491807, 1560.172816506 , 1540.6554414958, 1550.5673613811, 1560.202524154 , 1541.8098139967, 1551.289510266 , 1560.5610816475
11-34-07.789904: 1539.3844075692, 1549.4918439399, 1560.1753911498, 1540.6558284722, 1550.5699044201, 1560.204504575 , 1541.8090407749, 1551.2891198432, 1560.5626659375
11-34-07.790904: 1539.3830582142, 1549.4918439399, 1560.1751936957, 1540.6560210166, 1550.5716654317, 1560.2035153318, 1541.8105872193, 1551.2891198432, 1560.5598924637
11-34-07.791904: 1539.3830582142, 1549.4896958626, 1560.1755905399, 1540.6546694314, 1550.5683403546, 1560.2039102546, 1541.8090407749, 1551.2883351706, 1560.5624683853
11-34-07.792904: 1539.3813225251, 1549.4918439399, 1560.1734108027, 1540.6544768874, 1550.5716654317, 1560.2037127932, 1541.8084603864, 1551.289510266 , 1560.5618737921
11-34-07.793904: 1539.3838290047, 1549.4920386992, 1560.1751936957, 1540.6558284722, 1550.5700994505, 1560.2029210121, 1541.8069120558, 1551.2900978144, 1560.5600900153
11-34-07.794904: 1539.3834426671, 1549.4910629938, 1560.1738076461, 1540.6554414958, 1550.5697093898, 1560.2035153318, 1541.8103943862, 1551.2887275068, 1560.5626659375
11-34-07.795904: 1539.382671877 , 1549.4918439399, 1560.1747968516, 1540.6540899117, 1550.5744035163, 1560.2037127932, 1541.8094264404, 1551.2889227181, 1560.5608821589
11-34-07.796904: 1539.3830582142, 1549.4918439399, 1560.1742044896, 1540.6544768874, 1550.5683403546, 1560.2019298351, 1541.8082675538, 1551.2906853632, 1560.5610816475
11-34-07.797904: 1539.3815147511, 1549.4904768074, 1560.1751936957, 1540.6535103924, 1550.5699044201, 1560.2047039725, 1541.8078799984, 1551.2902949399, 1560.5632605313
11-34-07.798904: 1539.3832504406, 1549.4932110749, 1560.1740050999, 1540.6554414958, 1550.5734264473, 1560.2037127932, 1541.8092336076, 1551.2883351706, 1560.5590983844
11-34-07.799904: 1539.3840212313, 1549.4918439399, 1560.1767791381, 1540.6540899117, 1550.5710784274, 1560.2050988959, 1541.8100068296, 1551.2897073913, 1560.5608821589
11-34-07.800904: 1539.3824796508, 1549.4932110749, 1560.1730158954, 1540.6554414958, 1550.5661873795, 1560.2035153318, 1541.8098139967, 1551.2879447484, 1560.558900833 
11-34-07.801904: 1539.3840212313, 1549.4924301274, 1560.1749962415, 1540.6552489516, 1550.5716654317, 1560.204504575 , 1541.8082675538, 1551.2891198432, 1560.5606846071
11-34-07.802904: 1539.3840212313, 1549.4910629938, 1560.1761848388, 1540.6535103924, 1550.569122387 , 1560.2039102546, 1541.8090407749, 1551.289510266 , 1560.5628634898
11-34-07.803904: 1539.382671877 , 1549.4943834523, 1560.1779658022, 1540.6558284722, 1550.5720574055, 1560.2050988959, 1541.8088460517, 1551.2900978144, 1560.5622688963
11-34-07.804904: 1539.3842153425, 1549.4918439399, 1560.177371502 , 1540.6533178487, 1550.569122387 , 1560.2050988959, 1541.8102015531, 1551.289510266 , 1560.5608821589
11-34-07.805904: 1539.3844075692, 1549.4918439399, 1560.1757879942, 1540.6546694314, 1550.5720574055, 1560.2035153318, 1541.8102015531, 1551.2867696553, 1560.563657573 
11-34-07.806904: 1539.3844075692, 1549.4918439399, 1560.1761848388, 1540.6546694314, 1550.5720574055, 1560.204504575 , 1541.8092336076, 1551.2881399594, 1560.5630629789
11-34-07.807904: 1539.3838290047, 1549.4904768074, 1560.1769765927, 1540.6546694314, 1550.5706864541, 1560.2033159346, 1541.8088460517, 1551.2902949399, 1560.5602875669
11-34-07.808904: 1539.3845997959, 1549.4898906214, 1560.1749962415, 1540.6552489516, 1550.5683403546, 1560.2027216151, 1541.8092336076, 1551.289510266 , 1560.5608821589
