11-34-21.521765: 1539.5874559061, 1549.7487625619, 1560.2560030947, 1540.6168203478, 1550.5656022914, 1560.2092610906, 1541.5669319394, 1551.0694692854, 1560.5002554787
11-34-21.522765: 1539.5859139181, 1549.7495456778, 1560.255803684 , 1540.6168203478, 1550.569124299 , 1560.2088642292, 1541.5663517332, 1551.0688819041, 1560.5004530151
11-34-21.523765: 1539.5878423461, 1549.7489592958, 1560.2544174912, 1540.6146968071, 1550.5669732338, 1560.206486937 , 1541.5678976908, 1551.0669246075, 1560.5000579422
11-34-21.524765: 1539.5855274791, 1549.7481780905, 1560.2550118501, 1540.6162408566, 1550.5656022914, 1560.208072443 , 1541.5677049184, 1551.0669246075, 1560.5002554787
11-34-21.525765: 1539.5870713514, 1549.7473949759, 1560.2524369435, 1540.6156613658, 1550.5722543486, 1560.2084673681, 1541.5648038888, 1551.0694692854, 1560.5014445716
11-34-21.526765: 1539.5855274791, 1549.7509132675, 1560.2552093245, 1540.6172073047, 1550.569124299 , 1560.2088642292, 1541.5677049184, 1551.0675119873, 1560.5018396452
11-34-21.527765: 1539.5870713514, 1549.748567738 , 1560.2540225429, 1540.6168203478, 1550.5648202625, 1560.2076755822, 1541.5684778982, 1551.0694692854, 1560.4992639238
11-34-21.528765: 1539.5870713514, 1549.7483729142, 1560.2538231328, 1540.6158557877, 1550.5683422666, 1560.2082699055, 1541.5671247116, 1551.0694692854, 1560.5012450982
11-34-21.529765: 1539.5866849117, 1549.7479813568, 1560.2550118501, 1540.6164352787, 1550.5673632932, 1560.2076755822, 1541.5677049184, 1551.0688819041, 1560.5010475615
11-34-21.530765: 1539.5851429253, 1549.7487625619, 1560.2550118501, 1540.6156613658, 1550.5652122329, 1560.2086667666, 1541.5686706708, 1551.0682945233, 1560.5014445716
11-34-21.531765: 1539.5874559061, 1549.749935326 , 1560.254220017 , 1540.6150818754, 1550.5712753702, 1560.2074781198, 1541.5673174839, 1551.0694692854, 1560.5000579422
11-34-21.532765: 1539.5872636287, 1549.7475917095, 1560.2540225429, 1540.6162408566, 1550.5656022914, 1560.2084673681, 1541.5669319394, 1551.0682945233, 1560.5016421083
11-34-21.533765: 1539.5859139181, 1549.7491541197, 1560.2556062095, 1540.6145023855, 1550.567560235 , 1560.2096560163, 1541.5659642993, 1551.0702537367, 1560.4996609329
11-34-21.534765: 1539.588421064 , 1549.7468085955, 1560.2552093245, 1540.6172073047, 1550.5681453246, 1560.2084673681, 1541.5671247116, 1551.0675119873, 1560.5002554787
11-34-21.535765: 1539.5859139181, 1549.7472001524, 1560.2538231328, 1540.6156613658, 1550.5652122329, 1560.2082699055, 1541.5667372774, 1551.0688819041, 1560.4998584692
11-34-21.536765: 1539.586877189 , 1549.7483729142, 1560.2571898793, 1540.6162408566, 1550.5673632932, 1560.2096560163, 1541.5663517332, 1551.0702537367, 1560.4998584692
11-34-21.537765: 1539.5857216411, 1549.7489592958, 1560.254220017 , 1540.6158557877, 1550.5695162715, 1560.2074781198, 1541.5684778982, 1551.0688819041, 1560.5006505517
11-34-21.538765: 1539.5864926345, 1549.7489592958, 1560.2560030947, 1540.6168203478, 1550.5704933356, 1560.2084673681, 1541.5669319394, 1551.0675119873, 1560.5016421083
11-34-21.539765: 1539.5859139181, 1549.7479813568, 1560.2560030947, 1540.6172073047, 1550.5693193292, 1560.2092610906, 1541.5663517332, 1551.0669246075, 1560.5002554787
11-34-21.540765: 1539.5859139181, 1549.7489592958, 1560.2560030947, 1540.6164352787, 1550.5681453246, 1560.2094585535, 1541.5663517332, 1551.0675119873, 1560.5006505517
11-34-21.541765: 1539.5866849117, 1549.7477865331, 1560.2560030947, 1540.6164352787, 1550.5673632932, 1560.2098534792, 1541.5665445053, 1551.0669246075, 1560.4988688515
11-34-21.542765: 1539.5851429253, 1549.748567738 , 1560.2534281847, 1540.6156613658, 1550.569124299 , 1560.206686335 , 1541.5653840939, 1551.0694692854, 1560.4992639238
11-34-21.543765: 1539.5853352022, 1549.7491541197, 1560.2548143758, 1540.6154688315, 1550.5659942621, 1560.2086667666, 1541.5671247116, 1551.0663372281, 1560.5020391187
11-34-21.544765: 1539.5847564866, 1549.7481780905, 1560.2534281847, 1540.6156613658, 1550.5638432056, 1560.206686335 , 1541.5669319394, 1551.0669246075, 1560.5012450982
11-34-21.545765: 1539.5872636287, 1549.7462222156, 1560.2530313009, 1540.6170128825, 1550.5702983051, 1560.2062894749, 1541.5671247116, 1551.0682945233, 1560.4990663876
11-34-21.546765: 1539.5849487634, 1549.748567738 , 1560.2540225429, 1540.6154688315, 1550.5665812626, 1560.2086667666, 1541.5669319394, 1551.0669246075, 1560.5020391187
11-34-21.547765: 1539.5853352022, 1549.7479813568, 1560.252833827 , 1540.6173998395, 1550.5687323267, 1560.2088642292, 1541.569058106 , 1551.0694692854, 1560.5024341926
11-34-21.548764: 1539.5872636287, 1549.7491541197, 1560.2560030947, 1540.6164352787, 1550.5677552648, 1560.2078730446, 1541.5677049184, 1551.0682945233, 1560.4996609329
11-34-21.549765: 1539.5882287863, 1549.748567738 , 1560.2548143758, 1540.6172073047, 1550.571472313 , 1560.2086667666, 1541.5663517332, 1551.0669246075, 1560.5000579422
11-34-21.550765: 1539.583985495 , 1549.7477865331, 1560.2562005693, 1540.6156613658, 1550.5673632932, 1560.2086667666, 1541.5667372774, 1551.0694692854, 1560.4994633966
11-34-21.551764: 1539.5853352022, 1549.7489592958, 1560.2532287748, 1540.6179793316, 1550.5673632932, 1560.2062894749, 1541.5671247116, 1551.0702537367, 1560.5004530151
11-34-21.552765: 1539.586877189 , 1549.7479813568, 1560.2538231328, 1540.6172073047, 1550.5681453246, 1560.2076755822, 1541.5671247116, 1551.0669246075, 1560.5004530151
11-34-21.553765: 1539.5864926345, 1549.7483729142, 1560.255408735 , 1540.6150818754, 1550.5693193292, 1560.2078730446, 1541.5702185229, 1551.0688819041, 1560.5016421083
11-34-21.554765: 1539.5857216411, 1549.7481780905, 1560.2552093245, 1540.6158557877, 1550.5687323267, 1560.2092610906, 1541.569058106 , 1551.0702537367, 1560.5002554787
11-34-21.555765: 1539.5872636287, 1549.7460273924, 1560.2567949296, 1540.6166278132, 1550.5667762921, 1560.208072443 , 1541.5669319394, 1551.0663372281, 1560.5012450982
11-34-21.556765: 1539.5866849117, 1549.7487625619, 1560.2548143758, 1540.6173998395, 1550.5656022914, 1560.208072443 , 1541.5675121461, 1551.0682945233, 1560.5014445716
11-34-21.557765: 1539.5859139181, 1549.7487625619, 1560.2540225429, 1540.6150818754, 1550.5681453246, 1560.2084673681, 1541.5669319394, 1551.0694692854, 1560.5016421083
11-34-21.558764: 1539.5855274791, 1549.747005329 , 1560.2544174912, 1540.6168203478, 1550.5646252334, 1560.2088642292, 1541.5665445053, 1551.0669246075, 1560.4998584692
11-34-21.559765: 1539.5862984723, 1549.7487625619, 1560.2552093245, 1540.6156613658, 1550.5687323267, 1560.209061692 , 1541.5682851257, 1551.0688819041, 1560.5012450982
11-34-21.560765: 1539.5878423461, 1549.7501320603, 1560.2550118501, 1540.6172073047, 1550.5689292689, 1560.2088642292, 1541.5677049184, 1551.0688819041, 1560.5024341926
11-34-21.561764: 1539.586877189 , 1549.7477865331, 1560.2540225429, 1540.6166278132, 1550.5671682635, 1560.2086667666, 1541.5663517332, 1551.0675119873, 1560.5000579422
11-34-21.562764: 1539.5874559061, 1549.7477865331, 1560.2548143758, 1540.6173998395, 1550.5669732338, 1560.2086667666, 1541.5657715274, 1551.0694692854, 1560.5020391187
11-34-21.563765: 1539.5866849117, 1549.7489592958, 1560.2524369435, 1540.6150818754, 1550.5699063322, 1560.2068837972, 1541.5675121461, 1551.0688819041, 1560.4998584692
11-34-21.564764: 1539.5851429253, 1549.7477865331, 1560.2562005693, 1540.6172073047, 1550.5671682635, 1560.208072443 , 1541.5669319394, 1551.0675119873, 1560.4994633966
11-34-21.565764: 1539.5866849117, 1549.7489592958, 1560.2556062095, 1540.6164352787, 1550.5683422666, 1560.2096560163, 1541.5675121461, 1551.0682945233, 1560.4998584692
11-34-21.566765: 1539.5866849117, 1549.7481780905, 1560.2571898793, 1540.6166278132, 1550.5706883662, 1560.2096560163, 1541.5675121461, 1551.0722110417, 1560.5018396452
11-34-21.567765: 1539.5857216411, 1549.747005329 , 1560.2552093245, 1540.6156613658, 1550.5693193292, 1560.2078730446, 1541.5665445053, 1551.0694692854, 1560.4988688515
11-34-21.568764: 1539.5861061952, 1549.748567738 , 1560.2560030947, 1540.6168203478, 1550.5677552648, 1560.2084673681, 1541.569058106 , 1551.0675119873, 1560.5002554787
11-34-21.569764: 1539.5843700482, 1549.7479813568, 1560.2552093245, 1540.6168203478, 1550.566386233 , 1560.2078730446, 1541.5655787556, 1551.0694692854, 1560.5008500249
11-34-21.570765: 1539.5843700482, 1549.7483729142, 1560.2556062095, 1540.6170128825, 1550.5689292689, 1560.2076755822, 1541.5657715274, 1551.0708392057, 1560.4998584692
11-34-21.571764: 1539.5874559061, 1549.7472001524, 1560.254220017 , 1540.6160483221, 1550.5659942621, 1560.208072443 , 1541.5669319394, 1551.0688819041, 1560.5000579422
11-34-21.572764: 1539.5870713514, 1549.7483729142, 1560.256398044 , 1540.6162408566, 1550.5704933356, 1560.2088642292, 1541.5669319394, 1551.0675119873, 1560.5010475615
11-34-21.573765: 1539.5853352022, 1549.7475917095, 1560.2556062095, 1540.6168203478, 1550.566386233 , 1560.2086667666, 1541.5661570713, 1551.0688819041, 1560.5028312033
11-34-21.574764: 1539.5872636287, 1549.7487625619, 1560.2540225429, 1540.6162408566, 1550.5677552648, 1560.2078730446, 1541.5669319394, 1551.0669246075, 1560.5002554787
11-34-21.575764: 1539.5864926345, 1549.748567738 , 1560.2548143758, 1540.6177867967, 1550.5683422666, 1560.2086667666, 1541.5682851257, 1551.0682945233, 1560.4994633966
11-34-21.576764: 1539.5859139181, 1549.7483729142, 1560.2532287748, 1540.6164352787, 1550.5685372966, 1560.206486937 , 1541.5671247116, 1551.0702537367, 1560.5016421083
11-34-21.577764: 1539.5859139181, 1549.7479813568, 1560.2562005693, 1540.6173998395, 1550.569124299 , 1560.208072443 , 1541.5677049184, 1551.0702537367, 1560.5006505517
11-34-21.578764: 1539.5874559061, 1549.7483729142, 1560.2534281847, 1540.6162408566, 1550.5710803395, 1560.2086667666, 1541.5677049184, 1551.0675119873, 1560.4992639238
11-34-21.579764: 1539.588421064 , 1549.7458325692, 1560.2562005693, 1540.6150818754, 1550.566386233 , 1560.2100528781, 1541.5677049184, 1551.0688819041, 1560.4994633966
11-34-21.580764: 1539.5843700482, 1549.748567738 , 1560.255408735 , 1540.6160483221, 1550.5704933356, 1560.2092610906, 1541.5682851257, 1551.0688819041, 1560.5016421083
11-34-21.581764: 1539.5841777716, 1549.7479813568, 1560.2536256587, 1540.6146968071, 1550.5681453246, 1560.2082699055, 1541.5671247116, 1551.0675119873, 1560.5004530151
11-34-21.582764: 1539.5872636287, 1549.7473949759, 1560.2532287748, 1540.6170128825, 1550.5654072621, 1560.2088642292, 1541.5663517332, 1551.0702537367, 1560.4992639238
11-34-21.583764: 1539.5857216411, 1549.7481780905, 1560.2567949296, 1540.6152762972, 1550.5687323267, 1560.2092610906, 1541.5669319394, 1551.0688819041, 1560.5024341926
11-34-21.584764: 1539.5855274791, 1549.7491541197, 1560.2550118501, 1540.6173998395, 1550.5704933356, 1560.2082699055, 1541.5669319394, 1551.0675119873, 1560.4998584692
11-34-21.585764: 1539.586877189 , 1549.7456377461, 1560.2540225429, 1540.6168203478, 1550.5669732338, 1560.206486937 , 1541.5669319394, 1551.0688819041, 1560.5010475615
11-34-21.586764: 1539.5872636287, 1549.7475917095, 1560.2548143758, 1540.6168203478, 1550.5659942621, 1560.206486937 , 1541.569058106 , 1551.0688819041, 1560.5002554787
11-34-21.587764: 1539.5847564866, 1549.7475917095, 1560.2544174912, 1540.6160483221, 1550.5654072621, 1560.2084673681, 1541.569058106 , 1551.0708392057, 1560.5002554787
11-34-21.588764: 1539.5876500686, 1549.7479813568, 1560.255408735 , 1540.6158557877, 1550.5671682635, 1560.2084673681, 1541.5657715274, 1551.0688819041, 1560.5002554787
11-34-21.589764: 1539.5880346237, 1549.7481780905, 1560.2532287748, 1540.6166278132, 1550.5659942621, 1560.2084673681, 1541.5696383143, 1551.0688819041, 1560.5002554787
11-34-21.590764: 1539.5870713514, 1549.7487625619, 1560.2550118501, 1540.6162408566, 1550.5683422666, 1560.2086667666, 1541.5680923532, 1551.0663372281, 1560.5008500249
11-34-21.591764: 1539.5866849117, 1549.7477865331, 1560.2544174912, 1540.6156613658, 1550.5695162715, 1560.2094585535, 1541.5680923532, 1551.0688819041, 1560.5028312033
