08-17-03.058274: 1539.1409626791, 1547.0835355312, 1555.5962327297, 1562.2667996713, 1537.9201465411, 1545.9150329091, 1554.3151795382, 1561.7084031592, 1538.3124296615, 1546.5011072364, 1554.58785557  , 1561.8082229894
08-17-03.059273: 1539.1396118669, 1547.0862613106, 1555.5966272479, 1562.2999626859, 1537.9207240059, 1545.9130885981, 1554.3153755119, 1561.7228904032, 1538.3124296615, 1546.5032470354, 1554.5868734365, 1561.8070319041
08-17-03.060274: 1539.1396118669, 1547.0835355312, 1555.5983996959, 1562.2767280469, 1537.9191853547, 1545.9144494252, 1554.314787591 , 1561.6961001719, 1538.3118519025, 1546.5028590181, 1554.5874634853, 1561.8042540056
08-17-03.061274: 1539.1390353704, 1547.0848984197, 1555.5980051768, 1562.2711689174, 1537.9197628188, 1545.9136720809, 1554.314787591 , 1561.7216994481, 1538.3124296615, 1546.500133392 , 1554.5868734365, 1561.8100096206
08-17-03.062274: 1539.1390353704, 1547.0848984197, 1555.5978088795, 1562.3174386178, 1537.9216870751, 1545.9150329091, 1554.3153755119, 1561.7165399569, 1538.3110821852, 1546.5026631074, 1554.5858893821, 1561.8042540056
08-17-03.063274: 1539.1401902478, 1547.0854827874, 1555.5978088795, 1562.2955932787, 1537.9216870751, 1545.9144494252, 1554.3141977492, 1561.7107850307, 1538.3122377024, 1546.5028590181, 1554.5868734365, 1561.8054450866
08-17-03.064274: 1539.1401902478, 1547.0856769423, 1555.5997776279, 1562.2801035292, 1537.9222626601, 1545.9144494252, 1554.3159653547, 1561.713364753 , 1538.3110821852, 1546.5009132282, 1554.5858893821, 1561.8068340367
08-17-03.065274: 1539.1396118669, 1547.0862613106, 1555.595053025 , 1562.2759341604, 1537.9193772157, 1545.9150329091, 1554.3151795382, 1561.7179287489, 1538.3130074209, 1546.5022750904, 1554.588249577 , 1561.8060406277
08-17-03.066274: 1539.1390353704, 1547.0835355312, 1555.5960364328, 1562.3057219551, 1537.9197628188, 1545.9154225321, 1554.3151795382, 1561.7082053168, 1538.3091569543, 1546.5028590181, 1554.587265521 , 1561.8113985789
08-17-03.067274: 1539.141541061 , 1547.082951165 , 1555.5960364328, 1562.2886422642, 1537.9197628188, 1545.9140617033, 1554.3165551978, 1561.7296365968, 1538.3124296615, 1546.4997453763, 1554.5880535345, 1561.8110009021
08-17-03.068274: 1539.1401902478, 1547.0843140524, 1555.5983996959, 1562.3096934881, 1537.9220707984, 1545.9138678424, 1554.3151795382, 1561.6849882757, 1538.3143549006, 1546.5013012446, 1554.5862833881, 1561.8052452797
08-17-03.069274: 1539.1390353704, 1547.0835355312, 1555.5968235449, 1562.29440145  , 1537.9209158672, 1545.9146451868, 1554.314787591 , 1561.7353916619, 1538.3122377024, 1546.5034410441, 1554.584907251 , 1561.8115964475
08-17-03.070273: 1539.1390353704, 1547.0843140524, 1555.5989905128, 1562.2878483656, 1537.9213014711, 1545.9148390479, 1554.314787591 , 1561.689751883 , 1538.3116599436, 1546.5009132282, 1554.5868734365, 1561.8076274465
08-17-03.071273: 1539.1403842976, 1547.0843140524, 1555.596430951 , 1562.2795076265, 1537.9207240059, 1545.9142555642, 1554.3145896961, 1561.6792355216, 1538.3116599436, 1546.5013012446, 1554.5856933402, 1561.80286506  
08-17-03.072273: 1539.141541061 , 1547.0835355312, 1555.5954456182, 1562.2894381046, 1537.9201465411, 1545.9148390479, 1554.3173410156, 1561.7288432662, 1538.3130074209, 1546.5020791799, 1554.5862833881, 1561.8082229894
08-17-03.073273: 1539.1396118669, 1547.0835355312, 1555.5991868104, 1562.274146463 , 1537.9211096096, 1545.9152286708, 1554.3141977492, 1561.676655912 , 1538.3135851807, 1546.500133392 , 1554.5884456196, 1561.8060406277
08-17-03.074274: 1539.1396118669, 1547.0823667991, 1555.5956438393, 1562.2975790169, 1537.9222626601, 1545.9138678424, 1554.3165551978, 1561.7137623802, 1538.3116599436, 1546.5032470354, 1554.5874634853, 1561.8135809555
08-17-03.075274: 1539.1390353704, 1547.082951165 , 1555.5987922908, 1562.2983729254, 1537.9216870751, 1545.9142555642, 1554.3153755119, 1561.709594094 , 1538.3130074209, 1546.5009132282, 1554.5851032928, 1561.8078253141
08-17-03.076273: 1539.1396118669, 1547.082951165 , 1555.5970217664, 1562.2936075455, 1537.9220707984, 1545.9148390479, 1554.3159653547, 1561.6949111973, 1538.3130074209, 1546.503636955 , 1554.5870694787, 1561.8076274465
08-17-03.077274: 1539.1396118669, 1547.082951165 , 1555.5938713976, 1562.2938055363, 1537.9193772157, 1545.9142555642, 1554.3165551978, 1561.7270568207, 1538.3110821852, 1546.5018851715, 1554.584907251 , 1561.8058408207
08-17-03.078274: 1539.1409626791, 1547.0843140524, 1555.5946585075, 1562.29440145  , 1537.9203384023, 1545.9146451868, 1554.3171450414, 1561.7195153886, 1538.3124296615, 1546.50052331  , 1554.5856933402, 1561.8054450866
08-17-03.079273: 1539.1390353704, 1547.0848984197, 1555.599383108 , 1562.2999626859, 1537.9209158672, 1545.9144494252, 1554.3134100132, 1561.7105871876, 1538.3135851807, 1546.4999393841, 1554.5874634853, 1561.8046497391
08-17-03.080275: 1539.1403842976, 1547.0854827874, 1555.5997776279, 1562.3090975628, 1537.9214933326, 1545.9142555642, 1554.3139998545, 1561.7101895621, 1538.3130074209, 1546.5042208837, 1554.5888396268, 1561.8108030337
08-17-03.081274: 1539.1396118669, 1547.0854827874, 1555.5976125823, 1562.2932096231, 1537.9197628188, 1545.9146451868, 1554.3185207045, 1561.7115783429, 1538.3122377024, 1546.5028590181, 1554.5856933402, 1561.8052452797
08-17-03.082274: 1539.1390353704, 1547.0835355312, 1555.5989905128, 1562.304530111 , 1537.9203384023, 1545.9150329091, 1554.3171450414, 1561.7310254121, 1538.3122377024, 1546.5024690989, 1554.5888396268, 1561.8082229894
08-17-03.083273: 1539.1384569903, 1547.0835355312, 1555.5954456182, 1562.2961891937, 1537.9220707984, 1545.9161998781, 1554.3165551978, 1561.700268386 , 1538.3116599436, 1546.5007173181, 1554.588249577 , 1561.8032607928
08-17-03.084273: 1539.1401902478, 1547.0848984197, 1555.5966272479, 1562.2934095548, 1537.9203384023, 1545.9148390479, 1554.3153755119, 1561.7169375856, 1538.3116599436, 1546.5018851715, 1554.588249577 , 1561.8070319041
08-17-03.085273: 1539.1409626791, 1547.0843140524, 1555.5989905128, 1562.276330133 , 1537.9216870751, 1545.9138678424, 1554.3145896961, 1561.7101895621, 1538.3116599436, 1546.5020791799, 1554.5866773943, 1561.8084208571
08-17-03.086273: 1539.1390353704, 1547.0854827874, 1555.5946585075, 1562.2753382608, 1537.9232257313, 1545.9150329091, 1554.3153755119, 1561.7209061256, 1538.3122377024, 1546.500133392 , 1554.588249577 , 1561.8090164006
08-17-03.087273: 1539.1396118669, 1547.0862613106, 1555.5989905128, 1562.3031402754, 1537.9211096096, 1545.9142555642, 1554.3173410156, 1561.7276523021, 1538.3116599436, 1546.5013012446, 1554.5866773943, 1561.8094140764
08-17-03.088273: 1539.1390353704, 1547.0848984197, 1555.5960364328, 1562.290034015 , 1537.9203384023, 1545.9130885981, 1554.3139998545, 1561.7093962513, 1538.3110821852, 1546.5032470354, 1554.587265521 , 1561.80286506  
08-17-03.089273: 1539.1396118669, 1547.0835355312, 1555.5978088795, 1562.2894381046, 1537.9205321446, 1545.9140617033, 1554.3165551978, 1561.6895521057, 1538.3118519025, 1546.5009132282, 1554.5888396268, 1561.8064363622
08-17-03.090274: 1539.1390353704, 1547.0843140524, 1555.5968235449, 1562.2824871449, 1537.9211096096, 1545.9134782201, 1554.3159653547, 1561.7042368413, 1538.3116599436, 1546.5024690989, 1554.5858893821, 1561.8054450866
08-17-03.091273: 1539.1403842976, 1547.0848984197, 1555.5960364328, 1562.2834790261, 1537.9216870751, 1545.9140617033, 1554.3153755119, 1561.7046344638, 1538.3137771401, 1546.500133392 , 1554.5866773943, 1561.8092142685
08-17-03.092273: 1539.1390353704, 1547.0848984197, 1555.5972180635, 1562.2965871177, 1537.9211096096, 1545.9160060167, 1554.3139998545, 1561.7026502326, 1538.3122377024, 1546.5038309638, 1554.5856933402, 1561.8086187249
08-17-03.093273: 1539.1409626791, 1547.0843140524, 1555.5991868104, 1562.2973810252, 1537.9213014711, 1545.9160060167, 1554.3145896961, 1561.7228904032, 1538.3135851807, 1546.5014952528, 1554.5874634853, 1561.8038563323
08-17-03.094273: 1539.1403842976, 1547.0854827874, 1555.5997776279, 1562.2737504915, 1537.9207240059, 1545.9140617033, 1554.3173410156, 1561.6889566534, 1538.3137771401, 1546.5032470354, 1554.5870694787, 1561.8117943161
08-17-03.095273: 1539.141541061 , 1547.0843140524, 1555.5991868104, 1562.2924157198, 1537.9199546799, 1545.9144494252, 1554.3165551978, 1561.7111826565, 1538.3149326614, 1546.5014952528, 1554.5860873461, 1561.8070319041
08-17-03.096273: 1539.141541061 , 1547.0848984197, 1555.599383108 , 1562.3150548955, 1537.9207240059, 1545.9163937396, 1554.3165551978, 1561.7127692825, 1538.3124296615, 1546.500329302 , 1554.5892336343, 1561.807429579 
08-17-03.097273: 1539.1403842976, 1547.0835355312, 1555.5983996959, 1562.2922177294, 1537.9203384023, 1545.9144494252, 1554.3159653547, 1561.7062210765, 1538.3124296615, 1546.500329302 , 1554.5880535345, 1561.8038563323
08-17-03.098274: 1539.1371080665, 1547.0848984197, 1555.5999739257, 1562.2949973641, 1537.9234175933, 1545.9136720809, 1554.3145896961, 1561.6865767881, 1538.3130074209, 1546.5009132282, 1554.5868734365, 1561.8078253141
08-17-03.099273: 1539.1390353704, 1547.0854827874, 1555.5956438393, 1562.3110833353, 1537.9213014711, 1545.9146451868, 1554.3139998545, 1561.7135625967, 1538.3149326614, 1546.5032470354, 1554.5854972983, 1561.8076274465
08-17-03.100273: 1539.141541061 , 1547.0835355312, 1555.5952493216, 1562.3019484352, 1537.9211096096, 1545.9138678424, 1554.3141977492, 1561.6984820058, 1538.3122377024, 1546.5026631074, 1554.5866773943, 1561.8086187249
08-17-03.101273: 1539.1409626791, 1547.0835355312, 1555.5987922908, 1562.2910259058, 1537.9182222886, 1545.9144494252, 1554.3151795382, 1561.7119759691, 1538.3130074209, 1546.4997453763, 1554.5870694787, 1561.8082229894
08-17-03.102273: 1539.1390353704, 1547.0848984197, 1555.6003684458, 1562.2916218174, 1537.9182222886, 1545.9144494252, 1554.3171450414, 1561.7369783372, 1538.3135851807, 1546.4991614509, 1554.5862833881, 1561.8054450866
08-17-03.103273: 1539.141541061 , 1547.0854827874, 1555.5976125823, 1562.282289157 , 1537.9211096096, 1545.9130885981, 1554.314787591 , 1561.6881633641, 1538.3122377024, 1546.50052331  , 1554.58785557  , 1561.8050474127
08-17-03.104273: 1539.1396118669, 1547.0835355312, 1555.5980051768, 1562.2965871177, 1537.9193772157, 1545.9146451868, 1554.3159653547, 1561.6903473359, 1538.314162941 , 1546.50052331  , 1554.5874634853, 1561.8066342295
08-17-03.105273: 1539.1396118669, 1547.0843140524, 1555.5982014741, 1562.2963871851, 1537.9213014711, 1545.9142555642, 1554.3159653547, 1561.7234858815, 1538.3116599436, 1546.5026631074, 1554.5856933402, 1561.8106051653
08-17-03.106273: 1539.1396118669, 1547.0843140524, 1555.5972180635, 1562.3102894139, 1537.9193772157, 1545.9142555642, 1554.3145896961, 1561.7236837277, 1538.3130074209, 1546.5009132282, 1554.5856933402, 1561.8060406277
08-17-03.107273: 1539.1409626791, 1547.0843140524, 1555.5970217664, 1562.2922177294, 1537.9216870751, 1545.9154225321, 1554.3139998545, 1561.7084031592, 1538.3122377024, 1546.5018851715, 1554.5874634853, 1561.8098098126
08-17-03.108273: 1539.1396118669, 1547.0835355312, 1555.5952493216, 1562.3011545231, 1537.9213014711, 1545.9146451868, 1554.3171450414, 1561.7117781258, 1538.3124296615, 1546.5016911632, 1554.5864794302, 1561.8080251217
08-17-03.109273: 1539.1396118669, 1547.0848984197, 1555.5976125823, 1562.2934095548, 1537.9197628188, 1545.9148390479, 1554.3159653547, 1561.7109828737, 1538.3110821852, 1546.5034410441, 1554.588249577 , 1561.8044518723
08-17-03.110273: 1539.1401902478, 1547.0848984197, 1555.595053025 , 1562.2987708505, 1537.9216870751, 1545.9156163933, 1554.3159653547, 1561.7232860955, 1538.3130074209, 1546.5024690989, 1554.5880535345, 1561.8076274465
08-17-03.111273: 1539.1396118669, 1547.0837296856, 1555.5976125823, 1562.2894381046, 1537.9197628188, 1545.9136720809, 1554.3139998545, 1561.730827564 , 1538.3091569543, 1546.5020791799, 1554.5866773943, 1561.8133830865
08-17-03.112273: 1539.1384569903, 1547.0835355312, 1555.5995813302, 1562.2866565487, 1537.9216870751, 1545.9160060167, 1554.3161632499, 1561.7167378014, 1538.3122377024, 1546.5018851715, 1554.5870694787, 1561.8110009021
08-17-03.113273: 1539.1390353704, 1547.0848984197, 1555.5958401361, 1562.2934095548, 1537.9218789367, 1545.9136720809, 1554.3145896961, 1561.7292389616, 1538.3105044272, 1546.5032470354, 1554.5860873461, 1561.8062384949
08-17-03.114273: 1539.141541061 , 1547.0848984197, 1555.5987922908, 1562.2866565487, 1537.9209158672, 1545.9142555642, 1554.3159653547, 1561.7167378014, 1538.3103124686, 1546.5032470354, 1554.5866773943, 1561.8064363622
08-17-03.115273: 1539.1401902478, 1547.0848984197, 1555.5978088795, 1562.2892381739, 1537.9201465411, 1545.9142555642, 1554.3128201725, 1561.7246748996, 1538.3103124686, 1546.5009132282, 1554.5874634853, 1561.8088185327
08-17-03.116273: 1539.1376845616, 1547.082951165 , 1555.5970217664, 1562.3057219551, 1537.9211096096, 1545.9144494252, 1554.3151795382, 1561.7334073526, 1538.3116599436, 1546.4995494664, 1554.587265521 , 1561.8092142685
08-17-03.117273: 1539.1403842976, 1547.0843140524, 1555.5987922908, 1562.2880463549, 1537.9220707984, 1545.9127008769, 1554.3153755119, 1561.679829027 , 1538.3110821852, 1546.5042208837, 1554.5864794302, 1561.8066342295
08-17-03.118273: 1539.1382629411, 1547.0854827874, 1555.5974143606, 1562.2928136419, 1537.9201465411, 1545.9134782201, 1554.3134100132, 1561.7207063404, 1538.3110821852, 1546.5022750904, 1554.5860873461, 1561.8068340367
08-17-03.119273: 1539.1401902478, 1547.082951165 , 1555.5982014741, 1562.3013525157, 1537.9211096096, 1545.9136720809, 1554.3153755119, 1561.7044346827, 1538.3110821852, 1546.5009132282, 1554.5841211627, 1561.8088185327
08-17-03.120273: 1539.1401902478, 1547.0848984197, 1555.5958401361, 1562.2896360943, 1537.9214933326, 1545.9144494252, 1554.3139998545, 1561.7230882494, 1538.3130074209, 1546.5028590181, 1554.5880535345, 1561.8084208571
08-17-03.121273: 1539.1401902478, 1547.0848984197, 1555.5960364328, 1562.2878483656, 1537.9213014711, 1545.9146451868, 1554.3141977492, 1561.7234858815, 1538.3122377024, 1546.5020791799, 1554.5854972983, 1561.8119941247
08-17-03.122273: 1539.1390353704, 1547.0874300486, 1555.5942639902, 1562.2987708505, 1537.9230338693, 1545.9136720809, 1554.3139998545, 1561.709594094 , 1538.3124296615, 1546.5028590181, 1554.5852993345, 1561.8100096206
08-17-03.123273: 1539.1390353704, 1547.0835355312, 1555.5991868104, 1562.2824871449, 1537.9214933326, 1545.9144494252, 1554.3153755119, 1561.7238815741, 1538.3099266697, 1546.5009132282, 1554.584907251 , 1561.8094140764
08-17-03.124273: 1539.1376845616, 1547.0848984197, 1555.5968235449, 1562.2848707678, 1537.9193772157, 1545.9140617033, 1554.3153755119, 1561.6909427893, 1538.3122377024, 1546.4993554586, 1554.5864794302, 1561.8092142685
08-17-03.125273: 1539.1396118669, 1547.0843140524, 1555.5976125823, 1562.2892381739, 1537.9201465411, 1545.9138678424, 1554.3151795382, 1561.6843928268, 1538.3124296615, 1546.5024690989, 1554.5852993345, 1561.8072297716
08-17-03.126273: 1539.1401902478, 1547.0848984197, 1555.5946585075, 1562.3073097895, 1537.9213014711, 1545.9144494252, 1554.3145896961, 1561.7101895621, 1538.3116599436, 1546.5022750904, 1554.5876595276, 1561.8056429536
08-17-03.127273: 1539.1396118669, 1547.0835355312, 1555.596430951 , 1562.305919949 , 1537.9203384023, 1545.9140617033, 1554.3157693808, 1561.7089986264, 1538.3116599436, 1546.5020791799, 1554.5862833881, 1561.8088185327
08-17-03.128273: 1539.1382629411, 1547.082951165 , 1555.5982014741, 1562.2844728498, 1537.9220707984, 1545.9125051157, 1554.314787591 , 1561.7113804997, 1538.3116599436, 1546.4991614509, 1554.5868734365, 1561.8072297716
08-17-03.129273: 1539.1409626791, 1547.0854827874, 1555.5942639902, 1562.3104874089, 1537.9224564028, 1545.9138678424, 1554.31321404  , 1561.6921317579, 1538.3124296615, 1546.5042208837, 1554.5876595276, 1561.8070319041
08-17-03.130273: 1539.1396118669, 1547.0848984197, 1555.5985959934, 1562.2862605708, 1537.9218789367, 1545.9152286708, 1554.3159653547, 1561.7431310985, 1538.3099266697, 1546.5024690989, 1554.5858893821, 1561.8110009021
08-17-03.131273: 1539.1409626791, 1547.082951165 , 1555.5970217664, 1562.2882462853, 1537.9211096096, 1545.9150329091, 1554.3159653547, 1561.7123716559, 1538.3124296615, 1546.500329302 , 1554.5892336343, 1561.8098098126
08-17-03.132273: 1539.1390353704, 1547.0843140524, 1555.5976125823, 1562.3090975628, 1537.9216870751, 1545.9121173948, 1554.3145896961, 1561.7143578514, 1538.3124296615, 1546.5007173181, 1554.5868734365, 1561.8090164006
08-17-03.133273: 1539.1403842976, 1547.0843140524, 1555.6025334992, 1562.2989688425, 1537.9201465411, 1545.9142555642, 1554.3151795382, 1561.7201108643, 1538.3099266697, 1546.5034410441, 1554.5856933402, 1561.8086187249
08-17-03.134273: 1539.1390353704, 1547.0837296856, 1555.596430951 , 1562.2971830335, 1537.9216870751, 1545.9156163933, 1554.3145896961, 1561.6907430118, 1538.3122377024, 1546.5030530267, 1554.5851032928, 1561.8115964475
08-17-03.135273: 1539.1401902478, 1547.0854827874, 1555.5954456182, 1562.3011545231, 1537.9201465411, 1545.9146451868, 1554.3145896961, 1561.6923315359, 1538.3097347113, 1546.5032470354, 1554.5866773943, 1561.8108030337
08-17-03.136273: 1539.1396118669, 1547.0843140524, 1555.5946585075, 1562.2975790169, 1537.9211096096, 1545.9132843594, 1554.3159653547, 1561.7062210765, 1538.3130074209, 1546.5020791799, 1554.5888396268, 1561.8092142685
08-17-03.137273: 1539.1390353704, 1547.0854827874, 1555.5997776279, 1562.3013525157, 1537.9232257313, 1545.9152286708, 1554.3141977492, 1561.7084031592, 1538.3116599436, 1546.5030530267, 1554.5890356696, 1561.8076274465
08-17-03.138273: 1539.141541061 , 1547.0856769423, 1555.6009592642, 1562.2834790261, 1537.9201465411, 1545.9140617033, 1554.3145896961, 1561.7006640669, 1538.3103124686, 1546.503636955 , 1554.58785557  , 1561.8072297716
08-17-03.139273: 1539.141541061 , 1547.0835355312, 1555.5952493216, 1562.2840749319, 1537.9174529652, 1545.9154225321, 1554.3153755119, 1561.7230882494, 1538.3130074209, 1546.5028590181, 1554.5862833881, 1561.8082229894
08-17-03.140273: 1539.1401902478, 1547.0854827874, 1555.5978088795, 1562.2858626521, 1537.9220707984, 1545.9146451868, 1554.3159653547, 1561.7185242233, 1538.3130074209, 1546.5009132282, 1554.5860873461, 1561.8110009021
08-17-03.141273: 1539.1401902478, 1547.0843140524, 1555.5956438393, 1562.2922177294, 1537.9230338693, 1545.9148390479, 1554.3145896961, 1561.6810199182, 1538.3116599436, 1546.5016911632, 1554.5841211627, 1561.8098098126
08-17-03.142273: 1539.1401902478, 1547.0843140524, 1555.5999739257, 1562.2864585597, 1537.9230338693, 1545.9132843594, 1554.3139998545, 1561.7296365968, 1538.3135851807, 1546.5014952528, 1554.588249577 , 1561.8086187249
08-17-03.143273: 1539.1409626791, 1547.0823667991, 1555.5956438393, 1562.2876503763, 1537.9216870751, 1545.9144494252, 1554.3181287555, 1561.7042368413, 1538.3116599436, 1546.5018851715, 1554.5870694787, 1561.8092142685
08-17-03.144273: 1539.1401902478, 1547.0835355312, 1555.5987922908, 1562.3013525157, 1537.9226482646, 1545.9132843594, 1554.314787591 , 1561.7292389616, 1538.3103124686, 1546.5026631074, 1554.5851032928, 1561.8096119445
