08-15-43.716119: 1539.1531050231, 1547.0882085737, 1555.5936731769, 1562.2975790169, 1537.9220707984, 1545.9204781461, 1554.3167530932, 1561.7425356053, 1538.2960643829, 1546.4929342096, 1554.5839231992, 1561.7941318302
08-15-43.717119: 1539.1544539749, 1547.0856769423, 1555.5919026641, 1562.3051260328, 1537.9220707984, 1545.9197007958, 1554.3139998545, 1561.7157466396, 1538.2954866362, 1546.4882647625, 1554.5819570213, 1561.789567389 
08-15-43.718119: 1539.1525266325, 1547.0854827874, 1555.5976125823, 1562.2844728498, 1537.9201465411, 1545.9189215456, 1554.3161632499, 1561.7107850307, 1538.2960643829, 1546.4898206078, 1554.5839231992, 1561.7923452353
08-15-43.719119: 1539.1531050231, 1547.0862613106, 1555.5944622111, 1562.2920197391, 1537.9220707984, 1545.9198946581, 1554.3134100132, 1561.6988796254, 1538.2922140012, 1546.4892366899, 1554.5835311164, 1561.7931405702
08-15-43.720119: 1539.1519482423, 1547.0848984197, 1555.594854804 , 1562.2973810252, 1537.9241888037, 1545.9183399594, 1554.3159653547, 1561.7113804997, 1538.2966421301, 1546.4886527725, 1554.5845132458, 1561.7897671918
08-15-43.721118: 1539.1505992948, 1547.0868456794, 1555.5952493216, 1562.2955932787, 1537.9220707984, 1545.9193111706, 1554.3159653547, 1561.7359871497, 1538.29490889  , 1546.4907944391, 1554.5843172042, 1561.791949508 
08-15-43.722119: 1539.1531050231, 1547.0882085737, 1555.5962327297, 1562.2991687758, 1537.9241888037, 1545.9193111706, 1554.3145896961, 1561.7151511673, 1538.2960643829, 1546.4927402035, 1554.5851032928, 1561.7889718603
08-15-43.723119: 1539.1525266325, 1547.0862613106, 1555.5920989599, 1562.2993667679, 1537.9218789367, 1545.9208658712, 1554.3159653547, 1561.7469019194, 1538.2972198776, 1546.4894325972, 1554.5833331531, 1561.7905605843
08-15-43.724118: 1539.1536834142, 1547.0882085737, 1555.5980051768, 1562.2858626521, 1537.9230338693, 1545.9197007958, 1554.3173410156, 1561.7268589735, 1538.2960643829, 1546.4905985315, 1554.5843172042, 1561.7933384341
08-15-43.725119: 1539.1536834142, 1547.0874300486, 1555.5966272479, 1562.2862605708, 1537.9213014711, 1545.9216451233, 1554.3159653547, 1561.7117781258, 1538.2952946814, 1546.4921562835, 1554.5835311164, 1561.789369526 
08-15-43.726119: 1539.1505992948, 1547.0868456794, 1555.594854804 , 1562.2759341604, 1537.9222626601, 1545.9197007958, 1554.3145896961, 1561.7240794205, 1538.2945249807, 1546.4909884447, 1554.5831371118, 1561.7931405702
08-15-43.727119: 1539.1536834142, 1547.0856769423, 1555.5944622111, 1562.294203459 , 1537.9226482646, 1545.9206720086, 1554.3179308598, 1561.7191196982, 1538.2960643829, 1546.4913783581, 1554.5843172042, 1561.7889718603
08-15-43.728119: 1539.1531050231, 1547.0882085737, 1555.5920989599, 1562.3015505085, 1537.9201465411, 1545.9206720086, 1554.3171450414, 1561.7266591868, 1538.2954866362, 1546.4913783581, 1554.5843172042, 1561.7935362981
08-15-43.729119: 1539.1519482423, 1547.0874300486, 1555.5978088795, 1562.2806994325, 1537.9220707984, 1545.9206720086, 1554.3139998545, 1561.7375738261, 1538.2937533988, 1546.490404526 , 1554.5843172042, 1561.7923452353
08-15-43.730119: 1539.1558029291, 1547.0882085737, 1555.5952493216, 1562.2953952875, 1537.9214933326, 1545.9198946581, 1554.3165551978, 1561.7169375856, 1538.29490889  , 1546.4925442954, 1554.5841211627, 1561.790162918 
08-15-43.731119: 1539.1517560736, 1547.0882085737, 1555.5944622111, 1562.2949973641, 1537.9211096096, 1545.9212554972, 1554.3159653547, 1561.7224927714, 1538.2935614444, 1546.4923502894, 1554.5809748951, 1561.791551841 
08-15-43.732119: 1539.1525266325, 1547.0887929439, 1555.5952493216, 1562.2894381046, 1537.9213014711, 1545.9200885205, 1554.3141977492, 1561.7328118668, 1538.295872428 , 1546.4905985315, 1554.5858893821, 1561.7909563109
08-15-43.733119: 1539.1525266325, 1547.0868456794, 1555.5924934761, 1562.3043321175, 1537.9214933326, 1545.9191173084, 1554.3145896961, 1561.7082053168, 1538.2943311442, 1546.4890426847, 1554.5843172042, 1561.7867895525
08-15-43.734119: 1539.1525266325, 1547.0876242039, 1555.5960364328, 1562.3019484352, 1537.9201465411, 1545.9212554972, 1554.3153755119, 1561.7131669094, 1538.2947169353, 1546.4894325972, 1554.5854972983, 1561.7941318302
08-15-43.735118: 1539.1531050231, 1547.0874300486, 1555.5952493216, 1562.2987708505, 1537.9234175933, 1545.9187276835, 1554.3141977492, 1561.7377736157, 1538.2954866362, 1546.4917663697, 1554.5839231992, 1561.7865916902
08-15-43.736119: 1539.1531050231, 1547.0874300486, 1555.5958401361, 1562.2926156514, 1537.9222626601, 1545.9204781461, 1554.3171450414, 1561.7159444839, 1538.2947169353, 1546.4929342096, 1554.5845132458, 1561.7907584476
08-15-43.737118: 1539.1531050231, 1547.0876242039, 1555.5936731769, 1562.305919949 , 1537.9241888037, 1545.9175607107, 1554.3161632499, 1561.729438749 , 1538.2960643829, 1546.4915723639, 1554.5858893821, 1561.7875829419
08-15-43.738118: 1539.1531050231, 1547.0874300486, 1555.5954456182, 1562.2961891937, 1537.9239950605, 1545.9210616345, 1554.3139998545, 1561.7244770531, 1538.2966421301, 1546.4902105206, 1554.5845132458, 1561.7897671918
08-15-43.739119: 1539.1517560736, 1547.0874300486, 1555.5942639902, 1562.3086996324, 1537.9220707984, 1545.9200885205, 1554.3171450414, 1561.7242792066, 1538.2968340852, 1546.4894325972, 1554.5845132458, 1561.7933384341
08-15-43.740119: 1539.1536834142, 1547.0887929439, 1555.5962327297, 1562.3053240265, 1537.9213014711, 1545.9210616345, 1554.3165551978, 1561.7240794205, 1538.2954866362, 1546.4907944391, 1554.5843172042, 1561.7925450389
08-15-43.741118: 1539.1519482423, 1547.0874300486, 1555.5946585075, 1562.2886422642, 1537.9224564028, 1545.9181441969, 1554.3159653547, 1561.6941159624, 1538.2943311442, 1546.4907944391, 1554.5841211627, 1561.791551841 
08-15-43.742118: 1539.1519482423, 1547.0874300486, 1555.5920989599, 1562.2904299947, 1537.9224564028, 1545.9197007958, 1554.3159653547, 1561.6881633641, 1538.2970279223, 1546.4907944391, 1554.5839231992, 1561.7859961639
08-15-43.743118: 1539.1531050231, 1547.0882085737, 1555.5944622111, 1562.2812953361, 1537.9224564028, 1545.9200885205, 1554.3171450414, 1561.6962999508, 1538.2937533988, 1546.4888486796, 1554.5837271578, 1561.789369526 
08-15-43.744118: 1539.1525266325, 1547.0882085737, 1555.5952493216, 1562.276330133 , 1537.9224564028, 1545.9202842836, 1554.3165551978, 1561.7431310985, 1538.29490889  , 1546.4911824504, 1554.5815649395, 1561.7855985   
08-15-43.745118: 1539.1519482423, 1547.0874300486, 1555.5958401361, 1562.3102894139, 1537.9216870751, 1545.9206720086, 1554.3151795382, 1561.7296365968, 1538.2935614444, 1546.4921562835, 1554.5843172042, 1561.7943316343
08-15-43.746118: 1539.1519482423, 1547.0854827874, 1555.5922952558, 1562.2860606409, 1537.9201465411, 1545.9195050328, 1554.3151795382, 1561.741542471 , 1538.2943311442, 1546.4909884447, 1554.5825470663, 1561.7935362981
08-15-43.747118: 1539.1531050231, 1547.0862613106, 1555.5919026641, 1562.3065158719, 1537.9216870751, 1545.9204781461, 1554.3139998545, 1561.6955066542, 1538.2954866362, 1546.4902105206, 1554.5856933402, 1561.7889718603
08-15-43.748118: 1539.1517560736, 1547.0862613106, 1555.5936731769, 1562.3130691129, 1537.9216870751, 1545.9214493599, 1554.3151795382, 1561.7383671655, 1538.2960643829, 1546.4917663697, 1554.5833331531, 1561.791949508 
08-15-43.749118: 1539.1544539749, 1547.0882085737, 1555.5932805846, 1562.2826851328, 1537.9226482646, 1545.9171729872, 1554.3159653547, 1561.7220951399, 1538.2943311442, 1546.4902105206, 1554.5839231992, 1561.7911561141
08-15-43.750118: 1539.1536834142, 1547.0887929439, 1555.5952493216, 1562.3110833353, 1537.9232257313, 1545.9200885205, 1554.3159653547, 1561.7234858815, 1538.2966421301, 1546.4907944391, 1554.5809748951, 1561.789369526 
08-15-43.751118: 1539.1531050231, 1547.0882085737, 1555.595053025 , 1562.3067138659, 1537.9226482646, 1545.9200885205, 1554.3165551978, 1561.732018533 , 1538.2952946814, 1546.4911824504, 1554.5841211627, 1561.7917516444
08-15-43.752118: 1539.1525266325, 1547.0868456794, 1555.5962327297, 1562.2967851092, 1537.9213014711, 1545.9208658712, 1554.3153755119, 1561.729438749 , 1538.2952946814, 1546.4929342096, 1554.5845132458, 1561.7927429026
08-15-43.753118: 1539.1519482423, 1547.0856769423, 1555.595053025 , 1562.29579127  , 1537.9234175933, 1545.9198946581, 1554.3165551978, 1561.6923315359, 1538.2937533988, 1546.4907944391, 1554.5845132458, 1561.789171663 
08-15-43.754118: 1539.1531050231, 1547.0887929439, 1555.5954456182, 1562.309891483 , 1537.9226482646, 1545.9189215456, 1554.3151795382, 1561.713364753 , 1538.2974118329, 1546.4909884447, 1554.5852993345, 1561.7897671918
08-15-43.755118: 1539.1525266325, 1547.0874300486, 1555.5974143606, 1562.3021464281, 1537.9224564028, 1545.9179503349, 1554.3165551978, 1561.7151511673, 1538.2954866362, 1546.4900146131, 1554.5841211627, 1561.7873850795
08-15-43.756118: 1539.1531050231, 1547.0887929439, 1555.5966272479, 1562.2844728498, 1537.9222626601, 1545.9204781461, 1554.3153755119, 1561.7248746859, 1538.2966421301, 1546.4923502894, 1554.5837271578, 1561.7959184293
08-15-43.757118: 1539.1519482423, 1547.0876242039, 1555.5954456182, 1562.29579127  , 1537.9220707984, 1545.9206720086, 1554.3153755119, 1561.7203106494, 1538.2943311442, 1546.4902105206, 1554.5847112094, 1561.7917516444
08-15-43.758118: 1539.1525266325, 1547.0882085737, 1555.5919026641, 1562.2896360943, 1537.9232257313, 1545.9193111706, 1554.3139998545, 1561.7349940238, 1538.2985673296, 1546.4909884447, 1554.5839231992, 1561.7923452353
08-15-43.759118: 1539.1525266325, 1547.0876242039, 1555.5958401361, 1562.2844728498, 1537.9220707984, 1545.9191173084, 1554.3151795382, 1561.7179287489, 1538.2947169353, 1546.4905985315, 1554.5843172042, 1561.7917516444
08-15-43.760118: 1539.1525266325, 1547.0889870996, 1555.5958401361, 1562.291223896 , 1537.9197628188, 1545.9195050328, 1554.3165551978, 1561.7318187449, 1538.29490889  , 1546.4905985315, 1554.5860873461, 1561.789369526 
08-15-43.761118: 1539.1542618057, 1547.0862613106, 1555.5942639902, 1562.2975790169, 1537.9234175933, 1545.9202842836, 1554.315573407 , 1561.7224927714, 1538.2951027266, 1546.4913783581, 1554.5825470663, 1561.7889718603
08-15-43.762118: 1539.1531050231, 1547.0887929439, 1555.5938713976, 1562.2890401843, 1537.9220707984, 1545.9206720086, 1554.3159653547, 1561.7179287489, 1538.2966421301, 1546.4894325972, 1554.5843172042, 1561.791551841 
08-15-43.763118: 1539.1519482423, 1547.0862613106, 1555.5942639902, 1562.2874523871, 1537.9201465411, 1545.9197007958, 1554.3171450414, 1561.6976887069, 1538.2970279223, 1546.4902105206, 1554.5837271578, 1561.7925450389
08-15-43.764118: 1539.1525266325, 1547.0868456794, 1555.5932805846, 1562.294203459 , 1537.9214933326, 1545.9187276835, 1554.3159653547, 1561.7099917193, 1538.295680473 , 1546.4909884447, 1554.5823510253, 1561.7875829419
08-15-43.765118: 1539.1517560736, 1547.0862613106, 1555.595053025 , 1562.2876503763, 1537.9226482646, 1545.9195050328, 1554.3161632499, 1561.7022526111, 1538.2952946814, 1546.4931282158, 1554.5839231992, 1561.7875829419
08-15-43.766118: 1539.155032367 , 1547.0874300486, 1555.5946585075, 1562.2906279847, 1537.9226482646, 1545.9200885205, 1554.3163592238, 1561.7264613397, 1538.2974118329, 1546.4911824504, 1554.5847112094, 1561.7881784695
08-15-43.767118: 1539.1531050231, 1547.0880144182, 1555.5932805846, 1562.3013525157, 1537.9211096096, 1545.9187276835, 1554.3159653547, 1561.7284456314, 1538.2943311442, 1546.4874849391, 1554.5845132458, 1561.7929407665
08-15-43.768118: 1539.1525266325, 1547.0887929439, 1555.5985959934, 1562.2820892281, 1537.9216870751, 1545.9195050328, 1554.3159653547, 1561.7338030502, 1538.2954866362, 1546.4894325972, 1554.5835311164, 1561.7879806069
08-15-43.769118: 1539.1519482423, 1547.0868456794, 1555.5966272479, 1562.2926156514, 1537.9220707984, 1545.9210616345, 1554.3167530932, 1561.7340028388, 1538.29490889  , 1546.4898206078, 1554.5845132458, 1561.7883763322
08-15-43.770118: 1539.1536834142, 1547.0876242039, 1555.5958401361, 1562.3116792622, 1537.9220707984, 1545.9197007958, 1554.3134100132, 1561.7086029413, 1538.296256338 , 1546.4915723639, 1554.5839231992, 1561.7852008362
08-15-43.771118: 1539.1531050231, 1547.0868456794, 1555.5960364328, 1562.3013525157, 1537.9239950605, 1545.9195050328, 1554.3145896961, 1561.7149513835, 1538.2974118329, 1546.4923502894, 1554.5852993345, 1561.789369526 
08-15-43.772118: 1539.1519482423, 1547.0880144182, 1555.5982014741, 1562.2910259058, 1537.9220707984, 1545.9212554972, 1554.3159653547, 1561.7270568207, 1538.2943311442, 1546.4927402035, 1554.5843172042, 1561.793736102 
08-15-43.773118: 1539.1525266325, 1547.0876242039, 1555.5970217664, 1562.2961891937, 1537.9224564028, 1545.9197007958, 1554.3165551978, 1561.7205084949, 1538.2954866362, 1546.4896266024, 1554.5837271578, 1561.790162918 
08-15-43.774118: 1539.1517560736, 1547.0868456794, 1555.5970217664, 1562.319026476 , 1537.9236113363, 1545.9218389862, 1554.3173410156, 1561.6899497207, 1538.2966421301, 1546.4902105206, 1554.5837271578, 1561.7931405702
08-15-43.775118: 1539.1525266325, 1547.0874300486, 1555.5960364328, 1562.2928136419, 1537.9236113363, 1545.9218389862, 1554.3171450414, 1561.741542471 , 1538.2966421301, 1546.4888486796, 1554.5839231992, 1561.7951250314
08-15-43.776118: 1539.1519482423, 1547.0874300486, 1555.5952493216, 1562.2928136419, 1537.9216870751, 1545.9200885205, 1554.314787591 , 1561.7070143841, 1538.2960643829, 1546.4900146131, 1554.5831371118, 1561.7911561141
08-15-43.777118: 1539.1531050231, 1547.0887929439, 1555.5962327297, 1562.3208142761, 1537.9216870751, 1545.9195050328, 1554.3145896961, 1561.7236837277, 1538.2943311442, 1546.4900146131, 1554.5868734365, 1561.7925450389
08-15-43.778118: 1539.1536834142, 1547.0868456794, 1555.5972180635, 1562.2975790169, 1537.9213014711, 1545.9224224756, 1554.3179308598, 1561.7391624455, 1538.2960643829, 1546.4927402035, 1554.5851032928, 1561.7907584476
08-15-43.779118: 1539.1544539749, 1547.0887929439, 1555.5942639902, 1562.312473185 , 1537.9238031984, 1545.9218389862, 1554.3173410156, 1561.7189218531, 1538.2943311442, 1546.490404526 , 1554.5841211627, 1561.789369526 
08-15-43.780118: 1539.1531050231, 1547.0874300486, 1555.5954456182, 1562.2979769416, 1537.9222626601, 1545.9195050328, 1554.3185207045, 1561.7278501494, 1538.2974118329, 1546.4909884447, 1554.5837271578, 1561.789369526 
08-15-43.781118: 1539.1525266325, 1547.0856769423, 1555.5944622111, 1562.3164447523, 1537.9203384023, 1545.9200885205, 1554.3151795382, 1561.7266591868, 1538.2960643829, 1546.4911824504, 1554.5858893821, 1561.7931405702
08-15-43.782118: 1539.1531050231, 1547.0882085737, 1555.5934768807, 1562.2858626521, 1537.9239950605, 1545.9202842836, 1554.3167530932, 1561.7145556954, 1538.2974118329, 1546.4913783581, 1554.5819570213, 1561.789567389 
08-15-43.783118: 1539.1519482423, 1547.0868456794, 1555.5958401361, 1562.2949973641, 1537.9226482646, 1545.9208658712, 1554.3167530932, 1561.7149513835, 1538.2941391896, 1546.4907944391, 1554.5819570213, 1561.7877808045
08-15-43.784118: 1539.1527188013, 1547.0862613106, 1555.5922952558, 1562.2755362469, 1537.9216870751, 1545.9185338214, 1554.3159653547, 1561.7316208966, 1538.2954866362, 1546.4896266024, 1554.584907251 , 1561.7877808045
08-15-43.785118: 1539.1505992948, 1547.0868456794, 1555.5976125823, 1562.2795076265, 1537.9224564028, 1545.9208658712, 1554.3159653547, 1561.7054277698, 1538.29490889  , 1546.4917663697, 1554.5833331531, 1561.7852008362
08-15-43.786118: 1539.1531050231, 1547.0868456794, 1555.5974143606, 1562.302344421 , 1537.9214933326, 1545.9195050328, 1554.3173410156, 1561.713960224 , 1538.2954866362, 1546.4925442954, 1554.5870694787, 1561.791949508 
08-15-43.787118: 1539.1525266325, 1547.0868456794, 1555.5942639902, 1562.309891483 , 1537.9205321446, 1545.9202842836, 1554.3145896961, 1561.7004662264, 1538.296256338 , 1546.4925442954, 1554.5829410706, 1561.7846072508
08-15-43.788118: 1539.1531050231, 1547.0874300486, 1555.5942639902, 1562.2924157198, 1537.9216870751, 1545.9228121024, 1554.314787591 , 1561.7189218531, 1538.2954866362, 1546.4913783581, 1554.5839231992, 1561.7877808045
08-15-43.789118: 1539.1525266325, 1547.0862613106, 1555.5934768807, 1562.2836789554, 1537.9205321446, 1545.9198946581, 1554.3139998545, 1561.721301817 , 1538.2943311442, 1546.4913783581, 1554.584907251 , 1561.7877808045
08-15-43.790118: 1539.1525266325, 1547.0882085737, 1555.595053025 , 1562.3079057134, 1537.9209158672, 1545.9195050328, 1554.3165551978, 1561.7165399569, 1538.2966421301, 1546.4915723639, 1554.5852993345, 1561.7889718603
08-15-43.791118: 1539.1531050231, 1547.0874300486, 1555.5942639902, 1562.2856646633, 1537.9224564028, 1545.9195050328, 1554.3134100132, 1561.7318187449, 1538.296256338 , 1546.4896266024, 1554.5847112094, 1561.7945294985
08-15-43.792118: 1539.155032367 , 1547.0874300486, 1555.5952493216, 1562.2773239475, 1537.9211096096, 1545.9191173084, 1554.3153755119, 1561.721897294 , 1538.2954866362, 1546.4888486796, 1554.5862833881, 1561.7909563109
08-15-43.793118: 1539.1505992948, 1547.0868456794, 1555.596430951 , 1562.3106854039, 1537.9205321446, 1545.9195050328, 1554.3173410156, 1561.7105871876, 1538.2954866362, 1546.4898206078, 1554.5837271578, 1561.7873850795
08-15-43.794118: 1539.1525266325, 1547.0862613106, 1555.5946585075, 1562.2785157502, 1537.9224564028, 1545.9204781461, 1554.3179308598, 1561.7304299282, 1538.2954866362, 1546.4884587675, 1554.5839231992, 1561.7879806069
08-15-43.795118: 1539.1523344637, 1547.0868456794, 1555.5936731769, 1562.2810973485, 1537.9216870751, 1545.9183399594, 1554.3165551978, 1561.7312232603, 1538.2966421301, 1546.4892366899, 1554.5847112094, 1561.7921473716
08-15-43.796118: 1539.1531050231, 1547.0862613106, 1555.5930842885, 1562.3007565968, 1537.9222626601, 1545.9191173084, 1554.3165551978, 1561.7159444839, 1538.2933694901, 1546.4909884447, 1554.5829410706, 1561.7909563109
08-15-43.797118: 1539.1525266325, 1547.0862613106, 1555.5974143606, 1562.2914238272, 1537.9211096096, 1545.9183399594, 1554.3167530932, 1561.7306297159, 1538.297989581 , 1546.4909884447, 1554.5839231992, 1561.7913539775
08-15-43.798118: 1539.1531050231, 1547.0868456794, 1555.5952493216, 1562.2924157198, 1537.9209158672, 1545.9179503349, 1554.3151795382, 1561.7220951399, 1538.2951027266, 1546.4909884447, 1554.5831371118, 1561.7935362981
08-15-43.799118: 1539.1531050231, 1547.0868456794, 1555.5972180635, 1562.294799373 , 1537.9224564028, 1545.9179503349, 1554.3145896961, 1561.7101895621, 1538.2970279223, 1546.4890426847, 1554.5854972983, 1561.7832164003
08-15-43.800118: 1539.1544539749, 1547.0868456794, 1555.5974143606, 1562.2834790261, 1537.9224564028, 1545.9179503349, 1554.314787591 , 1561.7445199378, 1538.29490889  , 1546.4909884447, 1554.5833331531, 1561.791551841 
08-15-43.801118: 1539.151177684 , 1547.0874300486, 1555.594854804 , 1562.2777218619, 1537.9230338693, 1545.9189215456, 1554.3161632499, 1561.7302320802, 1538.2941391896, 1546.4890426847, 1554.5839231992, 1561.7929407665
08-15-43.802118: 1539.1531050231, 1547.0854827874, 1555.595053025 , 1562.2856646633, 1537.9211096096, 1545.9216451233, 1554.3153755119, 1561.7306297159, 1538.29490889  , 1546.4923502894, 1554.5835311164, 1561.7855985   
