08-16-26.130667: 1539.1453956957, 1547.0835355312, 1555.5913118526, 1562.2993667679, 1537.9151431185, 1545.9171729872, 1554.3102648414, 1561.6953068754, 1538.306268176 , 1546.4946859728, 1554.5941481735, 1561.8078253141
08-16-26.131667: 1539.1453956957, 1547.082951165 , 1555.5924934761, 1562.2836789554, 1537.9141819384, 1545.9146451868, 1554.3088891929, 1561.685583725 , 1538.3045367962, 1546.4935181302, 1554.594934272 , 1561.8110009021
08-16-26.132667: 1539.1448173109, 1547.0843140524, 1555.5885560211, 1562.3073097895, 1537.9147593987, 1545.9169772249, 1554.3086932209, 1561.7264613397, 1538.3051126678, 1546.4964377399, 1554.5957222934, 1561.8111987705
08-16-26.133667: 1539.1448173109, 1547.0848984197, 1555.592689772 , 1562.3102894139, 1537.9122577008, 1545.9173668489, 1554.3094790307, 1561.6845926028, 1538.3064620155, 1546.4970197612, 1554.595524327 , 1561.8092142685
08-16-26.134667: 1539.146744634 , 1547.0835355312, 1555.5909173371, 1562.3090975628, 1537.9136044785, 1545.9173668489, 1554.3086932209, 1561.6726856573, 1538.3066539732, 1546.4956579083, 1554.5957222934, 1561.8117943161
08-16-26.135667: 1539.1453956957, 1547.0815882799, 1555.5924934761, 1562.2882462853, 1537.9120639606, 1545.9171729872, 1554.3061379033, 1561.7149513835, 1538.3072317282, 1546.4954639015, 1554.5951322383, 1561.8076274465
08-16-26.136667: 1539.1453956957, 1547.082951165 , 1555.5920989599, 1562.3241899489, 1537.9141819384, 1545.9179503349, 1554.3073175752, 1561.7032437558, 1538.3064620155, 1546.4989655412, 1554.5957222934, 1561.8131852175
08-16-26.137667: 1539.1453956957, 1547.0843140524, 1555.5915081483, 1562.3009545893, 1537.9112946434, 1545.9183399594, 1554.3081033837, 1561.6758606957, 1538.3045367962, 1546.4968257541, 1554.5935581197, 1561.8111987705
08-16-26.138667: 1539.145974081 , 1547.0856769423, 1555.5932805846, 1562.2967851092, 1537.9112946434, 1545.9183399594, 1554.3088891929, 1561.6816153645, 1538.3031874518, 1546.4979936016, 1554.5941481735, 1561.8088185327
08-16-26.139667: 1539.1461662482, 1547.0843140524, 1555.5920989599, 1562.283281038 , 1537.9132188785, 1545.9165895017, 1554.3106587076, 1561.6792355216, 1538.3045367962, 1546.4952698947, 1554.5935581197, 1561.8056429536
08-16-26.140667: 1539.146744634 , 1547.0835355312, 1555.5930842885, 1562.3053240265, 1537.9130270191, 1545.9161998781, 1554.3094790307, 1561.6953068754, 1538.3045367962, 1546.4956579083, 1554.5929680662, 1561.8096119445
08-16-26.141667: 1539.1448173109, 1547.082951165 , 1555.5899339357, 1562.30691186  , 1537.9164899012, 1545.9179503349, 1554.3069237106, 1561.703839219 , 1538.3070397705, 1546.493324124 , 1554.5972944944, 1561.8119941247
08-16-26.142667: 1539.1448173109, 1547.0823667991, 1555.5924934761, 1562.2983729254, 1537.9136044785, 1545.9185338214, 1554.3067277391, 1561.6712969457, 1538.3058842611, 1546.4972156704, 1554.5961143823, 1561.8096119445
08-16-26.143667: 1539.1448173109, 1547.0835355312, 1555.5919026641, 1562.294203459 , 1537.9141819384, 1545.9146451868, 1554.3075135469, 1561.7082053168, 1538.3051126678, 1546.4944900642, 1554.5951322383, 1561.8131852175
08-16-26.144667: 1539.145974081 , 1547.0835355312, 1555.5924934761, 1562.2896360943, 1537.9122577008, 1545.9163937396, 1554.3081033837, 1561.6951090363, 1538.3051126678, 1546.496047824 , 1554.5959183378, 1561.8066342295
08-16-26.145667: 1539.146744634 , 1547.0843140524, 1555.592886068 , 1562.2949973641, 1537.9118721015, 1545.9154225321, 1554.3061379033, 1561.6968954088, 1538.3070397705, 1546.4948799794, 1554.5945421837, 1561.8082229894
08-16-26.146667: 1539.146744634 , 1547.0843140524, 1555.5919026641, 1562.3112813305, 1537.9118721015, 1545.9181441969, 1554.3069237106, 1561.6915363036, 1538.3031874518, 1546.4956579083, 1554.5943442176, 1561.8119941247
08-16-26.147667: 1539.1453956957, 1547.0835355312, 1555.5924934761, 1562.3027423481, 1537.9126414194, 1545.9173668489, 1554.3108546802, 1561.7105871876, 1538.3039590432, 1546.496047824 , 1554.5959183378, 1561.8090164006
08-16-26.148667: 1539.1440467598, 1547.0843140524, 1555.5920989599, 1562.2920197391, 1537.9137963381, 1545.9167833633, 1554.3075135469, 1561.7199130189, 1538.3051126678, 1546.4956579083, 1554.5933620758, 1561.8108030337
08-16-26.149667: 1539.1453956957, 1547.0821726451, 1555.5907210416, 1562.2896360943, 1537.9111027844, 1545.9179503349, 1554.3075135469, 1561.6939181236, 1538.3058842611, 1546.495073986 , 1554.593166032 , 1561.8113985789
08-16-26.150667: 1539.1442389265, 1547.082951165 , 1555.595053025 , 1562.2955932787, 1537.9122577008, 1545.9177564731, 1554.3067277391, 1561.6669329938, 1538.3045367962, 1546.4941020513, 1554.5945421837, 1561.8123898621
08-16-26.151667: 1539.1461662482, 1547.0843140524, 1555.5958401361, 1562.2961891937, 1537.913410738 , 1545.9175607107, 1554.3081033837, 1561.7161423283, 1538.3064620155, 1546.4968257541, 1554.595524327 , 1561.8127875397
08-16-26.152667: 1539.1453956957, 1547.0835355312, 1555.5879652122, 1562.2940054682, 1537.9128351597, 1545.9175607107, 1554.3092830585, 1561.689751883 , 1538.3054984643, 1546.4972156704, 1554.5959183378, 1561.8078253141
08-16-26.153667: 1539.1461662482, 1547.0841198979, 1555.5920989599, 1562.3073097895, 1537.9130270191, 1545.9161998781, 1554.3073175752, 1561.7082053168, 1538.3045367962, 1546.496631747 , 1554.5943442176, 1561.8125896708
08-16-26.154667: 1539.1442389265, 1547.0823667991, 1555.5899339357, 1562.2959912024, 1537.9124495601, 1545.9167833633, 1554.3061379033, 1561.6770515809, 1538.3066539732, 1546.4970197612, 1554.5951322383, 1561.8098098126
08-16-26.155667: 1539.1461662482, 1547.0835355312, 1555.5942639902, 1562.3053240265, 1537.9136044785, 1545.9175607107, 1554.3069237106, 1561.6639558229, 1538.3045367962, 1546.4962418309, 1554.5961143823, 1561.8088185327
08-16-26.156667: 1539.146744634 , 1547.0835355312, 1555.589735716 , 1562.3005586042, 1537.9136044785, 1545.9167833633, 1554.3081033837, 1561.6792355216, 1538.3056904217, 1546.4956579083, 1554.5933620758, 1561.8113985789
08-16-26.157667: 1539.1461662482, 1547.0835355312, 1555.5915081483, 1562.2910259058, 1537.9145656579, 1545.9158121553, 1554.3086932209, 1561.6756628615, 1538.3058842611, 1546.4962418309, 1554.5953282826, 1561.8066342295
08-16-26.158667: 1539.1448173109, 1547.0843140524, 1555.5932805846, 1562.2880463549, 1537.9126414194, 1545.9167833633, 1554.3069237106, 1561.7197151736, 1538.3064620155, 1546.4958538171, 1554.5982785631, 1561.8092142685
08-16-26.159667: 1539.1442389265, 1547.0848984197, 1555.5942639902, 1562.2993667679, 1537.9109090445, 1545.9179503349, 1554.3075135469, 1561.7167378014, 1538.3064620155, 1546.495073986 , 1554.595524327 , 1561.8094140764
08-16-26.160667: 1539.1461662482, 1547.082951165 , 1555.5907210416, 1562.294203459 , 1537.9124495601, 1545.9175607107, 1554.3069237106, 1561.7191196982, 1538.3051126678, 1546.4954639015, 1554.5947382278, 1561.8092142685
08-16-26.161667: 1539.1448173109, 1547.0835355312, 1555.5905247461, 1562.2908279158, 1537.9143737981, 1545.9185338214, 1554.3075135469, 1561.6808220827, 1538.3058842611, 1546.4968257541, 1554.5947382278, 1561.8056429536
08-16-26.162667: 1539.1461662482, 1547.0835355312, 1555.5899339357, 1562.2997646935, 1537.9141819384, 1545.9169772249, 1554.3075135469, 1561.6629627885, 1538.3056904217, 1546.4964377399, 1554.5963123489, 1561.8088185327
08-16-26.163667: 1539.145974081 , 1547.0835355312, 1555.5930842885, 1562.3035362618, 1537.9136044785, 1545.9171729872, 1554.3069237106, 1561.7014593084, 1538.3056904217, 1546.4962418309, 1554.5945421837, 1561.8121919934
08-16-26.164667: 1539.1434683759, 1547.0843140524, 1555.5907210416, 1562.2864585597, 1537.9130270191, 1545.9187276835, 1554.3075135469, 1561.7189218531, 1538.3064620155, 1546.4948799794, 1554.5953282826, 1561.8113985789
08-16-26.165667: 1539.1473230203, 1547.0835355312, 1555.5911136326, 1562.2967851092, 1537.9128351597, 1545.9173668489, 1554.3075135469, 1561.6841949905, 1538.3037652043, 1546.495073986 , 1554.5933620758, 1561.8133830865
08-16-26.166667: 1539.1442389265, 1547.082951165 , 1555.588161507 , 1562.3039341896, 1537.9118721015, 1545.9165895017, 1554.3075135469, 1561.6776470241, 1538.3039590432, 1546.4974096776, 1554.594934272 , 1561.8070319041
08-16-26.167667: 1539.145974081 , 1547.082951165 , 1555.592689772 , 1562.2916218174, 1537.9145656579, 1545.9167833633, 1554.3081033837, 1561.6990774654, 1538.3058842611, 1546.4958538171, 1554.594934272 , 1561.807429579 
08-16-26.168667: 1539.1448173109, 1547.0843140524, 1555.590130231 , 1562.3041321829, 1537.9132188785, 1545.9163937396, 1554.3081033837, 1561.7006640669, 1538.3064620155, 1546.4954639015, 1554.595524327 , 1561.8100096206
08-16-26.169667: 1539.1453956957, 1547.0848984197, 1555.592886068 , 1562.3009545893, 1537.9126414194, 1545.9175607107, 1554.3112485468, 1561.6818132002, 1538.3083872397, 1546.4946859728, 1554.5961143823, 1561.8119941247
08-16-26.170667: 1539.1440467598, 1547.0843140524, 1555.5887523161, 1562.3116792622, 1537.9124495601, 1545.9181441969, 1554.3086932209, 1561.710387405 , 1538.3033812906, 1546.4974096776, 1554.5961143823, 1561.8129854086
08-16-26.171667: 1539.1448173109, 1547.0841198979, 1555.5913118526, 1562.2979769416, 1537.9122577008, 1545.9169772249, 1554.3081033837, 1561.7201108643, 1538.3051126678, 1546.4968257541, 1554.5969004828, 1561.8123898621
08-16-26.172667: 1539.1461662482, 1547.082951165 , 1555.5924934761, 1562.2904299947, 1537.9139881977, 1545.9165895017, 1554.3061379033, 1561.7268589735, 1538.3072317282, 1546.4952698947, 1554.5935581197, 1561.8127875397
08-16-26.173667: 1539.1448173109, 1547.0843140524, 1555.5940676939, 1562.30691186  , 1537.9128351597, 1545.9142555642, 1554.30771144  , 1561.7016571491, 1538.3056904217, 1546.495073986 , 1554.5933620758, 1561.8098098126
08-16-26.174667: 1539.146744634 , 1547.0848984197, 1555.5919026641, 1562.3079057134, 1537.9126414194, 1545.9183399594, 1554.3061379033, 1561.6951090363, 1538.3058842611, 1546.496631747 , 1554.5957222934, 1561.8064363622
08-16-26.175667: 1539.145974081 , 1547.082951165 , 1555.5924934761, 1562.2844728498, 1537.9126414194, 1545.9181441969, 1554.310068869 , 1561.7032437558, 1538.3039590432, 1546.496047824 , 1554.5967044381, 1561.8064363622
08-16-26.176667: 1539.145974081 , 1547.0843140524, 1555.5946585075, 1562.3196224089, 1537.9136044785, 1545.9179503349, 1554.3081033837, 1561.7113804997, 1538.3058842611, 1546.496047824 , 1554.5939521295, 1561.8080251217
08-16-26.177666: 1539.1453956957, 1547.0823667991, 1555.5903265263, 1562.3170406832, 1537.9124495601, 1545.9173668489, 1554.3069237106, 1561.6835995422, 1538.3051126678, 1546.495073986 , 1554.5921819697, 1561.8127875397
08-16-26.178667: 1539.1448173109, 1547.0843140524, 1555.5915081483, 1562.2874523871, 1537.9136044785, 1545.9163937396, 1554.3081033837, 1561.7117781258, 1538.3045367962, 1546.4944900642, 1554.594934272 , 1561.8125896708
08-16-26.179667: 1539.1453956957, 1547.0835355312, 1555.5944622111, 1562.3094935522, 1537.9114865024, 1545.9156163933, 1554.3081033837, 1561.7240794205, 1538.3070397705, 1546.4962418309, 1554.595524327 , 1561.8111987705
08-16-26.180667: 1539.1453956957, 1547.0835355312, 1555.5942639902, 1562.3079057134, 1537.9128351597, 1545.9181441969, 1554.3069237106, 1561.7159444839, 1538.3045367962, 1546.4954639015, 1554.5921819697, 1561.8084208571
08-16-26.181666: 1539.146744634 , 1547.0843140524, 1555.5903265263, 1562.2920197391, 1537.9137963381, 1545.9177564731, 1554.3081033837, 1561.7014593084, 1538.3058842611, 1546.4972156704, 1554.5953282826, 1561.8072297716
08-16-26.182667: 1539.1473230203, 1547.0841198979, 1555.5879652122, 1562.304530111 , 1537.9143737981, 1545.9181441969, 1554.3086932209, 1561.712571439 , 1538.3066539732, 1546.4958538171, 1554.595524327 , 1561.8082229894
08-16-26.183666: 1539.1473230203, 1547.0848984197, 1555.5944622111, 1562.3118772575, 1537.9122577008, 1545.9177564731, 1554.310068869 , 1561.7036413778, 1538.3051126678, 1546.4956579083, 1554.595524327 , 1561.8094140764
08-16-26.184666: 1539.145974081 , 1547.0837296856, 1555.594854804 , 1562.3043321175, 1537.9126414194, 1545.9160060167, 1554.310068869 , 1561.713364753 , 1538.3064620155, 1546.4954639015, 1554.5959183378, 1561.8110009021
08-16-26.185667: 1539.1453956957, 1547.0843140524, 1555.5938713976, 1562.2888421947, 1537.9136044785, 1545.9156163933, 1554.3081033837, 1561.6929269908, 1538.3058842611, 1546.4941020513, 1554.5963123489, 1561.8111987705
08-16-26.186667: 1539.1461662482, 1547.0848984197, 1555.5889486111, 1562.3037361962, 1537.9116802424, 1545.9161998781, 1554.3073175752, 1561.6716945514, 1538.305306507 , 1546.495073986 , 1554.595524327 , 1561.8113985789
08-16-26.187666: 1539.1448173109, 1547.0848984197, 1555.5913118526, 1562.3112813305, 1537.9132188785, 1545.9160060167, 1554.3069237106, 1561.6929269908, 1538.3051126678, 1546.4946859728, 1554.594934272 , 1561.8050474127
08-16-26.188666: 1539.1453956957, 1547.082951165 , 1555.5909173371, 1562.30691186  , 1537.9147593987, 1545.9150329091, 1554.3088891929, 1561.6774491895, 1538.3056904217, 1546.4941020513, 1554.5969004828, 1561.8086187249
08-16-26.189667: 1539.146744634 , 1547.0823667991, 1555.5932805846, 1562.291223896 , 1537.9122577008, 1545.9183399594, 1554.3086932209, 1561.6875679128, 1538.3051126678, 1546.495073986 , 1554.5951322383, 1561.8096119445
08-16-26.190666: 1539.145974081 , 1547.0835355312, 1555.5913118526, 1562.3110833353, 1537.9137963381, 1545.9156163933, 1554.3061379033, 1561.7084031592, 1538.3051126678, 1546.4948799794, 1554.5941481735, 1561.8121919934
08-16-26.191666: 1539.1453956957, 1547.0823667991, 1555.5917044439, 1562.2991687758, 1537.9139881977, 1545.9158121553, 1554.3073175752, 1561.6951090363, 1538.305306507 , 1546.496047824 , 1554.5937560856, 1561.8082229894
08-16-26.192666: 1539.1440467598, 1547.082951165 , 1555.5924934761, 1562.2953952875, 1537.9132188785, 1545.9152286708, 1554.3088891929, 1561.6861791748, 1538.3045367962, 1546.4954639015, 1554.5961143823, 1561.8082229894
08-16-26.193666: 1539.1448173109, 1547.0843140524, 1555.5905247461, 1562.2989688425, 1537.9120639606, 1545.9181441969, 1554.3098728966, 1561.7028480736, 1538.305306507 , 1546.4956579083, 1554.5933620758, 1561.8070319041
08-16-26.194667: 1539.1448173109, 1547.0843140524, 1555.5936731769, 1562.3019484352, 1537.9128351597, 1545.9150329091, 1554.3081033837, 1561.6679240936, 1538.3076156439, 1546.4937121365, 1554.5953282826, 1561.8068340367
08-16-26.195666: 1539.1473230203, 1547.0841198979, 1555.5952493216, 1562.3071117953, 1537.9118721015, 1545.9179503349, 1554.3086932209, 1561.688363141 , 1538.3045367962, 1546.4976036849, 1554.595524327 , 1561.8080251217
08-16-26.196666: 1539.1453956957, 1547.0854827874, 1555.5915081483, 1562.3065158719, 1537.9112946434, 1545.9165895017, 1554.3075135469, 1561.7064189185, 1538.305306507 , 1546.4941020513, 1554.5947382278, 1561.8084208571
08-16-26.197666: 1539.145974081 , 1547.082951165 , 1555.5942639902, 1562.2928136419, 1537.9128351597, 1545.9158121553, 1554.3081033837, 1561.703839219 , 1538.3070397705, 1546.4958538171, 1554.5959183378, 1561.8084208571
08-16-26.198667: 1539.1453956957, 1547.0835355312, 1555.595053025 , 1562.2864585597, 1537.9136044785, 1545.9156163933, 1554.3075135469, 1561.6931248293, 1538.3039590432, 1546.496047824 , 1554.5943442176, 1561.807429579 
08-16-26.199666: 1539.146744634 , 1547.082951165 , 1555.5911136326, 1562.3025443551, 1537.9137963381, 1545.9163937396, 1554.3088891929, 1561.6824086471, 1538.3078094837, 1546.4941020513, 1554.5957222934, 1561.8110009021
08-16-26.200666: 1539.146744634 , 1547.0854827874, 1555.5920989599, 1562.3247858858, 1537.9145656579, 1545.9175607107, 1554.3069237106, 1561.6699082366, 1538.3058842611, 1546.4946859728, 1554.5957222934, 1561.8129854086
08-16-26.201666: 1539.1453956957, 1547.0835355312, 1555.5899339357, 1562.3100894778, 1537.9136044785, 1545.9171729872, 1554.3106587076, 1561.7220951399, 1538.3058842611, 1546.4941020513, 1554.595524327 , 1561.8100096206
08-16-26.202667: 1539.1448173109, 1547.0837296856, 1555.590130231 , 1562.2852667449, 1537.9137963381, 1545.9148390479, 1554.3075135469, 1561.6792355216, 1538.3070397705, 1546.4952698947, 1554.5967044381, 1561.8076274465
08-16-26.203666: 1539.146744634 , 1547.082951165 , 1555.5913118526, 1562.2969831008, 1537.9107171857, 1545.9173668489, 1554.3061379033, 1561.710387405 , 1538.3045367962, 1546.4944900642, 1554.5921819697, 1561.807429579 
08-16-26.204666: 1539.1473230203, 1547.0835355312, 1555.5919026641, 1562.294799373 , 1537.913410738 , 1545.9163937396, 1554.3067277391, 1561.7109828737, 1538.3066539732, 1546.495073986 , 1554.595524327 , 1561.8104053571
08-16-26.205666: 1539.146744634 , 1547.0823667991, 1555.5936731769, 1562.3041321829, 1537.9136044785, 1545.9187276835, 1554.3086932209, 1561.6754650274, 1538.3064620155, 1546.4977995942, 1554.5953282826, 1561.8076274465
08-16-26.206666: 1539.145974081 , 1547.0835355312, 1555.590130231 , 1562.2987708505, 1537.9132188785, 1545.9165895017, 1554.3075135469, 1561.6972910879, 1538.3039590432, 1546.4937121365, 1554.5947382278, 1561.8096119445
08-16-26.207666: 1539.1453956957, 1547.0835355312, 1555.592886068 , 1562.3079057134, 1537.9137963381, 1545.9173668489, 1554.3073175752, 1561.703839219 , 1538.305306507 , 1546.4970197612, 1554.5961143823, 1561.8062384949
08-16-26.208666: 1539.1453956957, 1547.0837296856, 1555.5915081483, 1562.3144589661, 1537.9147593987, 1545.9173668489, 1554.3094790307, 1561.6998707657, 1538.3031874518, 1546.4956579083, 1554.5947382278, 1561.8062384949
08-16-26.209666: 1539.1448173109, 1547.0843140524, 1555.592886068 , 1562.2997646935, 1537.9136044785, 1545.9177564731, 1554.3112485468, 1561.7014593084, 1538.3058842611, 1546.4956579083, 1554.5951322383, 1561.8108030337
08-16-26.210666: 1539.1453956957, 1547.0835355312, 1555.5919026641, 1562.2886422642, 1537.9126414194, 1545.9173668489, 1554.3073175752, 1561.7089986264, 1538.3058842611, 1546.4962418309, 1554.5921819697, 1561.8092142685
08-16-26.211666: 1539.147901407 , 1547.0848984197, 1555.5917044439, 1562.3001606782, 1537.9124495601, 1545.9156163933, 1554.3075135469, 1561.7216994481, 1538.3066539732, 1546.4929342096, 1554.5967044381, 1561.8129854086
08-16-26.212666: 1539.1453956957, 1547.0841198979, 1555.5920989599, 1562.3025443551, 1537.9122577008, 1545.9173668489, 1554.3086932209, 1561.6968954088, 1538.3045367962, 1546.4974096776, 1554.5976885061, 1561.8113985789
08-16-26.213666: 1539.145974081 , 1547.082951165 , 1555.590130231 , 1562.2924157198, 1537.9139881977, 1545.9161998781, 1554.3086932209, 1561.7044346827, 1538.3039590432, 1546.495073986 , 1554.5933620758, 1561.8139786337
08-16-26.214666: 1539.1442389265, 1547.0843140524, 1555.5893431256, 1562.3085016379, 1537.9118721015, 1545.9171729872, 1554.3049582333, 1561.7278501494, 1538.3051126678, 1546.4939080449, 1554.5963123489, 1561.8113985789
08-16-26.215666: 1539.1440467598, 1547.082951165 , 1555.5909173371, 1562.3041321829, 1537.9124495601, 1545.9175607107, 1554.310068869 , 1561.7000705456, 1538.3037652043, 1546.4962418309, 1554.5937560856, 1561.8080251217
08-16-26.216666: 1539.146744634 , 1547.0854827874, 1555.590130231 , 1562.3090975628, 1537.9126414194, 1545.9181441969, 1554.3061379033, 1561.7086029413, 1538.3031874518, 1546.495073986 , 1554.593166032 , 1561.8125896708
