14-17-38.456099: 1540.4658861058, 1550.4359855668, 1560.4521761999, 1541.1537240757, 1550.9855643677, 1560.7044167441, 1539.9484301627, 1549.7912315087, 1559.8715179765
14-17-38.457099: 1540.4682017337, 1550.4320741724, 1560.4533652195, 1541.1531441804, 1550.9863487341, 1560.7069931428, 1539.947274072 , 1549.7906450952, 1559.8733001795
14-17-38.458099: 1540.4629892216, 1550.4353986652, 1560.4521761999, 1541.1535314068, 1550.9853692328, 1560.7046162695, 1539.9470798188, 1549.7910347641, 1559.8725087338
14-17-38.459099: 1540.4629892216, 1550.4381381803, 1560.4535627442, 1541.1543039713, 1550.9851740979, 1560.7063984395, 1539.9490091516, 1549.7904502608, 1559.8701324664
14-17-38.460099: 1540.4616379752, 1550.4314872738, 1560.4543547796, 1541.1527588431, 1550.9834121469, 1560.7063984395, 1539.9484301627, 1549.7914263433, 1559.8701324664
14-17-38.461099: 1540.4635685976, 1550.4357905701, 1560.4523737242, 1541.1539186334, 1550.9863487341, 1560.7050114459, 1539.9497823949, 1549.7906450952, 1559.8719146663
14-17-38.462099: 1540.4629892216, 1550.4328560673, 1560.4559407894, 1541.1539186334, 1550.9839994635, 1560.7062008509, 1539.9490091516, 1549.7922075922, 1559.8705272204
14-17-38.463099: 1540.4635685976, 1550.4357905701, 1560.4543547796, 1541.1519862802, 1550.9861516859, 1560.7058037367, 1539.9492034054, 1549.7906450952, 1559.8711212869
14-17-38.464099: 1540.4639554776, 1550.4340298671, 1560.4571278783, 1541.1539186334, 1550.9843916458, 1560.7069931428, 1539.9492034054, 1549.7904502608, 1559.874091626 
14-17-38.465099: 1540.464147974 , 1550.434811764 , 1560.4553462774, 1541.1539186334, 1550.988500963 , 1560.7050114459, 1539.9478511741, 1549.7918179227, 1559.8727061114
14-17-38.466099: 1540.4672373597, 1550.4344217713, 1560.4523737242, 1541.1535314068, 1550.9875233721, 1560.7048138577, 1539.9486244162, 1549.7918179227, 1559.8715179765
14-17-38.467099: 1540.4654992249, 1550.4359855668, 1560.4505901977, 1541.1525642857, 1550.9843916458, 1560.7067955541, 1539.9492034054, 1549.7929907521, 1559.8713205992
14-17-38.468099: 1540.4664635967, 1550.4344217713, 1560.4555438025, 1541.1543039713, 1550.9851740979, 1560.7046162695, 1539.9484301627, 1549.7918179227, 1559.8738942481
14-17-38.469099: 1540.4631817178, 1550.4312922782, 1560.4559407894, 1541.1525642857, 1550.9834121469, 1560.7050114459, 1539.9490091516, 1549.7924043372, 1559.8727061114
14-17-38.470099: 1540.4627967255, 1550.4342248633, 1560.45395973  , 1541.1537240757, 1550.9869360529, 1560.7056061482, 1539.9484301627, 1549.7924043372, 1559.8727061114
14-17-38.471099: 1540.4654992249, 1550.4342248633, 1560.45633584  , 1541.1544985292, 1550.9847819152, 1560.7050114459, 1539.9484301627, 1549.7906450952, 1559.8719146663
14-17-38.472099: 1540.4656917217, 1550.4316841811, 1560.4557413277, 1541.1531441804, 1550.9851740979, 1560.7050114459, 1539.9478511741, 1549.7906450952, 1559.8707265326
14-17-38.473099: 1540.4639554776, 1550.4359855668, 1560.45633584  , 1541.1539186334, 1550.9855643677, 1560.7069931428, 1539.9484301627, 1549.7927940069, 1559.8715179765
14-17-38.474099: 1540.4687811136, 1550.4375512771, 1560.4537602688, 1541.1537240757, 1550.9849789631, 1560.7062008509, 1539.9478511741, 1549.7924043372, 1559.8711212869
14-17-38.475099: 1540.4643404705, 1550.4344217713, 1560.4547517659, 1541.1537240757, 1550.9875233721, 1560.7044167441, 1539.9484301627, 1549.7920127574, 1559.8703298434
14-17-38.476099: 1540.4643404705, 1550.4342248633, 1560.4525712486, 1541.1527588431, 1550.9855643677, 1560.7062008509, 1539.9484301627, 1549.7922075922, 1559.8707265326
14-17-38.477099: 1540.4662710997, 1550.4342248633, 1560.4513841667, 1541.1535314068, 1550.9855643677, 1560.7062008509, 1539.9490091516, 1549.7914263433, 1559.8731008667
14-17-38.478099: 1540.4620229669, 1550.4338348709, 1560.4519767392, 1541.1535314068, 1550.9863487341, 1560.7048138577, 1539.9478511741, 1549.7902535163, 1559.8709239097
14-17-38.479099: 1540.4670429753, 1550.4338348709, 1560.4553462774, 1541.1531441804, 1550.9847819152, 1560.7062008509, 1539.9492034054, 1549.7904502608, 1559.872903489 
14-17-38.480099: 1540.464147974 , 1550.4324660756, 1560.4559407894, 1541.1543039713, 1550.9855643677, 1560.7056061482, 1539.9478511741, 1549.7910347641, 1559.874091626 
14-17-38.481099: 1540.4647273508, 1550.4377462742, 1560.4521761999, 1541.1529515118, 1550.9853692328, 1560.7050114459, 1539.9484301627, 1549.7914263433, 1559.8727061114
14-17-38.482099: 1540.461830471 , 1550.433247971 , 1560.4549492908, 1541.1527588431, 1550.9861516859, 1560.7056061482, 1539.9492034054, 1549.7943584185, 1559.8721120437
14-17-38.483099: 1540.4672373597, 1550.4359855668, 1560.4535627442, 1541.1539186334, 1550.9888931476, 1560.7032273419, 1539.9503594989, 1549.7922075922, 1559.8725087338
14-17-38.484099: 1540.4660786027, 1550.4314872738, 1560.4565353019, 1541.1525642857, 1550.9855643677, 1560.7062008509, 1539.9484301627, 1549.7908399296, 1559.8705272204
14-17-38.485099: 1540.464147974 , 1550.4322691681, 1560.4553462774, 1541.1527588431, 1550.9836072813, 1560.7062008509, 1539.947274072 , 1549.792599172 , 1559.8725087338
14-17-38.486099: 1540.4637610939, 1550.4303134779, 1560.4549492908, 1541.1539186334, 1550.9888931476, 1560.7063984395, 1539.9490091516, 1549.7896671035, 1559.8711212869
14-17-38.487099: 1540.4624098461, 1550.4342248633, 1560.4547517659, 1541.1529515118, 1550.9855643677, 1560.7069931428, 1539.9484301627, 1549.7922075922, 1559.8733001795
14-17-38.488099: 1540.466657981 , 1550.433247971 , 1560.4567328273, 1541.1515990546, 1550.9839994635, 1560.7030297541, 1539.9486244162, 1549.7924043372, 1559.8703298434
14-17-38.489099: 1540.4660786027, 1550.4309003756, 1560.4535627442, 1541.1517917229, 1550.9859565508, 1560.7062008509, 1539.9486244162, 1549.7929907521, 1559.8709239097
14-17-38.490099: 1540.4676223543, 1550.4355955735, 1560.4535627442, 1541.1529515118, 1550.9834121469, 1560.7048138577, 1539.9499747629, 1549.7916211779, 1559.8721120437
14-17-38.491099: 1540.467429857 , 1550.4342248633, 1560.4533652195, 1541.1527588431, 1550.9849789631, 1560.7036244548, 1539.9490091516, 1549.7902535163, 1559.8715179765
14-17-38.492099: 1540.4649198475, 1550.4340298671, 1560.4571278783, 1541.1537240757, 1550.9863487341, 1560.7038220428, 1539.947274072 , 1549.7918179227, 1559.8723094212
14-17-38.493099: 1540.4627967255, 1550.4338348709, 1560.4545523045, 1541.1529515118, 1550.9867390045, 1560.7056061482, 1539.9492034054, 1549.7910347641, 1559.8738942481
14-17-38.494099: 1540.4664635967, 1550.4352036687, 1560.4488086118, 1541.1552710947, 1550.9843916458, 1560.7044167441, 1539.9492034054, 1549.7927940069, 1559.8701324664
14-17-38.495099: 1540.4654992249, 1550.4316841811, 1560.4501951501, 1541.1529515118, 1550.9875233721, 1560.7048138577, 1539.9480454276, 1549.7906450952, 1559.8707265326
14-17-38.496099: 1540.4649198475, 1550.4340298671, 1560.4535627442, 1541.1527588431, 1550.9863487341, 1560.7069931428, 1539.9497823949, 1549.7910347641, 1559.8703298434
14-17-38.497099: 1540.4631817178, 1550.4324660756, 1560.457524866 , 1541.1529515118, 1550.9838043289, 1560.7036244548, 1539.9478511741, 1549.7904502608, 1559.8723094212
14-17-38.498099: 1540.4654992249, 1550.4344217713, 1560.4547517659, 1541.1515990546, 1550.9839994635, 1560.704219156 , 1539.950553753 , 1549.7918179227, 1559.8738942481
14-17-38.499099: 1540.4664635967, 1550.4359855668, 1560.4505901977, 1541.1541113023, 1550.9857614158, 1560.7050114459, 1539.9478511741, 1549.7924043372, 1559.8709239097
14-17-38.500099: 1540.4610586007, 1550.4350086722, 1560.4551468159, 1541.1533387381, 1550.9861516859, 1560.7062008509, 1539.9503594989, 1549.7914263433, 1559.8717153538
14-17-38.501099: 1540.4660786027, 1550.4336398748, 1560.45395973  , 1541.1531441804, 1550.9849789631, 1560.704219156 , 1539.9511327435, 1549.7916211779, 1559.8715179765
14-17-38.502099: 1540.4635685976, 1550.4340298671, 1560.4521761999, 1541.1519862802, 1550.9853692328, 1560.7050114459, 1539.9484301627, 1549.7916211779, 1559.872903489 
14-17-38.503099: 1540.4651123441, 1550.4352036687, 1560.4519767392, 1541.1539186334, 1550.9863487341, 1560.7063984395, 1539.9484301627, 1549.7908399296, 1559.8705272204
14-17-38.504099: 1540.4653067281, 1550.4340298671, 1560.4525712486, 1541.1515990546, 1550.9843916458, 1560.7056061482, 1539.9486244162, 1549.7912315087, 1559.8736949351
14-17-38.505099: 1540.4668504781, 1550.4350086722, 1560.4559407894, 1541.1544985292, 1550.9851740979, 1560.7056061482, 1539.9470798188, 1549.7910347641, 1559.8719146663
14-17-38.506099: 1540.4647273508, 1550.4383331775, 1560.4545523045, 1541.1535314068, 1550.9838043289, 1560.7063984395, 1539.9497823949, 1549.7920127574, 1559.8725087338
