14-16-58.751502: 1540.4577805193, 1550.42445026  , 1560.4519806122, 1541.1604920706, 1550.9849827892, 1560.7064023138, 1539.9484339346, 1549.7924081575, 1559.8681567643
14-16-58.752502: 1540.4595167495, 1550.4283616159, 1560.4492075318, 1541.1601048407, 1550.9851779241, 1560.7038259171, 1539.9470835907, 1549.791235329 , 1559.8689482056
14-16-58.753501: 1540.4593242542, 1550.4318830002, 1560.4498020391, 1541.1616518726, 1550.9851779241, 1560.7038259171, 1539.9472778439, 1549.7920165777, 1559.8679593878
14-16-58.754502: 1540.4564292819, 1550.4291454189, 1560.4525751216, 1541.1606847412, 1550.9851779241, 1560.7064023138, 1539.9459256161, 1549.7931894074, 1559.8683541407
14-16-58.755502: 1540.4537249272, 1550.4281666212, 1560.4478209953, 1541.1579798021, 1550.9832208387, 1560.7036283291, 1539.9453485154, 1549.791235329 , 1559.8667712602
14-16-58.756502: 1540.4581655091, 1550.4311011062, 1560.4513880397, 1541.1597195   , 1550.9851779241, 1560.704817732 , 1539.9478549461, 1549.7937758228, 1559.8667712602
14-16-58.757501: 1540.4595167495, 1550.4299273109, 1560.4478209953, 1541.1614592018, 1550.9857652419, 1560.7056100225, 1539.9465046032, 1549.7920165777, 1559.8683541407
14-16-58.758501: 1540.4612548708, 1550.4271878248, 1560.452972107 , 1541.1604920706, 1550.9861555121, 1560.7030336284, 1539.9459256161, 1549.791821743 , 1559.866177197 
14-16-58.759501: 1540.4616417496, 1550.4275797255, 1560.4511885791, 1541.1608793007, 1550.985960377 , 1560.7083840142, 1539.9484339346, 1549.7914301636, 1559.866177197 
14-16-58.760501: 1540.459131759 , 1550.42445026  , 1560.4492075318, 1541.1604920706, 1550.9841984242, 1560.7044206184, 1539.9472778439, 1549.7929945723, 1559.869344894 
14-16-58.761501: 1540.4568142711, 1550.4267978359, 1560.4505940708, 1541.1604920706, 1550.9838081551, 1560.7050153202, 1539.9472778439, 1549.791821743 , 1559.8671660125
14-16-58.762501: 1540.4548836656, 1550.4271878248, 1560.4505940708, 1541.158172472 , 1550.9861555121, 1560.704817732 , 1539.9492071773, 1549.7939706581, 1559.8671660125
14-16-58.763501: 1540.4543042962, 1550.4281666212, 1560.4527745825, 1541.1604920706, 1550.9855681939, 1560.7050153202, 1539.9492071773, 1549.7929945723, 1559.8689482056
14-16-58.764502: 1540.4595167495, 1550.4303173013, 1560.4494069919, 1541.1597195   , 1550.9879174693, 1560.704817732 , 1539.9472778439, 1549.7935790775, 1559.8669686363
14-16-58.765501: 1540.459711132 , 1550.4264059355, 1560.4486130249, 1541.1606847412, 1550.9834159731, 1560.7050153202, 1539.9470835907, 1549.7933842424, 1559.8687508289
14-16-58.766501: 1540.4610623751, 1550.4287535173, 1560.4513880397, 1541.1612646421, 1550.9843954719, 1560.7038259171, 1539.9472778439, 1549.7929945723, 1559.8687508289
14-16-58.767501: 1540.4579730142, 1550.4260159471, 1560.4515855638, 1541.1606847412, 1550.9840032896, 1560.704817732 , 1539.9459256161, 1549.7939706581, 1559.8685515173
14-16-58.768501: 1540.4566217765, 1550.42445026  , 1560.4472264895, 1541.1599121703, 1550.9867428307, 1560.7042230303, 1539.9484339346, 1549.7937758228, 1559.8675627001
14-16-58.769501: 1540.4564292819, 1550.425429053 , 1560.4486130249, 1541.1614592018, 1550.9830237913, 1560.7064023138, 1539.9465046032, 1549.7927978272, 1559.8677600764
14-16-58.770501: 1540.4593242542, 1550.430122306 , 1560.4494069919, 1541.1620372143, 1550.985960377 , 1560.7034307412, 1539.9466988562, 1549.7927978272, 1559.8685515173
14-16-58.771501: 1540.4585523863, 1550.4277747201, 1560.4539636031, 1541.1606847412, 1550.9875271983, 1560.7062047252, 1539.9453485154, 1549.7920165777, 1559.8671660125
14-16-58.772501: 1540.4579730142, 1550.4285585225, 1560.4539636031, 1541.1602994001, 1550.9840032896, 1560.7050153202, 1539.9465046032, 1549.7924081575, 1559.8681567643
14-16-58.773501: 1540.4568142711, 1550.4299273109, 1560.4511885791, 1541.1595249407, 1550.9851779241, 1560.7050153202, 1539.9459256161, 1549.7926029923, 1559.8685515173
14-16-58.774501: 1540.4608698794, 1550.4260159471, 1560.4549531639, 1541.1606847412, 1550.9867428307, 1560.7038259171, 1539.9478549461, 1549.7924081575, 1559.8703337135
14-16-58.775501: 1540.4575861372, 1550.4250371533, 1560.4499995628, 1541.1608793007, 1550.9836111075, 1560.7064023138, 1539.9465046032, 1549.7914301636, 1559.8689482056
14-16-58.776501: 1540.459131759 , 1550.4256240471, 1560.4509910551, 1541.1602994001, 1550.9855681939, 1560.7056100225, 1539.9459256161, 1549.7927978272, 1559.866177197 
14-16-58.777501: 1540.4568142711, 1550.4269928303, 1560.4519806122, 1541.1604920706, 1550.9855681939, 1560.7069970171, 1539.9459256161, 1549.7924081575, 1559.866177197 
14-16-58.778501: 1540.4583598913, 1550.4250371533, 1560.4513880397, 1541.1591396002, 1550.9841984242, 1560.7064023138, 1539.948241567 , 1549.7924081575, 1559.8697396477
14-16-58.779501: 1540.4564292819, 1550.4275797255, 1560.4513880397, 1541.1606847412, 1550.9841984242, 1560.7067994283, 1539.9476625786, 1549.7922114125, 1559.8705310906
14-16-58.780501: 1540.4558499114, 1550.4271878248, 1560.4523775973, 1541.1618445434, 1550.9820462072, 1560.7062047252, 1539.9478549461, 1549.7929945723, 1559.8689482056
14-16-58.781501: 1540.459131759 , 1550.4326648949, 1560.4519806122, 1541.1606847412, 1550.9830237913, 1560.7042230303, 1539.9484339346, 1549.7933842424, 1559.8677600764
14-16-58.782501: 1540.4572011477, 1550.4275797255, 1560.4527745825, 1541.1599121703, 1550.9855681939, 1560.7050153202, 1539.9472778439, 1549.7898676681, 1559.8687508289
14-16-58.783501: 1540.4579730142, 1550.4283616159, 1560.4511885791, 1541.1597195   , 1550.9847857414, 1560.7064023138, 1539.9478549461, 1549.791821743 , 1559.8675627001
14-16-58.784501: 1540.4575861372, 1550.4287535173, 1560.4488124849, 1541.1624244452, 1550.9816540261, 1560.7044206184, 1539.9492071773, 1549.7920165777, 1559.869344894 
14-16-58.785501: 1540.4575861372, 1550.427384731 , 1560.4511885791, 1541.1606847412, 1550.9840032896, 1560.7050153202, 1539.9472778439, 1549.7927978272, 1559.8709277798
14-16-58.786501: 1540.4544986774, 1550.4332517944, 1560.4519806122, 1541.1606847412, 1550.9883096536, 1560.7056100225, 1539.9484339346, 1549.7906489154, 1559.8677600764
14-16-58.787501: 1540.4573936424, 1550.4252321473, 1560.4537641418, 1541.1614592018, 1550.9861555121, 1560.7030336284, 1539.9478549461, 1549.7922114125, 1559.8679593878
14-16-58.788501: 1540.4585523863, 1550.4289485122, 1560.4527745825, 1541.1608793007, 1550.9845906066, 1560.704817732 , 1539.9472778439, 1549.7920165777, 1559.8667712602
14-16-58.789501: 1540.4585523863, 1550.4279716265, 1560.451783088 , 1541.1604920706, 1550.9843954719, 1560.7050153202, 1539.9472778439, 1549.7924081575, 1559.8687508289
14-16-58.790501: 1540.4573936424, 1550.4279716265, 1560.4507935312, 1541.1601048407, 1550.9838081551, 1560.7064023138, 1539.9478549461, 1549.7929945723, 1559.8673653238
14-16-58.791501: 1540.4562349002, 1550.4295354089, 1560.4488124849, 1541.1614592018, 1550.9822413413, 1560.7044206184, 1539.9484339346, 1549.7929945723, 1559.8687508289
14-16-58.792501: 1540.457008653 , 1550.430904199 , 1560.4515855638, 1541.1599121703, 1550.9836111075, 1560.7038259171, 1539.9490129236, 1549.7914301636, 1559.8683541407
14-16-58.793501: 1540.4581655091, 1550.4248421594, 1560.4511885791, 1541.1597195   , 1550.9840032896, 1560.704817732 , 1539.9470835907, 1549.7926029923, 1559.8677600764
14-16-58.794501: 1540.4541118022, 1550.4320779958, 1560.4507935312, 1541.1591396002, 1550.9857652419, 1560.7056100225, 1539.9472778439, 1549.7922114125, 1559.8683541407
14-16-58.795501: 1540.4599036274, 1550.4262109413, 1560.451783088 , 1541.1614592018, 1550.9816540261, 1560.7044206184, 1539.9472778439, 1549.7933842424, 1559.8671660125
14-16-58.796501: 1540.459711132 , 1550.4246471656, 1560.4482179783, 1541.1602994001, 1550.9863525603, 1560.7058076109, 1539.9459256161, 1549.7926029923, 1559.8689482056
14-16-58.797501: 1540.4577805193, 1550.4267978359, 1560.4513880397, 1541.1610719714, 1550.9840032896, 1560.7058076109, 1539.9484339346, 1549.7924081575, 1559.8681567643
14-16-58.798501: 1540.4599036274, 1550.4275797255, 1560.451783088 , 1541.1602994001, 1550.9849827892, 1560.7030336284, 1539.9466988562, 1549.7929945723, 1559.8681567643
14-16-58.799501: 1540.4600961228, 1550.4252321473, 1560.4537641418, 1541.1620372143, 1550.982828657 , 1560.7044206184, 1539.9465046032, 1549.7914301636, 1559.8683541407
14-16-58.800501: 1540.4573936424, 1550.4305142083, 1560.4519806122, 1541.1599121703, 1550.9867428307, 1560.7064023138, 1539.9478549461, 1549.7926029923, 1559.8695422708
14-16-58.801501: 1540.4575861372, 1550.4277747201, 1560.4498020391, 1541.1595249407, 1550.9841984242, 1560.7062047252, 1539.9492071773, 1549.7935790775, 1559.866177197 
14-16-58.802501: 1540.4573936424, 1550.4267978359, 1560.4539636031, 1541.1606847412, 1550.9849827892, 1560.7050153202, 1539.9472778439, 1549.7937758228, 1559.8675627001
14-16-58.803501: 1540.4585523863, 1550.4262109413, 1560.4521800729, 1541.1614592018, 1550.9830237913, 1560.7038259171, 1539.9472778439, 1549.7916249982, 1559.871125157 
14-16-58.804501: 1540.4575861372, 1550.429730404 , 1560.4515855638, 1541.1612646421, 1550.9841984242, 1560.7032312162, 1539.9478549461, 1549.7924081575, 1559.8669686363
14-16-58.805501: 1540.452953065 , 1550.4269928303, 1560.4511885791, 1541.1616518726, 1550.9855681939, 1560.7056100225, 1539.9465046032, 1549.791821743 , 1559.8681567643
14-16-58.806501: 1540.459711132 , 1550.4260159471, 1560.4488124849, 1541.1612646421, 1550.9840032896, 1560.7036283291, 1539.9484339346, 1549.7910385843, 1559.866374573 
14-16-58.807501: 1540.4593242542, 1550.4266028415, 1560.4523775973, 1541.1599121703, 1550.9847857414, 1560.7038259171, 1539.9484339346, 1549.7933842424, 1559.8687508289
14-16-58.808501: 1540.4585523863, 1550.4279716265, 1560.4511885791, 1541.1602994001, 1550.9849827892, 1560.7052129085, 1539.9478549461, 1549.7929945723, 1559.8687508289
14-16-58.809501: 1540.4581655091, 1550.4285585225, 1560.4488124849, 1541.1618445434, 1550.9867428307, 1560.7056100225, 1539.9478549461, 1549.7937758228, 1559.8667712602
14-16-58.810501: 1540.4595167495, 1550.4266028415, 1560.4515855638, 1541.1606847412, 1550.9851779241, 1560.704817732 , 1539.9472778439, 1549.7916249982, 1559.8667712602
14-16-58.811501: 1540.459711132 , 1550.4260159471, 1560.4509910551, 1541.1595249407, 1550.9867428307, 1560.7069970171, 1539.9472778439, 1549.7900625023, 1559.8689482056
14-16-58.812501: 1540.4575861372, 1550.4312961017, 1560.4494069919, 1541.1602994001, 1550.9843954719, 1560.7044206184, 1539.9472778439, 1549.7931894074, 1559.8701363365
14-16-58.813501: 1540.4566217765, 1550.4314910972, 1560.4535666172, 1541.1606847412, 1550.9849827892, 1560.7056100225, 1539.9459256161, 1549.7933842424, 1559.8707304027
14-16-58.814501: 1540.4560424058, 1550.4264059355, 1560.4531696315, 1541.1612646421, 1550.9857652419, 1560.7056100225, 1539.9472778439, 1549.7914301636, 1559.8699389596
14-16-58.815501: 1540.4583598913, 1550.4260159471, 1560.4523775973, 1541.1595249407, 1550.9830237913, 1560.7050153202, 1539.9470835907, 1549.7929945723, 1559.8681567643
14-16-58.816501: 1540.4583598913, 1550.4285585225, 1560.4486130249, 1541.1602994001, 1550.9847857414, 1560.7050153202, 1539.9472778439, 1549.7931894074, 1559.8687508289
14-16-58.817501: 1540.4618342455, 1550.4252321473, 1560.4525751216, 1541.1610719714, 1550.9832208387, 1560.7038259171, 1539.9497861668, 1549.7922114125, 1559.8685515173
14-16-58.818501: 1540.4562349002, 1550.4303173013, 1560.451783088 , 1541.1593322705, 1550.9838081551, 1560.7058076109, 1539.9459256161, 1549.7922114125, 1559.8687508289
14-16-58.819501: 1540.4575861372, 1550.4279716265, 1560.4505940708, 1541.1608793007, 1550.9851779241, 1560.7056100225, 1539.9478549461, 1549.7920165777, 1559.8683541407
14-16-58.820501: 1540.4589392638, 1550.42445026  , 1560.4494069919, 1541.1599121703, 1550.9820462072, 1560.7062047252, 1539.9465046032, 1549.7937758228, 1559.8675627001
14-16-58.821501: 1540.4558499114, 1550.4256240471, 1560.4505940708, 1541.1602994001, 1550.9816540261, 1560.7081864251, 1539.9472778439, 1549.7920165777, 1559.8707304027
14-16-58.822501: 1540.4568142711, 1550.4269928303, 1560.4507935312, 1541.1591396002, 1550.982828657 , 1560.7058076109, 1539.9478549461, 1549.7922114125, 1559.8675627001
14-16-58.823501: 1540.4585523863, 1550.4303173013, 1560.4525751216, 1541.1618445434, 1550.9840032896, 1560.7058076109, 1539.9478549461, 1549.7908437499, 1559.8669686363
14-16-58.824501: 1540.4595167495, 1550.4285585225, 1560.4474240126, 1541.1608793007, 1550.9851779241, 1560.7052129085, 1539.9472778439, 1549.7941654933, 1559.8677600764
14-16-58.825501: 1540.4573936424, 1550.4279716265, 1560.4498020391, 1541.1599121703, 1550.9857652419, 1560.7024389281, 1539.9478549461, 1549.7933842424, 1559.8675627001
14-16-58.826501: 1540.4577805193, 1550.4295354089, 1560.4523775973, 1541.1614592018, 1550.9836111075, 1560.7058076109, 1539.9478549461, 1549.7916249982, 1559.8687508289
14-16-58.827501: 1540.4575861372, 1550.427384731 , 1560.4543586526, 1541.1606847412, 1550.9863525603, 1560.7044206184, 1539.9476625786, 1549.7926029923, 1559.8687508289
14-16-58.828501: 1540.4568142711, 1550.4291454189, 1560.4501990231, 1541.1608793007, 1550.9857652419, 1560.7044206184, 1539.9459256161, 1549.7914301636, 1559.8687508289
14-16-58.829501: 1540.459711132 , 1550.4279716265, 1560.451783088 , 1541.1599121703, 1550.9857652419, 1560.7050153202, 1539.9484339346, 1549.7924081575, 1559.8695422708
14-16-58.830501: 1540.4566217765, 1550.4283616159, 1560.4492075318, 1541.1608793007, 1550.9834159731, 1560.7069970171, 1539.9472778439, 1549.7937758228, 1559.8683541407
14-16-58.831501: 1540.4600961228, 1550.4250371533, 1560.4541611278, 1541.1601048407, 1550.9845906066, 1560.7058076109, 1539.9484339346, 1549.7926029923, 1559.865977886 
14-16-58.832501: 1540.4608698794, 1550.4271878248, 1560.452972107 , 1541.1593322705, 1550.9840032896, 1560.7062047252, 1539.9478549461, 1549.791821743 , 1559.8699389596
14-16-58.833501: 1540.4543042962, 1550.4275797255, 1560.4480185185, 1541.1593322705, 1550.982828657 , 1560.7050153202, 1539.9497861668, 1549.7910385843, 1559.8673653238
14-16-58.834501: 1540.4602905055, 1550.4283616159, 1560.4513880397, 1541.1614592018, 1550.9836111075, 1560.7058076109, 1539.9465046032, 1549.7926029923, 1559.8677600764
14-16-58.835501: 1540.4583598913, 1550.4262109413, 1560.452972107 , 1541.1618445434, 1550.9830237913, 1560.7050153202, 1539.9478549461, 1549.7924081575, 1559.869344894 
14-16-58.836501: 1540.4583598913, 1550.4287535173, 1560.4519806122, 1541.1608793007, 1550.9849827892, 1560.7050153202, 1539.9484339346, 1549.7937758228, 1559.8697396477
14-16-58.837501: 1540.4579730142, 1550.4277747201, 1560.4507935312, 1541.1616518726, 1550.9845906066, 1560.7038259171, 1539.9484339346, 1549.7922114125, 1559.8681567643
14-16-58.838501: 1540.459711132 , 1550.4295354089, 1560.4494069919, 1541.1601048407, 1550.9843954719, 1560.7042230303, 1539.9472778439, 1549.7937758228, 1559.8685515173
14-16-58.839501: 1540.4573936424, 1550.4252321473, 1560.4525751216, 1541.1591396002, 1550.9838081551, 1560.7062047252, 1539.9472778439, 1549.7931894074, 1559.8687508289
14-16-58.840501: 1540.4572011477, 1550.4264059355, 1560.4499995628, 1541.1616518726, 1550.9836111075, 1560.7062047252, 1539.9459256161, 1549.791821743 , 1559.8699389596
14-16-58.841501: 1540.4585523863, 1550.4289485122, 1560.4535666172, 1541.1612646421, 1550.9841984242, 1560.7056100225, 1539.9472778439, 1549.7931894074, 1559.8695422708
14-16-58.842501: 1540.4564292819, 1550.427384731 , 1560.4511885791, 1541.1602994001, 1550.9834159731, 1560.7062047252, 1539.9490129236, 1549.7933842424, 1559.8675627001
14-16-58.843501: 1540.4556555298, 1550.4305142083, 1560.4507935312, 1541.1610719714, 1550.9861555121, 1560.7056100225, 1539.9478549461, 1549.7924081575, 1559.8679593878
14-16-58.844501: 1540.4568142711, 1550.430904199 , 1560.4494069919, 1541.1602994001, 1550.9836111075, 1560.7044206184, 1539.9484339346, 1549.7943622388, 1559.8675627001
14-16-58.845501: 1540.4585523863, 1550.4252321473, 1560.4519806122, 1541.1589469301, 1550.9847857414, 1560.7042230303, 1539.9470835907, 1549.7914301636, 1559.8673653238
14-16-58.846501: 1540.4579730142, 1550.430122306 , 1560.4547556389, 1541.1595249407, 1550.985960377 , 1560.7056100225, 1539.9476625786, 1549.7947519095, 1559.8689482056
14-16-58.847501: 1540.4560424058, 1550.4264059355, 1560.4509910551, 1541.1618445434, 1550.9865476955, 1560.7044206184, 1539.9470835907, 1549.7927978272, 1559.8685515173
14-16-58.848500: 1540.459711132 , 1550.4260159471, 1560.4527745825, 1541.1591396002, 1550.9857652419, 1560.7044206184, 1539.9476625786, 1549.7927978272, 1559.869344894 
14-16-58.849500: 1540.4560424058, 1550.4264059355, 1560.4498020391, 1541.1597195   , 1550.9865476955, 1560.7038259171, 1539.9472778439, 1549.791821743 , 1559.8675627001
14-16-58.850501: 1540.4577805193, 1550.4271878248, 1560.4496045155, 1541.158752371 , 1550.9847857414, 1560.7056100225, 1539.9484339346, 1549.791235329 , 1559.8675627001
14-16-58.851501: 1540.4577805193, 1550.4252321473, 1560.4539636031, 1541.1601048407, 1550.9834159731, 1560.7067994283, 1539.9472778439, 1549.7924081575, 1559.8701363365
14-16-58.852500: 1540.4595167495, 1550.425429053 , 1560.4531696315, 1541.1604920706, 1550.9873301498, 1560.7036283291, 1539.9484339346, 1549.7949486551, 1559.8685515173
14-16-58.853500: 1540.4575861372, 1550.4295354089, 1560.4539636031, 1541.1612646421, 1550.9843954719, 1560.7056100225, 1539.9459256161, 1549.7910385843, 1559.8671660125
14-16-58.854501: 1540.4593242542, 1550.4260159471, 1560.4496045155, 1541.1602994001, 1550.9830237913, 1560.7038259171, 1539.9459256161, 1549.7908437499, 1559.8681567643
14-16-58.855500: 1540.4558499114, 1550.4320779958, 1560.4509910551, 1541.1608793007, 1550.9834159731, 1560.7050153202, 1539.9486281882, 1549.7937758228, 1559.8699389596
14-16-58.856500: 1540.4577805193, 1550.4264059355, 1560.4503965469, 1541.1599121703, 1550.985960377 , 1560.704817732 , 1539.9478549461, 1549.7920165777, 1559.866374573 
14-16-58.857501: 1540.4537249272, 1550.4283616159, 1560.4482179783, 1541.1601048407, 1550.9845906066, 1560.7044206184, 1539.9465046032, 1549.7955331618, 1559.8689482056
14-16-58.858500: 1540.4573936424, 1550.4295354089, 1560.4499995628, 1541.1601048407, 1550.9849827892, 1560.7036283291, 1539.9470835907, 1549.7916249982, 1559.8683541407
14-16-58.859500: 1540.4585523863, 1550.4283616159, 1560.4515855638, 1541.1610719714, 1550.9855681939, 1560.7056100225, 1539.9472778439, 1549.7922114125, 1559.8673653238
14-16-58.860501: 1540.4587448814, 1550.4260159471, 1560.4515855638, 1541.1599121703, 1550.9838081551, 1560.7066018396, 1539.9478549461, 1549.791235329 , 1559.869344894 
14-16-58.861501: 1540.4595167495, 1550.4283616159, 1560.4515855638, 1541.1604920706, 1550.9851779241, 1560.7044206184, 1539.9459256161, 1549.7931894074, 1559.8689482056
14-16-58.862501: 1540.4579730142, 1550.4267978359, 1560.4499995628, 1541.1601048407, 1550.9855681939, 1560.7069970171, 1539.9466988562, 1549.7926029923, 1559.8667712602
14-16-58.863500: 1540.4575861372, 1550.4269928303, 1560.451783088 , 1541.1608793007, 1550.9841984242, 1560.7042230303, 1539.9470835907, 1549.7931894074, 1559.8683541407
14-16-58.864500: 1540.4610623751, 1550.4267978359, 1560.4543586526, 1541.1604920706, 1550.9855681939, 1560.7064023138, 1539.9478549461, 1549.7927978272, 1559.869344894 
14-16-58.865500: 1540.4624136206, 1550.427384731 , 1560.4557452007, 1541.1612646421, 1550.9843954719, 1560.7052129085, 1539.9470835907, 1549.7888896774, 1559.8685515173
14-16-58.866500: 1540.4579730142, 1550.4295354089, 1560.4494069919, 1541.1610719714, 1550.9865476955, 1560.7042230303, 1539.9472778439, 1549.7937758228, 1559.8681567643
14-16-58.867500: 1540.4533399396, 1550.4262109413, 1560.4488124849, 1541.1591396002, 1550.9853730589, 1560.7050153202, 1539.9484339346, 1549.7922114125, 1559.8687508289
14-16-58.868500: 1540.4579730142, 1550.4283616159, 1560.4527745825, 1541.1604920706, 1550.9861555121, 1560.7056100225, 1539.9465046032, 1549.7914301636, 1559.8687508289
14-16-58.869500: 1540.4579730142, 1550.4271878248, 1560.4515855638, 1541.1608793007, 1550.9840032896, 1560.7036283291, 1539.9478549461, 1549.7931894074, 1559.8671660125
14-16-58.870501: 1540.4564292819, 1550.4246471656, 1560.4521800729, 1541.1601048407, 1550.9857652419, 1560.7044206184, 1539.9472778439, 1549.7914301636, 1559.8681567643
14-16-58.871500: 1540.4585523863, 1550.4311011062, 1560.4527745825, 1541.1610719714, 1550.9838081551, 1560.7058076109, 1539.9492071773, 1549.7929945723, 1559.8691455822
14-16-58.872500: 1540.4577805193, 1550.4287535173, 1560.4492075318, 1541.1595249407, 1550.9873301498, 1560.7050153202, 1539.9459256161, 1549.7910385843, 1559.8705310906
