14-17-49.708985: 1540.4600942356, 1550.4342267751, 1560.4569322893, 1541.1573980148, 1550.9828267439, 1560.7030316912, 1539.9511346295, 1549.7888877673, 1559.8727080464
14-17-49.709985: 1540.4616398624, 1550.4365743805, 1560.4561402512, 1541.1554656528, 1550.9824364754, 1560.7048157948, 1539.951905989 , 1549.7912334189, 1559.8705291555
14-17-49.710985: 1540.4616398624, 1550.4342267751, 1560.4533671561, 1541.1566254472, 1550.9836091944, 1560.7022394033, 1539.9517136205, 1549.7894741795, 1559.8707284676
14-17-49.711985: 1540.4602886183, 1550.4348136758, 1560.4519786757, 1541.1566254472, 1550.9843935588, 1560.703229279 , 1539.9503613849, 1549.7886929334, 1559.8705291555
14-17-49.712985: 1540.4602886183, 1550.4326629832, 1560.453167695 , 1541.1562382192, 1550.9820442941, 1560.7050133831, 1539.9511346295, 1549.7894741795, 1559.8719166013
14-17-49.713985: 1540.4583580041, 1550.4305122966, 1560.452772646 , 1541.1564327776, 1550.9828267439, 1560.703626392 , 1539.9497842809, 1549.7894741795, 1559.8715199115
14-17-49.714985: 1540.4635704848, 1550.4324679874, 1560.4529701705, 1541.1556583221, 1550.9847838283, 1560.703626392 , 1539.9511346295, 1549.7920146676, 1559.8721139788
14-17-49.715985: 1540.4620248542, 1550.4359874785, 1560.4565372384, 1541.1548857563, 1550.9855662808, 1560.703626392 , 1539.9528697178, 1549.7896690136, 1559.8695403358
14-17-49.716985: 1540.4633779885, 1550.4338367827, 1560.4557432642, 1541.1554656528, 1550.9847838283, 1560.7050133831, 1539.9509403753, 1549.7914282534, 1559.8709258448
14-17-49.717985: 1540.4631836051, 1550.4367693774, 1560.454554241 , 1541.1568181168, 1550.9849808761, 1560.7050133831, 1539.9517136205, 1549.7902554265, 1559.871123222 
14-17-49.718985: 1540.4614473666, 1550.4379431831, 1560.4533671561, 1541.1568181168, 1550.981652113 , 1560.7067974912, 1539.9517136205, 1549.7902554265, 1559.8719166013
14-17-49.719985: 1540.4585504991, 1550.4361843869, 1560.4553482139, 1541.1560455498, 1550.986937966 , 1560.7050133831, 1539.9497842809, 1549.7900605922, 1559.8717172889
14-17-49.720985: 1540.4649217347, 1550.4344236831, 1560.4551487524, 1541.1543058602, 1550.9857633289, 1560.7024369909, 1539.9517136205, 1549.7892793454, 1559.8721139788
14-17-49.721985: 1540.4604811138, 1550.4342267751, 1560.4515836273, 1541.1570107864, 1550.9841965111, 1560.7016447036, 1539.952290726 , 1549.7896690136, 1559.8723113562
14-17-49.722985: 1540.4627986127, 1550.4346186794, 1560.4563377765, 1541.1560455498, 1550.981652113 , 1560.7030316912, 1539.953642965 , 1549.789865758 , 1559.8721139788
14-17-49.723985: 1540.4570067658, 1550.4324679874, 1560.4529701705, 1541.1546930872, 1550.98341406  , 1560.7030316912, 1539.9497842809, 1549.7892793454, 1559.8707284676
14-17-49.724985: 1540.4585504991, 1550.4375531888, 1560.4503946104, 1541.1562382192, 1550.9841965111, 1560.7050133831, 1539.9509403753, 1549.7904521709, 1559.8733021146
14-17-49.725985: 1540.4624117333, 1550.4350105839, 1560.4551487524, 1541.157205345 , 1550.9843935588, 1560.7044186813, 1539.9505556389, 1549.7886929334, 1559.8727080464
14-17-49.726985: 1540.4608679922, 1550.4318810884, 1560.4482160418, 1541.1556583221, 1550.9820442941, 1560.7048157948, 1539.9511346295, 1549.789865758 , 1559.8719166013
14-17-49.727985: 1540.4599017402, 1550.4340317788, 1560.4533671561, 1541.1552729836, 1550.9836091944, 1560.7042210932, 1539.9524849805, 1549.7890826013, 1559.8709258448
14-17-49.728985: 1540.4587429942, 1550.4357924818, 1560.4543567161, 1541.1552729836, 1550.9832189256, 1560.7044186813, 1539.9503613849, 1549.7904521709, 1559.8695403358
14-17-49.729985: 1540.4622192373, 1550.43129419  , 1560.4533671561, 1541.1573980148, 1550.98341406  , 1560.7016447036, 1539.9511346295, 1549.7912334189, 1559.8721139788
14-17-49.730985: 1540.4622192373, 1550.4359874785, 1560.4539616665, 1541.1552729836, 1550.9849808761, 1560.703626392 , 1539.9511346295, 1549.7896690136, 1559.871123222 
14-17-49.731985: 1540.4612529836, 1550.4334448787, 1560.4549512274, 1541.1562382192, 1550.9843935588, 1560.7038239799, 1539.9503613849, 1549.7888877673, 1559.8733021146
14-17-49.732985: 1540.4643423577, 1550.437161283 , 1560.4492055953, 1541.1546930872, 1550.9840013765, 1560.7044186813, 1539.9511346295, 1549.7920146676, 1559.8715199115
14-17-49.733985: 1540.4614473666, 1550.4320760841, 1560.4541591913, 1541.1548857563, 1550.98341406  , 1560.7056080853, 1539.952290726 , 1549.7908418397, 1559.8727080464
14-17-49.734985: 1540.4614473666, 1550.4301203943, 1560.453167695 , 1541.1560455498, 1550.9822394282, 1560.7024369909, 1539.952290726 , 1549.7904521709, 1559.8733021146
14-17-49.735985: 1540.4626042294, 1550.4336417865, 1560.454554241 , 1541.1562382192, 1550.9826316096, 1560.7044186813, 1539.9503613849, 1549.789865758 , 1559.8725106689
14-17-49.736984: 1540.4608679922, 1550.4363793837, 1560.4533671561, 1541.1573980148, 1550.983806242 , 1560.7026365157, 1539.9511346295, 1549.7894741795, 1559.8725106689
14-17-49.737985: 1540.4620248542, 1550.4354005769, 1560.4551487524, 1541.1550784255, 1550.9806745307, 1560.7050133831, 1539.9511346295, 1549.7900605922, 1559.8727080464
14-17-49.738985: 1540.4583580041, 1550.4367693774, 1560.454554241 , 1541.1568181168, 1550.9828267439, 1560.7016447036, 1539.951905989 , 1549.789865758 , 1559.8707284676
14-17-49.739985: 1540.4591298718, 1550.4354005769, 1560.4509891186, 1541.1560455498, 1550.9836091944, 1560.7056080853, 1539.9530639725, 1549.7892793454, 1559.8721139788
14-17-49.740985: 1540.4622192373, 1550.4320760841, 1560.4517811515, 1541.1543058602, 1550.9826316096, 1560.7042210932, 1539.952290726 , 1549.7902554265, 1559.8733021146
14-17-49.741985: 1540.4629911089, 1550.4350105839, 1560.4547537024, 1541.1550784255, 1550.9841965111, 1560.7018422911, 1539.9524849805, 1549.7904521709, 1559.8721139788
14-17-49.742985: 1540.4633779885, 1550.4320760841, 1560.4551487524, 1541.1566254472, 1550.9843935588, 1560.7044186813, 1539.9509403753, 1549.7869336998, 1559.8729054241
14-17-49.743984: 1540.4614473666, 1550.4363793837, 1560.4535646807, 1541.1550784255, 1550.9841965111, 1560.703626392 , 1539.9505556389, 1549.7906470053, 1559.8721139788
14-17-49.744985: 1540.4606736094, 1550.4309022873, 1560.4515836273, 1541.1573980148, 1550.9859584639, 1560.7040235051, 1539.9513269978, 1549.7910366742, 1559.8719166013
14-17-49.745985: 1540.4616398624, 1550.4348136758, 1560.454554241 , 1541.1568181168, 1550.9849808761, 1560.7050133831, 1539.9517136205, 1549.7896690136, 1559.8715199115
14-17-49.746985: 1540.4600942356, 1550.4346186794, 1560.4533671561, 1541.1564327776, 1550.983806242 , 1560.7042210932, 1539.9509403753, 1549.7902554265, 1559.8707284676
14-17-49.747984: 1540.4620248542, 1550.4336417865, 1560.4533671561, 1541.1560455498, 1550.9841965111, 1560.7050133831, 1539.9511346295, 1549.7883013555, 1559.8701344015
14-17-49.748985: 1540.4604811138, 1550.4350105839, 1560.4547537024, 1541.1560455498, 1550.9828267439, 1560.7010500044, 1539.9530639725, 1549.7888877673, 1559.8717172889
14-17-49.749985: 1540.4633779885, 1550.4332498827, 1560.4551487524, 1541.1550784255, 1550.9828267439, 1560.7028341035, 1539.952290726 , 1549.7914282534, 1559.8715199115
14-17-49.750985: 1540.4620248542, 1550.4383350893, 1560.4503946104, 1541.1552729836, 1550.983806242 , 1560.7044186813, 1539.9517136205, 1549.7914282534, 1559.8733021146
14-17-49.751985: 1540.4624117333, 1550.4361843869, 1560.4529701705, 1541.1564327776, 1550.981652113 , 1560.7044186813, 1539.9509403753, 1549.7894741795, 1559.8721139788
14-17-49.752985: 1540.4614473666, 1550.4365743805, 1560.453167695 , 1541.1560455498, 1550.9840013765, 1560.7030316912, 1539.9509403753, 1549.7892793454, 1559.8727080464
14-17-49.753984: 1540.4585504991, 1550.4332498827, 1560.4547537024, 1541.1562382192, 1550.9818491601, 1560.7038239799, 1539.9517136205, 1549.7881065217, 1559.8715199115
14-17-49.754985: 1540.4602886183, 1550.436966286 , 1560.455942726 , 1541.1558528804, 1550.9841965111, 1560.7024369909, 1539.9517136205, 1549.7900605922, 1559.8719166013
14-17-49.755985: 1540.4602886183, 1550.4363793837, 1560.4505921343, 1541.1560455498, 1550.9853711459, 1560.703229279 , 1539.9517136205, 1549.787911688 , 1559.8683522057
14-17-49.756984: 1540.4614473666, 1550.4283597042, 1560.4498001026, 1541.1554656528, 1550.9808696644, 1560.7044186813, 1539.9511346295, 1549.7896690136, 1559.8729054241
14-17-49.757985: 1540.4604811138, 1550.4332498827, 1560.4543567161, 1541.1550784255, 1550.9810647982, 1560.7050133831, 1539.9517136205, 1549.7888877673, 1559.8715199115
14-17-49.758984: 1540.4643423577, 1550.4363793837, 1560.4505921343, 1541.1556583221, 1550.9824364754, 1560.703626392 , 1539.951905989 , 1549.789865758 , 1559.8713225343
14-17-49.759984: 1540.4591298718, 1550.4344236831, 1560.4551487524, 1541.1570107864, 1550.9812618452, 1560.7028341035, 1539.952290726 , 1549.7894741795, 1559.8729054241
14-17-49.760984: 1540.4577786321, 1550.4357924818, 1560.455942726 , 1541.1556583221, 1550.9832189256, 1560.703626392 , 1539.9503613849, 1549.7894741795, 1559.8729054241
14-17-49.761985: 1540.4620248542, 1550.4352055804, 1560.4533671561, 1541.1556583221, 1550.9840013765, 1560.7058056738, 1539.9497842809, 1549.7883013555, 1559.8713225343
14-17-49.762985: 1540.4626042294, 1550.4332498827, 1560.4551487524, 1541.1562382192, 1550.983806242 , 1560.7030316912, 1539.9492052913, 1549.7894741795, 1559.8727080464
14-17-49.763984: 1540.4589373766, 1550.4336417865, 1560.4515836273, 1541.1560455498, 1550.985176011 , 1560.703626392 , 1539.9505556389, 1549.7908418397, 1559.8721139788
14-17-49.764984: 1540.4583580041, 1550.4332498827, 1560.4541591913, 1541.1562382192, 1550.9830218782, 1560.7050133831, 1539.9497842809, 1549.7886929334, 1559.8733021146
14-17-49.765984: 1540.4610604879, 1550.4363793837, 1560.453167695 , 1541.1556583221, 1550.983806242 , 1560.7042210932, 1539.9505556389, 1549.7902554265, 1559.8719166013
14-17-49.766984: 1540.4595148623, 1550.4340317788, 1560.455942726 , 1541.1543058602, 1550.9824364754, 1560.7030316912, 1539.9505556389, 1549.789865758 , 1559.8727080464
14-17-49.767984: 1540.4612529836, 1550.4352055804, 1560.452772646 , 1541.1554656528, 1550.9847838283, 1560.7044186813, 1539.9497842809, 1549.7910366742, 1559.8705291555
14-17-49.768984: 1540.4620248542, 1550.4361843869, 1560.4533671561, 1541.1564327776, 1550.9832189256, 1560.7042210932, 1539.9499766488, 1549.7904521709, 1559.8695403358
14-17-49.769984: 1540.4558480242, 1550.4334448787, 1560.4523756607, 1541.1564327776, 1550.9855662808, 1560.7044186813, 1539.9517136205, 1549.7886929334, 1559.8701344015
14-17-49.770984: 1540.4585504991, 1550.4334448787, 1560.454554241 , 1541.1573980148, 1550.9822394282, 1560.703626392 , 1539.9509403753, 1549.7900605922, 1559.8717172889
14-17-49.771984: 1540.4616398624, 1550.4336417865, 1560.4511866426, 1541.1560455498, 1550.9855662808, 1560.703626392 , 1539.9505556389, 1549.7900605922, 1559.8701344015
14-17-49.772984: 1540.4610604879, 1550.4348136758, 1560.4555457391, 1541.1552729836, 1550.9849808761, 1560.7042210932, 1539.9505556389, 1549.7896690136, 1559.8713225343
14-17-49.773984: 1540.4581636219, 1550.4324679874, 1560.4535646807, 1541.1575906845, 1550.9847838283, 1560.703626392 , 1539.9497842809, 1549.7884961893, 1559.8701344015
14-17-49.774984: 1540.4635704848, 1550.4355974852, 1560.448016582 , 1541.1577852433, 1550.986153599 , 1560.7050133831, 1539.951905989 , 1549.7886929334, 1559.8709258448
14-17-49.775984: 1540.4635704848, 1550.4350105839, 1560.4549512274, 1541.1562382192, 1550.9841965111, 1560.7044186813, 1539.9517136205, 1549.7892793454, 1559.871123222 
14-17-49.776984: 1540.4604811138, 1550.4324679874, 1560.455942726 , 1541.1546930872, 1550.9841965111, 1560.703626392 , 1539.9517136205, 1549.7892793454, 1559.8713225343
14-17-49.777984: 1540.4595148623, 1550.4361843869, 1560.453167695 , 1541.1564327776, 1550.9822394282, 1560.7050133831, 1539.9511346295, 1549.789865758 , 1559.8713225343
14-17-49.778984: 1540.4597092448, 1550.4350105839, 1560.4553482139, 1541.1546930872, 1550.9841965111, 1560.7030316912, 1539.9505556389, 1549.7890826013, 1559.8723113562
14-17-49.779984: 1540.4610604879, 1550.4340317788, 1560.4557432642, 1541.1558528804, 1550.9840013765, 1560.7042210932, 1539.9505556389, 1549.7894741795, 1559.8727080464
14-17-49.780984: 1540.4616398624, 1550.436966286 , 1560.4551487524, 1541.1548857563, 1550.9826316096, 1560.7046182066, 1539.9517136205, 1549.7892793454, 1559.8723113562
14-17-49.781984: 1540.4614473666, 1550.4303153896, 1560.4537622053, 1541.1560455498, 1550.9826316096, 1560.7050133831, 1539.9511346295, 1549.7904521709, 1559.8709258448
14-17-49.782984: 1540.4587429942, 1550.439703895 , 1560.453167695 , 1541.1558528804, 1550.98341406  , 1560.7042210932, 1539.9517136205, 1549.7886929334, 1559.8727080464
14-17-49.783984: 1540.4595148623, 1550.4375531888, 1560.452772646 , 1541.1562382192, 1550.9820442941, 1560.7050133831, 1539.9528697178, 1549.7886929334, 1559.8727080464
