06-00-12.176799: 1538.6903901904, 1546.5068685399, 1555.0275666444, 1562.0115934796, 1538.5784820233, 1546.6783216761, 1555.0549132112, 1561.9548198794, 1538.1084888869, 1546.3047160186, 1554.4126018534, 1561.7587304667
06-00-12.177799: 1538.6880780213, 1546.5049227399, 1555.026385879 , 1562.0078213803, 1538.5748222522, 1546.6787097815, 1555.0543228075, 1561.9504543428, 1538.1082950973, 1546.3051039365, 1554.4155514404, 1561.7589283219
06-00-12.178799: 1538.6913523409, 1546.5055066696, 1555.0255993441, 1561.9996815472, 1538.5786740488, 1546.6798779038, 1555.0543228075, 1561.9609743573, 1538.1100279168, 1546.3051039365, 1554.4137816868, 1561.7603171893
06-00-12.179799: 1538.6892341049, 1546.5057006789, 1555.0252051154, 1562.0268780414, 1538.5752063014, 1546.6796838508, 1555.054717051 , 1561.9639507206, 1538.1069479786, 1546.3051039365, 1554.4145676029, 1561.7595238276
06-00-12.180799: 1538.6898121474, 1546.5057006789, 1555.0275666444, 1562.0117913988, 1538.5784820233, 1546.6800719568, 1555.0535362444, 1561.963355059 , 1538.1088727033, 1546.3033545043, 1554.41594536  , 1561.7605150449
06-00-12.181799: 1538.6880780213, 1546.5053107583, 1555.0261878029, 1562.0111957007, 1538.5769401732, 1546.6787097815, 1555.0549132112, 1561.945689145 , 1538.1075255836, 1546.3039382818, 1554.4157474394, 1561.762103711 
06-00-12.182799: 1538.6888499988, 1546.5058946883, 1555.0281570278, 1562.0115934796, 1538.5757842582, 1546.6779316685, 1555.054717051 , 1561.9552176295, 1538.1061784663, 1546.3045201581, 1554.4153554414, 1561.7634925841
06-00-12.183799: 1538.6886560629, 1546.5049227399, 1555.0242205061, 1562.0258845455, 1538.5744363205, 1546.6789057368, 1555.0535362444, 1561.9552176295, 1538.1065641631, 1546.3045201581, 1554.4139776854, 1561.7615082033
06-00-12.184799: 1538.6898121474, 1546.5051167491, 1555.027368568 , 1562.0165550596, 1538.5765561231, 1546.6802679124, 1555.0560940199, 1561.9665312794, 1538.1075255836, 1546.3035484629, 1554.4147655233, 1561.7571418075
06-00-12.185799: 1538.6894261581, 1546.5060905997, 1555.0295339497, 1562.0058363786, 1538.5754002087, 1546.6789057368, 1555.0560940199, 1561.9516437066, 1538.1102198254, 1546.3033545043, 1554.4137816868, 1561.7605150449
06-00-12.186799: 1538.6896200942, 1546.5055066696, 1555.0252051154, 1562.0131807161, 1538.5784820233, 1546.6779316685, 1555.0533400845, 1561.9494609441, 1538.1082950973, 1546.3051039365, 1554.4139776854, 1561.7585306717
06-00-12.187799: 1538.6903901904, 1546.5051167491, 1555.0271724147, 1562.0034536071, 1538.5769401732, 1546.6779316685, 1555.0529458417, 1561.9579960651, 1538.1073336757, 1546.3045201581, 1554.4147655233, 1561.7656748268
06-00-12.188799: 1538.6913523409, 1546.5049227399, 1555.0285493349, 1562.0040492993, 1538.5786740488, 1546.6779316685, 1555.056684425 , 1561.9494609441, 1538.1084888869, 1546.3051039365, 1554.4149615221, 1561.7585306717
06-00-12.189799: 1538.6905822438, 1546.5055066696, 1555.0289435653, 1562.0078213803, 1538.5767481481, 1546.6783216761, 1555.0543228075, 1561.9673248515, 1538.1081031891, 1546.3039382818, 1554.4129957715, 1561.7630949316
06-00-12.190799: 1538.6894261581, 1546.5057006789, 1555.025795497 , 1562.0022622241, 1538.5775181313, 1546.6806560188, 1555.0537324043, 1561.9446976925, 1538.1073336757, 1546.3047160186, 1554.4153554414, 1561.7585306717
06-00-12.191799: 1538.6888499988, 1546.5058946883, 1555.0252051154, 1562.0098063871, 1538.5769401732, 1546.6798779038, 1555.054717051 , 1561.9482696434, 1538.1077174916, 1546.3045201581, 1554.4167312783, 1561.7577373118
06-00-12.192799: 1538.6898121474, 1546.5055066696, 1555.0287454885, 1562.0141722554, 1538.5777101566, 1546.6787097815, 1555.056684425 , 1561.9675246998, 1538.1077174916, 1546.3051039365, 1554.4133896898, 1561.7638902367
06-00-12.193799: 1538.6900042007, 1546.5051167491, 1555.0254012682, 1562.008217217 , 1538.5763622155, 1546.6783216761, 1555.054717051 , 1561.9609743573, 1538.1084888869, 1546.3033545043, 1554.4155514404, 1561.7559508001
06-00-12.194799: 1538.6911602873, 1546.5043388107, 1555.0287454885, 1562.0074236034, 1538.5761701906, 1546.6792938424, 1555.056684425 , 1561.9522393593, 1538.1075255836, 1546.305883576 , 1554.4139776854, 1561.759721683 
06-00-12.195799: 1538.6892341049, 1546.5053107583, 1555.0287454885, 1562.0004751529, 1538.5771340809, 1546.6787097815, 1555.056684425 , 1561.9524392038, 1538.1077174916, 1546.3039382818, 1554.4135856883, 1561.7634925841
06-00-12.196799: 1538.6886560629, 1546.5057006789, 1555.025795497 , 1562.0223122396, 1538.5748222522, 1546.6779316685, 1555.0543228075, 1561.963355059 , 1538.1075255836, 1546.3052997971, 1554.4133896898, 1561.7581349615
06-00-12.197799: 1538.6886560629, 1546.5057006789, 1555.0242205061, 1561.985786786 , 1538.5779040645, 1546.6800719568, 1555.054717051 , 1561.9560111901, 1538.1079112811, 1546.305883576 , 1554.412209857 , 1561.765279113 
06-00-12.198799: 1538.6884640099, 1546.5062846092, 1555.0259916499, 1562.0250909139, 1538.5761701906, 1546.6812400812, 1555.0535362444, 1561.9583938168, 1538.1081031891, 1546.3045201581, 1554.4135856883, 1561.7549595886
06-00-12.199799: 1538.6905822438, 1546.5029769449, 1555.0279589512, 1562.0107979221, 1538.5773261061, 1546.6787097815, 1555.0555036154, 1561.9583938168, 1538.1102198254, 1546.3033545043, 1554.4135856883, 1561.7632947277
06-00-12.200799: 1538.6900042007, 1546.5070625495, 1555.0318935688, 1562.0189378711, 1538.5757842582, 1546.6773476086, 1555.0574709913, 1561.9647462303, 1538.1081031891, 1546.3047160186, 1554.4153554414, 1561.759721683 
06-00-12.201799: 1538.6884640099, 1546.5062846092, 1555.0287454885, 1562.0068279086, 1538.5750142768, 1546.6792938424, 1555.0541266475, 1561.9613701703, 1538.1094503099, 1546.3052997971, 1554.4116199412, 1561.7640880932
06-00-12.202799: 1538.6900042007, 1546.5049227399, 1555.027368568 , 1562.0026599983, 1538.5769401732, 1546.681824144 , 1555.054717051 , 1561.9508501505, 1538.1096440998, 1546.3051039365, 1554.4147655233, 1561.7585306717
06-00-12.203799: 1538.6892341049, 1546.5045328197, 1555.0301243346, 1562.0221143176, 1538.5757842582, 1546.6777376159, 1555.0555036154, 1561.9653399527, 1538.1077174916, 1546.3025748674, 1554.4147655233, 1561.7503953763
06-00-12.204799: 1538.6896200942, 1546.5043388107, 1555.025795497 , 1562.0109977816, 1538.5765561231, 1546.6792938424, 1555.0543228075, 1561.9538284154, 1538.1082950973, 1546.3039382818, 1554.4141756056, 1561.7615082033
06-00-12.205799: 1538.6903901904, 1546.5066745303, 1555.0287454885, 1562.0086149943, 1538.5780960898, 1546.6806560188, 1555.054717051 , 1561.9607745106, 1538.1096440998, 1546.3033545043, 1554.4147655233, 1561.7642859498
06-00-12.206799: 1538.6900042007, 1546.5060905997, 1555.0259916499, 1561.9976965662, 1538.5763622155, 1546.6804619656, 1555.055307455 , 1561.9564089408, 1538.1096440998, 1546.3043261993, 1554.4143716042, 1561.7664701345
06-00-12.207799: 1538.6898121474, 1546.5051167491, 1555.0265820321, 1562.0046449919, 1538.5792520083, 1546.6783216761, 1555.055307455 , 1561.945689145 , 1538.1079112811, 1546.305883576 , 1554.4157474394, 1561.7591261771
06-00-12.208799: 1538.6890420518, 1546.5070625495, 1555.0299262575, 1562.0098063871, 1538.5755922334, 1546.6792938424, 1555.056684425 , 1561.9548198794, 1538.1090664931, 1546.3052997971, 1554.4141756056, 1561.759721683 
06-00-12.209799: 1538.6896200942, 1546.5049227399, 1555.027368568 , 1562.0072256852, 1538.5761701906, 1546.6798779038, 1555.0560940199, 1561.9528350124, 1538.1092584015, 1546.3045201581, 1554.4139776854, 1561.759721683 
06-00-12.210799: 1538.6896200942, 1546.5053107583, 1555.0267781852, 1562.0131807161, 1538.5761701906, 1546.6789057368, 1555.0555036154, 1561.9693116956, 1538.1075255836, 1546.3039382818, 1554.412209857 , 1561.7630949316
06-00-12.211799: 1538.6873079274, 1546.5049227399, 1555.0267781852, 1562.0151657364, 1538.5752063014, 1546.6789057368, 1555.0560940199, 1561.9524392038, 1538.1088727033, 1546.3045201581, 1554.4141756056, 1561.7599214782
06-00-12.212799: 1538.6905822438, 1546.5060905997, 1555.026385879 , 1562.0078213803, 1538.5755922334, 1546.6783216761, 1555.0535362444, 1561.9570045971, 1538.1096440998, 1546.3033545043, 1554.4116199412, 1561.7595238276
06-00-12.213799: 1538.6890420518, 1546.5062846092, 1555.0254012682, 1562.0201292796, 1538.5769401732, 1546.6802679124, 1555.054717051 , 1561.9891610113, 1538.1073336757, 1546.3051039365, 1554.4127997732, 1561.7595238276
06-00-12.214799: 1538.6892341049, 1546.5072565592, 1555.0236320488, 1562.0060342964, 1538.5777101566, 1546.6789057368, 1555.0529458417, 1561.9593852866, 1538.1082950973, 1546.305883576 , 1554.4139776854, 1561.7585306717
06-00-12.215799: 1538.6915462775, 1546.5057006789, 1555.027368568 , 1562.0219144553, 1538.5754002087, 1546.6806560188, 1555.055307455 , 1561.9589894747, 1538.1094503099, 1546.3033545043, 1554.4163373583, 1561.757341602 
06-00-12.216799: 1538.6886560629, 1546.5037548819, 1555.0281570278, 1562.0056365205, 1538.5759781657, 1546.6789057368, 1555.0560940199, 1561.9452933399, 1538.1082950973, 1546.3045201581, 1554.41594536  , 1561.7644857462
06-00-12.217799: 1538.690198137 , 1546.5055066696, 1555.0281570278, 1561.9973007348, 1538.5777101566, 1546.6796838508, 1555.0549132112, 1561.9470783446, 1538.1073336757, 1546.305883576 , 1554.4145676029, 1561.7599214782
06-00-12.218799: 1538.6892341049, 1546.5064786187, 1555.027368568 , 1562.0119893182, 1538.5763622155, 1546.6792938424, 1555.0555036154, 1561.9474760907, 1538.1090664931, 1546.3064654538, 1554.4161413591, 1561.7607148404
06-00-12.219799: 1538.6890420518, 1546.5068685399, 1555.0287454885, 1562.0252907771, 1538.5765561231, 1546.6792938424, 1555.0560940199, 1561.9544240697, 1538.1081031891, 1546.3039382818, 1554.4155514404, 1561.7559508001
06-00-12.220799: 1538.6900042007, 1546.5045328197, 1555.03150126  , 1562.0080192986, 1538.5786740488, 1546.6796838508, 1555.0574709913, 1561.9448955949, 1538.1088727033, 1546.3039382818, 1554.41594536  , 1561.7587304667
06-00-12.221799: 1538.6890420518, 1546.5045328197, 1555.0250089627, 1562.0157614376, 1538.5775181313, 1546.6789057368, 1555.0529458417, 1561.9568047514, 1538.1075255836, 1546.3039382818, 1554.4143716042, 1561.7617060592
06-00-12.222799: 1538.6888499988, 1546.507452471 , 1555.027368568 , 1562.0129827964, 1538.5784820233, 1546.6792938424, 1555.0541266475, 1561.9583938168, 1538.1090664931, 1546.3039382818, 1554.4155514404, 1561.7583328166
06-00-12.223799: 1538.6880780213, 1546.5049227399, 1555.0275666444, 1562.003851382 , 1538.5752063014, 1546.6777376159, 1555.0555036154, 1561.9665312794, 1538.1082950973, 1546.3052997971, 1554.4143716042, 1561.7605150449
06-00-12.224799: 1538.6900042007, 1546.5058946883, 1555.0295339497, 1562.0161592187, 1538.5763622155, 1546.6806560188, 1555.0560940199, 1561.9637528134, 1538.1075255836, 1546.3017971327, 1554.4131917699, 1561.7609126961
06-00-12.225799: 1538.6900042007, 1546.5064786187, 1555.0246147343, 1562.0151657364, 1538.5767481481, 1546.6792938424, 1555.0533400845, 1561.9488652936, 1538.1098360083, 1546.3056877153, 1554.4118159392, 1561.7565463036
06-00-12.226799: 1538.6900042007, 1546.5058946883, 1555.0279589512, 1562.0044470745, 1538.5763622155, 1546.6798779038, 1555.054717051 , 1561.9609743573, 1538.1088727033, 1546.3051039365, 1554.4135856883, 1561.7648814596
06-00-12.227799: 1538.6909682337, 1546.5064786187, 1555.0279589512, 1562.0092106905, 1538.5780960898, 1546.6798779038, 1555.0572748305, 1561.9482696434, 1538.1081031891, 1546.3037424215, 1554.4129957715, 1561.759721683 
06-00-12.228799: 1538.6894261581, 1546.5058946883, 1555.029139719 , 1562.0064320726, 1538.5773261061, 1546.6792938424, 1555.056684425 , 1561.9558132849, 1538.1090664931, 1546.3064654538, 1554.4141756056, 1561.7593259722
06-00-12.229799: 1538.6898121474, 1546.5055066696, 1555.0279589512, 1562.023305731 , 1538.5765561231, 1546.6792938424, 1555.0555036154, 1561.9683182729, 1538.1082950973, 1546.3039382818, 1554.4141756056, 1561.756348449 
06-00-12.230799: 1538.6909682337, 1546.5047268288, 1555.0295339497, 1562.0066299906, 1538.5796360597, 1546.6798779038, 1555.0560940199, 1561.945689145 , 1538.1081031891, 1546.3045201581, 1554.4118159392, 1561.7605150449
06-00-12.231799: 1538.6900042007, 1546.5051167491, 1555.0287454885, 1562.0167529802, 1538.5767481481, 1546.6787097815, 1555.0555036154, 1561.9734794279, 1538.1090664931, 1546.3047160186, 1554.4151575209, 1561.7585306717
06-00-12.232799: 1538.690198137 , 1546.5057006789, 1555.0265820321, 1562.0094086092, 1538.5773261061, 1546.6779316685, 1555.055307455 , 1561.9599809452, 1538.1081031891, 1546.3047160186, 1554.4137816868, 1561.7666679917
06-00-12.233799: 1538.6892341049, 1546.5051167491, 1555.0287454885, 1562.0123870974, 1538.5748222522, 1546.6798779038, 1555.0560940199, 1561.9439022033, 1538.1065641631, 1546.3045201581, 1554.4149615221, 1561.757341602 
06-00-12.234799: 1538.6884640099, 1546.5047268288, 1555.0289435653, 1562.0068279086, 1538.5777101566, 1546.6789057368, 1555.0555036154, 1561.9574004081, 1538.1077174916, 1546.3031586442, 1554.4129957715, 1561.7640880932
06-00-12.235799: 1538.6892341049, 1546.5058946883, 1555.0275666444, 1562.0302524442, 1538.5761701906, 1546.6792938424, 1555.0560940199, 1561.9947200743, 1538.1075255836, 1546.3033545043, 1554.41594536  , 1561.7561505944
06-00-12.236799: 1538.6894261581, 1546.5064786187, 1555.0254012682, 1561.9959095055, 1538.5755922334, 1546.6812400812, 1555.0535362444, 1561.9381475415, 1538.1090664931, 1546.3064654538, 1554.4133896898, 1561.7575394569
06-00-12.237799: 1538.6898121474, 1546.5055066696, 1555.0261878029, 1562.0217165335, 1538.5767481481, 1546.6798779038, 1555.0541266475, 1561.9579960651, 1538.1071417678, 1546.3051039365, 1554.4133896898, 1561.7555550913
06-00-12.238799: 1538.6900042007, 1546.5049227399, 1555.0244185817, 1562.0088129129, 1538.5773261061, 1546.6789057368, 1555.0549132112, 1561.9619658304, 1538.1081031891, 1546.3033545043, 1554.4135856883, 1561.7565463036
06-00-12.239799: 1538.6898121474, 1546.5064786187, 1555.0265820321, 1561.9976965662, 1538.5767481481, 1546.6783216761, 1555.0560940199, 1561.9568047514, 1538.1100279168, 1546.3039382818, 1554.4131917699, 1561.7607148404
06-00-12.240798: 1538.6898121474, 1546.5051167491, 1555.0236320488, 1562.0117913988, 1538.5773261061, 1546.6808519745, 1555.0549132112, 1561.9665312794, 1538.1081031891, 1546.3033545043, 1554.4163373583, 1561.759721683 
06-00-12.241799: 1538.6907761802, 1546.5053107583, 1555.0271724147, 1562.0084170758, 1538.5763622155, 1546.6794897978, 1555.0560940199, 1561.9663333716, 1538.1090664931, 1546.3037424215, 1554.4137816868, 1561.7609126961
06-00-12.242799: 1538.6884640099, 1546.5057006789, 1555.0255993441, 1562.0008729263, 1538.5769401732, 1546.6771535562, 1555.0535362444, 1561.9369562581, 1538.1073336757, 1546.3041322405, 1554.4155514404, 1561.7595238276
06-00-12.243798: 1538.6888499988, 1546.5051167491, 1555.0287454885, 1562.0080192986, 1538.5763622155, 1546.6783216761, 1555.056684425 , 1561.9514458025, 1538.1073336757, 1546.3052997971, 1554.41594536  , 1561.7581349615
06-00-12.244798: 1538.6900042007, 1546.5068685399, 1555.0279589512, 1561.9965051919, 1538.5754002087, 1546.6798779038, 1555.0572748305, 1561.9405281736, 1538.1075255836, 1546.305883576 , 1554.4143716042, 1561.7603171893
06-00-12.245799: 1538.6892341049, 1546.5057006789, 1555.0261878029, 1562.0048429095, 1538.5767481481, 1546.6789057368, 1555.0535362444, 1561.9512478985, 1538.1090664931, 1546.3045201581, 1554.4127997732, 1561.762301567 
06-00-12.246799: 1538.6917383312, 1546.5064786187, 1555.0283531813, 1562.0106000031, 1538.5790599826, 1546.6802679124, 1555.0568805857, 1561.9673248515, 1538.1067560708, 1546.3025748674, 1554.4141756056, 1561.7555550913
06-00-12.247798: 1538.6888499988, 1546.5053107583, 1555.0269762615, 1562.0014686165, 1538.5765561231, 1546.6789057368, 1555.0549132112, 1561.9542242247, 1538.1081031891, 1546.3045201581, 1554.4126018534, 1561.7565463036
06-00-12.248799: 1538.6903901904, 1546.5068685399, 1555.0285493349, 1562.0127829364, 1538.5775181313, 1546.6796838508, 1555.056684425 , 1561.9774492719, 1538.1081031891, 1546.3033545043, 1554.4137816868, 1561.7595238276
06-00-12.249799: 1538.6903901904, 1546.5058946883, 1555.0248108869, 1562.0052406851, 1538.5788660744, 1546.6792938424, 1555.0535362444, 1561.9568047514, 1538.1098360083, 1546.3064654538, 1554.4139776854, 1561.7615082033
06-00-12.250798: 1538.6896200942, 1546.5055066696, 1555.0287454885, 1562.0109977816, 1538.5769401732, 1546.6789057368, 1555.0555036154, 1561.9609743573, 1538.1082950973, 1546.3019910909, 1554.4147655233, 1561.7547617344
06-00-12.251798: 1538.6900042007, 1546.5041448017, 1555.0269762615, 1562.0006750097, 1538.5754002087, 1546.6789057368, 1555.0549132112, 1561.953430666 , 1538.1073336757, 1546.3047160186, 1554.4137816868, 1561.7611105518
06-00-12.252799: 1538.6894261581, 1546.5053107583, 1555.0267781852, 1561.9921394223, 1538.5750142768, 1546.6790997896, 1555.054717051 , 1561.9516437066, 1538.1071417678, 1546.3047160186, 1554.4167312783, 1561.7617060592
06-00-12.253798: 1538.6898121474, 1546.5035608731, 1555.0281570278, 1562.01873995  , 1538.5761701906, 1546.6798779038, 1555.0560940199, 1561.9937266193, 1538.1086807951, 1546.3045201581, 1554.4120119373, 1561.7605150449
06-00-12.254798: 1538.6892341049, 1546.5053107583, 1555.0236320488, 1562.0231058683, 1538.5790599826, 1546.6789057368, 1555.0535362444, 1561.9818168997, 1538.1088727033, 1546.3037424215, 1554.4151575209, 1561.7607148404
06-00-12.255798: 1538.6890420518, 1546.5047268288, 1555.029139719 , 1562.0129827964, 1538.5769401732, 1546.6796838508, 1555.056684425 , 1561.9637528134, 1538.1075255836, 1546.3039382818, 1554.4145676029, 1561.7583328166
06-00-12.256798: 1538.6886560629, 1546.5064786187, 1555.0254012682, 1562.0092106905, 1538.5786740488, 1546.6790997896, 1555.0541266475, 1561.9462847931, 1538.1096440998, 1546.3019910909, 1554.4155514404, 1561.7577373118
06-00-12.257798: 1538.6900042007, 1546.5055066696, 1555.029139719 , 1562.0354140085, 1538.5757842582, 1546.6792938424, 1555.056684425 , 1561.9524392038, 1538.1090664931, 1546.3025748674, 1554.4137816868, 1561.7555550913
06-00-12.258798: 1538.690198137 , 1546.5058946883, 1555.0224512893, 1562.0062322143, 1538.5773261061, 1546.6798779038, 1555.0517650378, 1561.9518435509, 1538.1075255836, 1546.305883576 , 1554.4139776854, 1561.7634925841
06-00-12.259798: 1538.6905822438, 1546.5058946883, 1555.027368568 , 1562.0040492993, 1538.5757842582, 1546.6798779038, 1555.0555036154, 1561.9468804417, 1538.1063703739, 1546.3037424215, 1554.4147655233, 1561.765279113 
06-00-12.260798: 1538.688271957 , 1546.5057006789, 1555.0222532142, 1562.0143721158, 1538.5765561231, 1546.6783216761, 1555.0515688783, 1561.9679205161, 1538.1088727033, 1546.3047160186, 1554.4147655233, 1561.765279113 
06-00-12.261798: 1538.6890420518, 1546.5053107583, 1555.0287454885, 1562.0062322143, 1538.5765561231, 1546.6798779038, 1555.0560940199, 1561.9589894747, 1538.1075255836, 1546.305883576 , 1554.4145676029, 1561.7585306717
06-00-12.262798: 1538.6894261581, 1546.5064786187, 1555.0283531813, 1562.0169528412, 1538.5775181313, 1546.6808519745, 1555.0543228075, 1561.9528350124, 1538.1077174916, 1546.3052997971, 1554.412209857 , 1561.7577373118
06-00-12.263798: 1538.6903901904, 1546.5053107583, 1555.0236320488, 1562.0123870974, 1538.5769401732, 1546.6792938424, 1555.0549132112, 1561.9554155345, 1538.1086807951, 1546.3039382818, 1554.4139776854, 1561.7605150449
06-00-12.264798: 1538.6903901904, 1546.5070625495, 1555.0307127968, 1562.0010708428, 1538.5771340809, 1546.6798779038, 1555.056684425 , 1561.9518435509, 1538.1088727033, 1546.3051039365, 1554.4141756056, 1561.7609126961
06-00-12.265798: 1538.6878859685, 1546.507452471 , 1555.0285493349, 1562.0070277671, 1538.5752063014, 1546.6802679124, 1555.055307455 , 1561.9589894747, 1538.1086807951, 1546.3068552742, 1554.4163373583, 1561.757341602 
06-00-12.266798: 1538.690198137 , 1546.5051167491, 1555.0259916499, 1562.0248929913, 1538.5765561231, 1546.6796838508, 1555.0555036154, 1561.9512478985, 1538.1067560708, 1546.3052997971, 1554.4155514404, 1561.7575394569
06-00-12.267798: 1538.6878859685, 1546.5062846092, 1555.0240243536, 1562.0066299906, 1538.5746302276, 1546.6792938424, 1555.0541266475, 1561.9448955949, 1538.1071417678, 1546.3033545043, 1554.4124058551, 1561.759721683 
06-00-12.268798: 1538.6892341049, 1546.5068685399, 1555.0261878029, 1562.0058363786, 1538.5757842582, 1546.6802679124, 1555.0549132112, 1561.9613701703, 1538.1077174916, 1546.3025748674, 1554.4151575209, 1561.7617060592
06-00-12.269798: 1538.6890420518, 1546.5043388107, 1555.0285493349, 1562.0213187495, 1538.5755922334, 1546.6792938424, 1555.0560940199, 1561.9607745106, 1538.1075255836, 1546.3051039365, 1554.4118159392, 1561.7571418075
06-00-12.270798: 1538.6903901904, 1546.5068685399, 1555.0287454885, 1562.0104020841, 1538.5780960898, 1546.6802679124, 1555.0560940199, 1561.9653399527, 1538.1092584015, 1546.3052997971, 1554.4147655233, 1561.7632947277
06-00-12.271798: 1538.6890420518, 1546.5055066696, 1555.027368568 , 1562.0175485437, 1538.5750142768, 1546.6783216761, 1555.0555036154, 1561.960378698 , 1538.1086807951, 1546.3039382818, 1554.4133896898, 1561.7595238276
06-00-12.272798: 1538.6884640099, 1546.5047268288, 1555.0250089627, 1562.008217217 , 1538.5761701906, 1546.6789057368, 1555.0541266475, 1561.9663333716, 1538.1065641631, 1546.3064654538, 1554.4131917699, 1561.7583328166
06-00-12.273798: 1538.6900042007, 1546.5033649623, 1555.0254012682, 1562.0084170758, 1538.5763622155, 1546.6777376159, 1555.054717051 , 1561.9524392038, 1538.1071417678, 1546.3039382818, 1554.4153554414, 1561.7585306717
06-00-12.274798: 1538.6896200942, 1546.5066745303, 1555.0269762615, 1562.0179443853, 1538.5775181313, 1546.6798779038, 1555.0560940199, 1561.9548198794, 1538.1073336757, 1546.3052997971, 1554.4149615221, 1561.7581349615
