05-58-56.385513: 1538.692278718 , 1546.502938904 , 1555.0269378001, 1562.0169140332, 1538.5717028005, 1546.6806179691, 1555.0477918572, 1561.9807846549, 1538.1032528215, 1546.2986462696, 1554.4141371744, 1561.7618670597
05-58-56.386513: 1538.692278718 , 1546.5044947787, 1555.0279204898, 1562.0177076565, 1538.57035487  , 1546.6792557928, 1555.0481860974, 1561.9587508234, 1538.1028690079, 1546.2986462696, 1554.4117775082, 1561.7596828878
05-58-56.387513: 1538.6918927274, 1546.5031329126, 1555.030085873 , 1562.0081784095, 1538.5717028005, 1546.6796458012, 1555.0489726551, 1561.9748298711, 1538.1026771011, 1546.2974787231, 1554.4131533388, 1561.7549207936
05-58-56.388513: 1538.6907385226, 1546.5039108498, 1555.028707027 , 1562.0006362026, 1538.5705468934, 1546.6792557928, 1555.0495630548, 1561.9559723851, 1538.1028690079, 1546.2992300435, 1554.4125634223, 1561.7565075086
05-58-56.389513: 1538.6913146834, 1546.5027429933, 1555.0269378001, 1562.0161204108, 1538.5715107767, 1546.6788676872, 1555.0470053007, 1561.9589506696, 1538.1032528215, 1546.2994240011, 1554.4129573404, 1561.7582940215
05-58-56.390513: 1538.6930488168, 1546.5048846989, 1555.0294954882, 1562.0117525911, 1538.5709328231, 1546.6810079782, 1555.048382256 , 1561.9567659465, 1538.1030609147, 1546.2986462696, 1554.4135472572, 1561.7606760451
05-58-56.391513: 1538.6917006736, 1546.5033269214, 1555.027528183 , 1562.0071868778, 1538.570738917 , 1546.6798398542, 1555.0501534548, 1561.9567659465, 1538.1036385168, 1546.3005915505, 1554.4125634223, 1561.761469408 
05-58-56.392513: 1538.6915086199, 1546.5021590657, 1555.0283147198, 1562.0173098745, 1538.5717028005, 1546.6792557928, 1555.0497592137, 1561.9613313651, 1538.1038304238, 1546.2980624961, 1554.412171426 , 1561.7565075086
05-58-56.393513: 1538.6918927274, 1546.502938904 , 1555.0292974113, 1562.0141334476, 1538.5705468934, 1546.6798398542, 1555.0495630548, 1561.9543852649, 1538.1026771011, 1546.297284766 , 1554.4143331731, 1561.7608739008
05-58-56.394513: 1538.6897744899, 1546.502938904 , 1555.031264721 , 1561.9901156538, 1538.5699689405, 1546.6792557928, 1555.0507438554, 1561.9561702903, 1538.1040242123, 1546.2986462696, 1554.4141371744, 1561.7580961664
05-58-56.395513: 1538.6911226297, 1546.5043007697, 1555.027528183 , 1562.0010320357, 1538.5715107767, 1546.6796458012, 1555.048382256 , 1561.96430967  , 1538.1049856297, 1546.2986462696, 1554.4125634223, 1561.7634537887
05-58-56.396513: 1538.6899665432, 1546.5007972038, 1555.028707027 , 1561.9950770975, 1538.5705468934, 1546.6769214544, 1555.0489726551, 1561.9583550118, 1538.1051794185, 1546.3000077756, 1554.4139392543, 1561.7588895267
05-58-56.397513: 1538.6907385226, 1546.5050787081, 1555.0314627984, 1562.0111568931, 1538.5717028005, 1546.6792557928, 1555.0497592137, 1561.9607357055, 1538.1046018152, 1546.2994240011, 1554.4141371744, 1561.7594850324
05-58-56.398513: 1538.6924707719, 1546.5046887878, 1555.0308724125, 1562.0173098745, 1538.5730507334, 1546.6788676872, 1555.0509400146, 1561.9655009951, 1538.1032528215, 1546.2986462696, 1554.4123674241, 1561.757302807 
05-58-56.399513: 1538.6917006736, 1546.5044947787, 1555.0318551071, 1561.9909092499, 1538.57035487  , 1546.678671732 , 1555.0521208173, 1561.9502156942, 1538.1040242123, 1546.3005915505, 1554.4129573404, 1561.7594850324
05-58-56.400513: 1538.6918927274, 1546.5041067608, 1555.0316589527, 1562.0034147998, 1538.5715107767, 1546.6773095591, 1555.0511361739, 1561.9613313651, 1538.1040242123, 1546.2994240011, 1554.4123674241, 1561.7586916715
05-58-56.401513: 1538.6928567628, 1546.5031329126, 1555.0294954882, 1562.0109589739, 1538.5722807547, 1546.6796458012, 1555.0489726551, 1561.9504155382, 1538.1038304238, 1546.2980624961, 1554.4127613421, 1561.7632559323
05-58-56.402513: 1538.6905445863, 1546.5039108498, 1555.030085873 , 1562.0141334476, 1538.5701628465, 1546.6792557928, 1555.0475956988, 1561.9603398928, 1538.0999810043, 1546.3005915505, 1554.4125634223, 1561.7644469508
05-58-56.403513: 1538.6911226297, 1546.5015770406, 1555.0304781811, 1562.0093698016, 1538.5713168704, 1546.6782836266, 1555.0521208173, 1561.9553767296, 1538.1036385168, 1546.2980624961, 1554.4151190898, 1561.7575006618
05-58-56.404513: 1538.6915086199, 1546.5033269214, 1555.0291012575, 1562.0127441287, 1538.5709328231, 1546.6796458012, 1555.0501534548, 1561.9722492849, 1538.1022914063, 1546.3000077756, 1554.4131533388, 1561.7549207936
05-58-56.405513: 1538.6911226297, 1546.502938904 , 1555.031264721 , 1562.0087741053, 1538.5718948243, 1546.6792557928, 1555.0515304157, 1561.9577593544, 1538.1038304238, 1546.297284766 , 1554.4141371744, 1561.759882683 
05-58-56.406513: 1538.6911226297, 1546.5021590657, 1555.0263474176, 1562.0145312279, 1538.5691989649, 1546.6782836266, 1555.0491688139, 1561.957361603 , 1538.1024833129, 1546.2980624961, 1554.4119735063, 1561.7600805385
05-58-56.407513: 1538.6932427538, 1546.5021590657, 1555.0261493415, 1562.0028191081, 1538.5715107767, 1546.6796458012, 1555.0475956988, 1561.9394979236, 1538.1017138051, 1546.2986462696, 1554.4117775082, 1561.7604762497
05-58-56.408513: 1538.6911226297, 1546.501771049 , 1555.027528183 , 1561.9980555311, 1538.57035487  , 1546.6796458012, 1555.0495630548, 1561.9653011473, 1538.1032528215, 1546.2980624961, 1554.4125634223, 1561.759087382 
05-58-56.409513: 1538.6911226297, 1546.5039108498, 1555.0294954882, 1562.0063932652, 1538.5709328231, 1546.6802298628, 1555.0489726551, 1561.9527962076, 1538.1044080266, 1546.2974787231, 1554.4127613421, 1561.7580961664
05-58-56.410513: 1538.6928567628, 1546.5043007697, 1555.0265435707, 1562.0143333079, 1538.5730507334, 1546.6796458012, 1555.0487764964, 1561.9603398928, 1538.1036385168, 1546.2992300435, 1554.4143331731, 1561.757302807 
05-58-56.411513: 1538.6920866641, 1546.5025489848, 1555.0269378001, 1562.0111568931, 1538.5732427576, 1546.6806179691, 1555.0477918572, 1561.9653011473, 1538.1049856297, 1546.2980624961, 1554.4137432557, 1561.7594850324
05-58-56.412513: 1538.6918927274, 1546.5044947787, 1555.0304781811, 1562.0137376079, 1538.5718948243, 1546.6808139249, 1555.0501534548, 1561.9722492849, 1538.1038304238, 1546.3003975927, 1554.4151190898, 1561.7543252914
05-58-56.413513: 1538.692278718 , 1546.5054686286, 1555.0281185663, 1562.0067891012, 1538.5713168704, 1546.6796458012, 1555.0495630548, 1561.9551788246, 1538.1032528215, 1546.2994240011, 1554.4137432557, 1561.7612715522
05-58-56.414513: 1538.6913146834, 1546.5035228322, 1555.029887796 , 1561.9994448238, 1538.5695848939, 1546.6796458012, 1555.0493649727, 1561.9416806582, 1538.1036385168, 1546.2986462696, 1554.4111875928, 1561.759087382 
05-58-56.415513: 1538.6915086199, 1546.5048846989, 1555.0324454938, 1562.0046061846, 1538.5713168704, 1546.6798398542, 1555.0515304157, 1561.9658968104, 1538.1030609147, 1546.2980624961, 1554.4135472572, 1561.7594850324
05-58-56.416513: 1538.6911226297, 1546.5046887878, 1555.030085873 , 1562.0321986992, 1538.57035487  , 1546.6792557928, 1555.0495630548, 1561.9764189732, 1538.1022914063, 1546.3000077756, 1554.4100077633, 1561.7551186479
05-58-56.417513: 1538.6909305762, 1546.5041067608, 1555.0267397238, 1562.0141334476, 1538.5701628465, 1546.6796458012, 1555.0495630548, 1561.9549809197, 1538.1032528215, 1546.297284766 , 1554.4127613421, 1561.7578983114
05-58-56.418513: 1538.6924707719, 1546.5015770406, 1555.027528183 , 1562.0085761868, 1538.5720887308, 1546.6798398542, 1555.0489726551, 1561.9527962076, 1538.1030609147, 1546.2992300435, 1554.4143331731, 1561.7596828878
05-58-56.419513: 1538.692278718 , 1546.5046887878, 1555.0292974113, 1562.0198906097, 1538.5690069418, 1546.6782836266, 1555.0487764964, 1562.0008341191, 1538.1049856297, 1546.3000077756, 1554.4129573404, 1561.7586916715
05-58-56.420513: 1538.6917006736, 1546.5043007697, 1555.027528183 , 1562.0004363458, 1538.5693909881, 1546.6792557928, 1555.048382256 , 1561.9307631657, 1538.1047937224, 1546.3019530599, 1554.4139392543, 1561.7594850324
05-58-56.421513: 1538.6893885006, 1546.5023549763, 1555.0294954882, 1562.0079804911, 1538.568621013 , 1546.678671732 , 1555.0489726551, 1561.967286046 , 1538.1013281108, 1546.2994240011, 1554.4111875928, 1561.7561117994
05-58-56.422513: 1538.6918927274, 1546.5052727173, 1555.0259531886, 1561.9915049325, 1538.5720887308, 1546.6778936189, 1555.0475956988, 1561.9502156942, 1538.1049856297, 1546.2994240011, 1554.4123674241, 1561.7586916715
05-58-56.423513: 1538.692278718 , 1546.5035228322, 1555.0281185663, 1561.9982534469, 1538.5717028005, 1546.6788676872, 1555.0475956988, 1561.9512090938, 1538.1040242123, 1546.2994240011, 1554.4119735063, 1561.757302807 
05-58-56.424513: 1538.6909305762, 1546.5044947787, 1555.0306743352, 1562.0091718829, 1538.57035487  , 1546.6808139249, 1555.0489726551, 1561.952400399 , 1538.1038304238, 1546.2980624961, 1554.4139392543, 1561.7584918766
05-58-56.425513: 1538.693434808 , 1546.5035228322, 1555.0306743352, 1562.0069889596, 1538.5720887308, 1546.6792557928, 1555.0509400146, 1561.9553767296, 1538.1026771011, 1546.2986462696, 1554.4139392543, 1561.7622627717
05-58-56.426513: 1538.6918927274, 1546.5046887878, 1555.0294954882, 1562.0073847959, 1538.5711248467, 1546.6792557928, 1555.048382256 , 1561.9466437344, 1538.1036385168, 1546.2980624961, 1554.4137432557, 1561.757302807 
05-58-56.427513: 1538.6918927274, 1546.5019650573, 1555.0292974113, 1562.0046061846, 1538.5705468934, 1546.6796458012, 1555.0501534548, 1561.9627205925, 1538.1034466099, 1546.2980624961, 1554.4115815102, 1561.7584918766
05-58-56.428513: 1538.6917006736, 1546.5025489848, 1555.0273301066, 1562.0091718829, 1538.5713168704, 1546.6792557928, 1555.0495630548, 1561.9494221395, 1538.1053713259, 1546.2974787231, 1554.4129573404, 1561.759087382 
05-58-56.429513: 1538.6915086199, 1546.5025489848, 1555.028707027 , 1561.9990470512, 1538.5688130361, 1546.6776995664, 1555.0509400146, 1561.9688751327, 1538.1044080266, 1546.2986462696, 1554.4139392543, 1561.7642471544
05-58-56.430513: 1538.6909305762, 1546.5039108498, 1555.030085873 , 1561.9915049325, 1538.57035487  , 1546.678671732 , 1555.0501534548, 1561.9456503405, 1538.1022914063, 1546.2986462696, 1554.4139392543, 1561.7584918766
05-58-56.431513: 1538.6909305762, 1546.5025489848, 1555.0259531886, 1562.0075827142, 1538.5726648027, 1546.6806179691, 1555.0475956988, 1561.952400399 , 1538.1024833129, 1546.2998138179, 1554.4137432557, 1561.7602783941
05-58-56.432513: 1538.6911226297, 1546.5035228322, 1555.0261493415, 1562.0006362026, 1538.57035487  , 1546.6796458012, 1555.0475956988, 1561.9561702903, 1538.1024833129, 1546.3005915505, 1554.4139392543, 1561.7610717566
05-58-56.433513: 1538.6913146834, 1546.503716841 , 1555.0263474176, 1562.0302136355, 1538.5701628465, 1546.6800339072, 1555.0489726551, 1562.005995489 , 1538.1024833129, 1546.2994240011, 1554.4141371744, 1561.7594850324
05-58-56.434513: 1538.6926647087, 1546.503716841 , 1555.0273301066, 1562.0052018777, 1538.5724727786, 1546.6800339072, 1555.0489726551, 1561.9535897657, 1538.1034466099, 1546.2994240011, 1554.412171426 , 1561.7606760451
05-58-56.435513: 1538.6909305762, 1546.5054686286, 1555.0294954882, 1562.0171119539, 1538.5697769172, 1546.678671732 , 1555.0495630548, 1561.9784039001, 1538.1030609147, 1546.2986462696, 1554.4143331731, 1561.759087382 
05-58-56.436513: 1538.692278718 , 1546.501771049 , 1555.028707027 , 1562.0177076565, 1538.5726648027, 1546.6796458012, 1555.0489726551, 1561.9553767296, 1538.1053713259, 1546.2980624961, 1554.4115815102, 1561.7565075086
05-58-56.437513: 1538.6903525328, 1546.5039108498, 1555.0304781811, 1562.0095677203, 1538.5709328231, 1546.6792557928, 1555.0507438554, 1561.9589506696, 1538.1030609147, 1546.2998138179, 1554.4143331731, 1561.7575006618
05-58-56.438513: 1538.6911226297, 1546.5041067608, 1555.028707027 , 1562.0117525911, 1538.57035487  , 1546.6796458012, 1555.0495630548, 1561.976814794 , 1538.1061408373, 1546.2980624961, 1554.4131533388, 1561.7642471544
05-58-56.439513: 1538.692278718 , 1546.5041067608, 1555.0267397238, 1562.0141334476, 1538.5697769172, 1546.6802298628, 1555.0489726551, 1561.978799722 , 1538.1034466099, 1546.3013711855, 1554.4139392543, 1561.7582940215
05-58-56.440513: 1538.6915086199, 1546.5035228322, 1555.028707027 , 1561.9980555311, 1538.5701628465, 1546.6776995664, 1555.0495630548, 1561.9442611434, 1538.1034466099, 1546.2980624961, 1554.4109915949, 1561.7584918766
05-58-56.441513: 1538.6913146834, 1546.502938904 , 1555.0316589527, 1562.0083782683, 1538.5697769172, 1546.6812020315, 1555.0533016218, 1561.9647074249, 1538.1038304238, 1546.3000077756, 1554.4119735063, 1561.759087382 
05-58-56.442513: 1538.6909305762, 1546.503716841 , 1555.027528183 , 1561.9970620718, 1538.5709328231, 1546.6796458012, 1555.0489726551, 1561.9506134419, 1538.1038304238, 1546.3000077756, 1554.4143331731, 1561.7604762497
05-58-56.443513: 1538.6915086199, 1546.5025489848, 1555.0281185663, 1562.0194947671, 1538.570738917 , 1546.6792557928, 1555.048382256 , 1561.9577593544, 1538.1046018152, 1546.2974787231, 1554.4131533388, 1561.7569051577
05-58-56.444513: 1538.6911226297, 1546.5043007697, 1555.027528183 , 1562.0097675794, 1538.5711248467, 1546.6817860943, 1555.0475956988, 1561.9658968104, 1538.1038304238, 1546.3019530599, 1554.4137432557, 1561.7636516451
05-58-56.445513: 1538.6895824367, 1546.5033269214, 1555.028707027 , 1562.0048041021, 1538.5701628465, 1546.6792557928, 1555.0495630548, 1561.957361603 , 1538.1034466099, 1546.3000077756, 1554.4139392543, 1561.7571030124
05-58-56.446513: 1538.6913146834, 1546.5031329126, 1555.0279204898, 1561.9960705542, 1538.5705468934, 1546.6806179691, 1555.0501534548, 1561.9514069978, 1538.1030609147, 1546.2986462696, 1554.4141371744, 1561.759087382 
05-58-56.447513: 1538.6911226297, 1546.5007972038, 1555.0267397238, 1562.0010320357, 1538.5709328231, 1546.6788676872, 1555.0487764964, 1561.9543852649, 1538.1022914063, 1546.2980624961, 1554.4135472572, 1561.7644469508
05-58-56.448513: 1538.6905445863, 1546.5041067608, 1555.030085873 , 1562.030611424 , 1538.5701628465, 1546.6788676872, 1555.0501534548, 1561.9577593544, 1538.1036385168, 1546.3000077756, 1554.4119735063, 1561.756309654 
05-58-56.449513: 1538.6918927274, 1546.5039108498, 1555.030085873 , 1562.0149290084, 1538.5720887308, 1546.6798398542, 1555.0489726551, 1561.9577593544, 1538.1047937224, 1546.2994240011, 1554.4131533388, 1561.7578983114
05-58-56.450513: 1538.6928567628, 1546.5007972038, 1555.028707027 , 1562.005995489 , 1538.5709328231, 1546.6782836266, 1555.0503496139, 1561.9428719488, 1538.1032528215, 1546.2980624961, 1554.4125634223, 1561.7584918766
05-58-56.451513: 1538.6911226297, 1546.5031329126, 1555.0306743352, 1562.0157226297, 1538.5680430616, 1546.6796458012, 1555.0495630548, 1561.9627205925, 1538.1026771011, 1546.3005915505, 1554.4151190898, 1561.7555162963
05-58-56.452513: 1538.6924707719, 1546.5027429933, 1555.0269378001, 1562.0244563973, 1538.5722807547, 1546.6796458012, 1555.0475956988, 1561.9567659465, 1538.1030609147, 1546.2986462696, 1554.4143331731, 1561.7571030124
