06-00-50.182441: 1538.7040825914, 1546.5041600181, 1555.0267935698, 1562.013594019 , 1538.5725254911, 1546.6808671944, 1555.0555190005, 1561.9512634204, 1538.1029216882, 1546.305119149 , 1554.41654873  , 1561.7609282142
06-00-50.183441: 1538.7025404895, 1546.5047420452, 1555.0271877993, 1562.0129983195, 1538.5727175151, 1546.6808671944, 1555.0549285963, 1561.9590049967, 1538.1023440865, 1546.3070644462, 1554.4159607325, 1561.7625168811
06-00-50.184441: 1538.7029264854, 1546.5035760895, 1555.0307281815, 1562.0070432901, 1538.5729114218, 1546.6798931236, 1555.0586671891, 1561.9393524082, 1538.1029216882, 1546.3031738567, 1554.4149768945, 1561.7623170852
06-00-50.185441: 1538.7038886517, 1546.5059099047, 1555.0279743358, 1562.0191513155, 1538.5731034459, 1546.6798931236, 1555.0566998101, 1561.9836175104, 1538.1025359932, 1546.3064806663, 1554.4130111439, 1561.7633102458
06-00-50.186441: 1538.7033105986, 1546.5064938351, 1555.0262031875, 1562.0255042232, 1538.5719475367, 1546.6808671944, 1555.0568959709, 1561.9683337951, 1538.1036911972, 1546.3064806663, 1554.4132071423, 1561.7569594707
06-00-50.187442: 1538.703118542 , 1546.5035760895, 1555.0279743358, 1562.0147834789, 1538.5727175151, 1546.6798931236, 1555.0580767826, 1561.9639662427, 1538.103113595 , 1546.3064806663, 1554.4151728934, 1561.7591416952
06-00-50.188441: 1538.7042746482, 1546.5066897467, 1555.0287608731, 1562.0137919388, 1538.5727175151, 1546.6826174809, 1555.0574863765, 1561.9633705811, 1538.103113595 , 1546.3058987885, 1554.4151728934, 1561.7617215773
06-00-50.189441: 1538.7021563767, 1546.5045480361, 1555.0287608731, 1562.0012862227, 1538.5715634891, 1546.6812553011, 1555.0561094051, 1561.9580115871, 1538.1042687998, 1546.305119149 , 1554.4139930578, 1561.7641036114
06-00-50.190441: 1538.7040825914, 1546.5018243062, 1555.0250243472, 1562.0072412082, 1538.5719475367, 1546.6800871767, 1555.0555190005, 1561.96039422  , 1538.1029216882, 1546.3039534942, 1554.4137970593, 1561.7619213731
06-00-50.191441: 1538.704660645 , 1546.5059099047, 1555.0281724124, 1561.9991013811, 1538.5734893769, 1546.6798931236, 1555.0566998101, 1561.9484830685, 1538.1034992902, 1546.3064806663, 1554.414190978 , 1561.760530563 
06-00-50.192441: 1538.7040825914, 1546.505521886 , 1555.0260070345, 1562.0195490984, 1538.5719475367, 1546.6826174809, 1555.0574863765, 1561.9478893589, 1538.1036911972, 1546.3064806663, 1554.4130111439, 1561.7609282142
06-00-50.193441: 1538.7029264854, 1546.5033801787, 1555.0287608731, 1562.0131962392, 1538.5715634891, 1546.6793090623, 1555.0568959709, 1561.9522548812, 1538.1038831042, 1546.3039534942, 1554.4139930578, 1561.7676747364
06-00-50.194441: 1538.7044667052, 1546.5045480361, 1555.0269916461, 1562.0223277629, 1538.5719475367, 1546.6802831323, 1555.0555190005, 1561.9542397467, 1538.103113595 , 1546.3058987885, 1554.4134050623, 1561.7595393456
06-00-50.195441: 1538.7038886517, 1546.5043540271, 1555.0271877993, 1562.0064475956, 1538.5715634891, 1546.6802831323, 1555.0561094051, 1561.9508656723, 1538.1042687998, 1546.3064806663, 1554.4118313116, 1561.7621192291
06-00-50.196441: 1538.7038886517, 1546.5041600181, 1555.0273839526, 1562.0016820561, 1538.5731034459, 1546.6808671944, 1555.0580767826, 1561.9564244628, 1538.1038831042, 1546.3070644462, 1554.4149768945, 1561.7639057549
06-00-50.197441: 1538.7029264854, 1546.5066897467, 1555.0273839526, 1562.0096220509, 1538.5729114218, 1546.6812553011, 1555.0580767826, 1561.9584093389, 1538.1019583919, 1546.3084278685, 1554.4134050623, 1561.7613258655
06-00-50.198441: 1538.7035045382, 1546.5039641072, 1555.0248262714, 1562.0076370447, 1538.5734893769, 1546.6806712387, 1555.0555190005, 1561.9544395917, 1538.1036911972, 1546.3078440877, 1554.4139930578, 1561.7619213731
06-00-50.199441: 1538.7044667052, 1546.5047420452, 1555.0293512574, 1562.0177619877, 1538.5713695828, 1546.6808671944, 1555.0586671891, 1561.9548354013, 1538.1029216882, 1546.3058987885, 1554.4139930578, 1561.7585461898
06-00-50.200441: 1538.7050447591, 1546.505521886 , 1555.0260070345, 1562.0151812596, 1538.5736814012, 1546.6789209566, 1555.0561094051, 1561.9574159301, 1538.104460707 , 1546.3072603072, 1554.4149768945, 1561.7623170852
06-00-50.201441: 1538.7036965949, 1546.5043540271, 1555.0273839526, 1562.0262978552, 1538.5725254911, 1546.6802831323, 1555.0586671891, 1561.967540222 , 1538.103113595 , 1546.3076482264, 1554.4153708139, 1561.7629125935
06-00-50.202441: 1538.7033105986, 1546.5059099047, 1555.0281724124, 1562.0092262135, 1538.5729114218, 1546.6798931236, 1555.0574863765, 1561.9588051505, 1538.1050383102, 1546.3053150096, 1554.4159607325, 1561.7631104497
06-00-50.203441: 1538.704852702 , 1546.5043540271, 1555.0315166446, 1562.0151812596, 1538.5725254911, 1546.6812553011, 1555.0588633504, 1561.9673403737, 1538.1021521799, 1546.3058987885, 1554.4149768945, 1561.7607303584
06-00-50.204441: 1538.7052368162, 1546.5043540271, 1555.0250243472, 1562.0223277629, 1538.5732954701, 1546.6812553011, 1555.0561094051, 1561.9607900327, 1538.105232099 , 1546.3066765273, 1554.4143869767, 1561.760530563 
06-00-50.205441: 1538.7038886517, 1546.5049379563, 1555.0315166446, 1562.0110133047, 1538.5709855355, 1546.6816453104, 1555.0580767826, 1561.9532482834, 1538.1033055018, 1546.304731231 , 1554.4139930578, 1561.764301468 
06-00-50.206441: 1538.7025404895, 1546.5039641072, 1555.0291551036, 1562.0151812596, 1538.5717555129, 1546.6822293735, 1555.0592575961, 1561.9732970407, 1538.1021521799, 1546.3070644462, 1554.4153708139, 1561.7631104497
06-00-50.207441: 1538.7042746482, 1546.5053259747, 1555.0273839526, 1561.9998969266, 1538.5721414432, 1546.6828134371, 1555.0580767826, 1561.9607900327, 1538.1034992902, 1546.3070644462, 1554.4134050623, 1561.7646991211
06-00-50.208441: 1538.7035045382, 1546.5035760895, 1555.0309262587, 1562.0127984595, 1538.5721414432, 1546.6796990706, 1555.0574863765, 1561.9754798698, 1538.103113595 , 1546.304731231 , 1554.4122252294, 1561.7595393456
06-00-50.209441: 1538.704852702 , 1546.5061058162, 1555.0248262714, 1562.0062477373, 1538.5734893769, 1546.6822293735, 1555.0561094051, 1561.9453088617, 1538.1036911972, 1546.3078440877, 1554.4134050623, 1561.7645012644
06-00-50.210441: 1538.7044667052, 1546.5061058162, 1555.0260070345, 1562.0151812596, 1538.5732954701, 1546.6808671944, 1555.0572902156, 1561.9627749199, 1538.1036911972, 1546.3070644462, 1554.4143869767, 1561.7631104497
06-00-50.211441: 1538.7038886517, 1546.505521886 , 1555.0279743358, 1562.0137919388, 1538.5750293375, 1546.6818393639, 1555.0580767826, 1561.9528505343, 1538.1038831042, 1546.3064806663, 1554.4130111439, 1561.7652946312
06-00-50.212441: 1538.7033105986, 1546.5049379563, 1555.0269916461, 1562.0266956417, 1538.5732954701, 1546.6818393639, 1555.0561094051, 1561.9629747671, 1538.1015745789, 1546.3058987885, 1554.4157628119, 1561.7599369963
06-00-50.213441: 1538.703118542 , 1546.5062998256, 1555.0273839526, 1562.0147834789, 1538.5723334671, 1546.6808671944, 1555.0574863765, 1561.9544395917, 1538.1029216882, 1546.3070644462, 1554.4161567316, 1561.7583483347
06-00-50.214441: 1538.7029264854, 1546.5051319655, 1555.0299416422, 1562.0223277629, 1538.5719475367, 1546.6822293735, 1555.0580767826, 1561.9599964673, 1538.1006112843, 1546.3084278685, 1554.4143869767, 1561.7597372011
06-00-50.215441: 1538.703118542 , 1546.5062998256, 1555.0267935698, 1562.0004906758, 1538.5717555129, 1546.6806712387, 1555.0561094051, 1561.9472937096, 1538.1025359932, 1546.3058987885, 1554.414190978 , 1561.7629125935
06-00-50.216441: 1538.7058148707, 1546.505521886 , 1555.0301397192, 1562.0139898586, 1538.5732954701, 1546.6822293735, 1555.0588633504, 1561.9395522494, 1538.1019583919, 1546.3058987885, 1554.4143869767, 1561.7623170852
06-00-50.217441: 1538.7036965949, 1546.5047420452, 1555.0262031875, 1562.0122027607, 1538.5711775591, 1546.6812553011, 1555.0568959709, 1561.9760755406, 1538.1029216882, 1546.3064806663, 1554.4151728934, 1561.7629125935
06-00-50.218441: 1538.704852702 , 1546.5049379563, 1555.0301397192, 1562.0151812596, 1538.5734893769, 1546.6806712387, 1555.0574863765, 1561.9685317034, 1538.105232099 , 1546.3078440877, 1554.4173365705, 1561.7611260699
06-00-50.219441: 1538.7010002736, 1546.5074676875, 1555.0281724124, 1562.0054541257, 1538.5702155588, 1546.6830074909, 1555.0561094051, 1561.9463003149, 1538.1034992902, 1546.3066765273, 1554.4143869767, 1561.7637059586
06-00-50.220441: 1538.7044667052, 1546.5041600181, 1555.0301397192, 1562.0036670472, 1538.5713695828, 1546.6785309486, 1555.0586671891, 1561.9447132143, 1538.103113595 , 1546.306286707 , 1554.4151728934, 1561.7623170852
06-00-50.221441: 1538.7038886517, 1546.5047420452, 1555.0281724124, 1562.0217320567, 1538.5740673324, 1546.6798931236, 1555.0580767826, 1561.9840152751, 1538.1046544956, 1546.3053150096, 1554.4137970593, 1561.760530563 
06-00-50.222441: 1538.7044667052, 1546.5041600181, 1555.0281724124, 1561.9951314271, 1538.5707916293, 1546.6830074909, 1555.0574863765, 1561.9609898794, 1538.1040768927, 1546.3066765273, 1554.4147808957, 1561.7633102458
06-00-50.223441: 1538.7029264854, 1546.5039641072, 1555.0301397192, 1561.9994991538, 1538.5711775591, 1546.6810612477, 1555.0574863765, 1561.9528505343, 1538.1021521799, 1546.3080380474, 1554.4143869767, 1561.764301468 
06-00-50.224441: 1538.703118542 , 1546.5057158953, 1555.027582029 , 1562.0151812596, 1538.5742593568, 1546.6806712387, 1555.0580767826, 1561.9588051505, 1538.1029216882, 1546.3058987885, 1554.4132071423, 1561.7621192291
06-00-50.225441: 1538.7052368162, 1546.5057158953, 1555.027582029 , 1562.0213342728, 1538.5715634891, 1546.6808671944, 1555.0555190005, 1561.9643639975, 1538.1017664854, 1546.3072603072, 1554.4137970593, 1561.7569594707
06-00-50.226441: 1538.7019624374, 1546.5066897467, 1555.032107031 , 1562.0131962392, 1538.5713695828, 1546.6820334174, 1555.0588633504, 1561.9599964673, 1538.103113595 , 1546.3064806663, 1554.4137970593, 1561.7611260699
06-00-50.227441: 1538.7042746482, 1546.505521886 , 1555.0307281815, 1562.0163726623, 1538.5736814012, 1546.6822293735, 1555.0574863765, 1561.9528505343, 1538.1027297814, 1546.3053150096, 1554.4136010607, 1561.7587459847
06-00-50.228441: 1538.703118542 , 1546.5029921613, 1555.0277781824, 1562.0068434316, 1538.5721414432, 1546.6796990706, 1555.0563055657, 1561.967540222 , 1538.1038831042, 1546.3053150096, 1554.4134050623, 1561.7658901417
06-00-50.229441: 1538.7029264854, 1546.5043540271, 1555.033285882 , 1562.0225256849, 1538.5729114218, 1546.6796990706, 1555.0600441651, 1561.9522548812, 1538.1050383102, 1546.3053150096, 1554.4153708139, 1561.7627147372
06-00-50.230441: 1538.7042746482, 1546.5053259747, 1555.0301397192, 1562.0195490984, 1538.5734893769, 1546.6798931236, 1555.0580767826, 1561.9750821093, 1538.1017664854, 1546.3058987885, 1554.4147808957, 1561.7627147372
06-00-50.231441: 1538.702732546 , 1546.5045480361, 1555.0256147286, 1562.0108134452, 1538.5707916293, 1546.6802831323, 1555.0555190005, 1561.9639662427, 1538.1033055018, 1546.3053150096, 1554.4143869767, 1561.7607303584
06-00-50.232441: 1538.7035045382, 1546.5051319655, 1555.0262031875, 1562.0026755212, 1538.5738734255, 1546.6816453104, 1555.0555190005, 1561.9449111166, 1538.1034992902, 1546.3053150096, 1554.41654873  , 1561.7631104497
06-00-50.233441: 1538.704852702 , 1546.5059099047, 1555.0281724124, 1561.9923528594, 1538.5752213622, 1546.6806712387, 1555.0588633504, 1561.9528505343, 1538.1042687998, 1546.3072603072, 1554.4157628119, 1561.7595393456
06-00-50.234441: 1538.7054307563, 1546.5037700983, 1555.0264012636, 1562.0127984595, 1538.5740673324, 1546.6796990706, 1555.0563055657, 1561.9637683355, 1538.104460707 , 1546.3058987885, 1554.4181224902, 1561.764301468 
06-00-50.235441: 1538.7029264854, 1546.5037700983, 1555.0256147286, 1562.0225256849, 1538.5731034459, 1546.6808671944, 1555.0549285963, 1561.9488808154, 1538.1042687998, 1546.3078440877, 1554.414190978 , 1561.7595393456
06-00-50.236441: 1538.7029264854, 1546.5061058162, 1555.0301397192, 1562.0070432901, 1538.5731034459, 1546.6810612477, 1555.0586671891, 1561.9649596599, 1538.1042687998, 1546.3053150096, 1554.4139930578, 1561.7635081022
06-00-50.237441: 1538.7038886517, 1546.5045480361, 1555.0248262714, 1561.9991013811, 1538.5723334671, 1546.6802831323, 1555.0566998101, 1561.9538439373, 1538.1027297814, 1546.3064806663, 1554.4153708139, 1561.7573571201
06-00-50.238441: 1538.7042746482, 1546.5043540271, 1555.0281724124, 1562.0086305174, 1538.5734893769, 1546.6818393639, 1555.0574863765, 1561.956026712 , 1538.1029216882, 1546.3078440877, 1554.4120273097, 1561.7637059586
06-00-50.239441: 1538.7038886517, 1546.5024082335, 1555.0303358732, 1562.013594019 , 1538.5732954701, 1546.6796990706, 1555.0588633504, 1561.9609898794, 1538.1034992902, 1546.3060927477, 1554.4153708139, 1561.7633102458
06-00-50.240441: 1538.7038886517, 1546.5053259747, 1555.0260070345, 1562.0185556118, 1538.5746452884, 1546.6810612477, 1555.0574863765, 1561.9554310565, 1538.1034992902, 1546.304731231 , 1554.4155668128, 1561.7631104497
06-00-50.241441: 1538.704660645 , 1546.5057158953, 1555.0256147286, 1562.0191513155, 1538.5734893769, 1546.6812553011, 1555.0561094051, 1561.9508656723, 1538.1042687998, 1546.3053150096, 1554.4145829754, 1561.7565618216
06-00-50.242441: 1538.7036965949, 1546.5045480361, 1555.0285647195, 1562.0040648222, 1538.5725254911, 1546.6796990706, 1555.0566998101, 1561.9607900327, 1538.1034992902, 1546.3053150096, 1554.4143869767, 1561.7617215773
06-00-50.243441: 1538.7035045382, 1546.505521886 , 1555.0273839526, 1562.0235191765, 1538.5719475367, 1546.6787250013, 1555.0580767826, 1561.9850087178, 1538.104460707 , 1546.3058987885, 1554.4128151456, 1561.7591416952
06-00-50.244441: 1538.7042746482, 1546.5057158953, 1555.0273839526, 1561.9933443723, 1538.5734893769, 1546.6800871767, 1555.0566998101, 1561.9411393395, 1538.1006112843, 1546.3058987885, 1554.4128151456, 1561.7621192291
06-00-50.245441: 1538.7062008683, 1546.5043540271, 1555.0303358732, 1561.9931464577, 1538.5736814012, 1546.6812553011, 1555.0574863765, 1561.9492785625, 1538.1054240063, 1546.3072603072, 1554.4153708139, 1561.7625168811
06-00-50.246441: 1538.7019624374, 1546.5053259747, 1555.027582029 , 1562.0074391264, 1538.5707916293, 1546.6806712387, 1555.0561094051, 1561.9574159301, 1538.101380791 , 1546.3053150096, 1554.4151728934, 1561.7611260699
06-00-50.247441: 1538.704852702 , 1546.5066897467, 1555.0319089535, 1562.0086305174, 1538.5740673324, 1546.6812553011, 1555.0586671891, 1561.9548354013, 1538.103113595 , 1546.3058987885, 1554.414190978 , 1561.765690345 
06-00-50.248441: 1538.702732546 , 1546.5049379563, 1555.0269916461, 1562.0181597698, 1538.5713695828, 1546.6810612477, 1555.0561094051, 1561.9582094929, 1538.1006112843, 1546.3053150096, 1554.4137970593, 1561.7662858558
06-00-50.249441: 1538.7036965949, 1546.5045480361, 1555.0287608731, 1562.0098219101, 1538.5731034459, 1546.6808671944, 1555.0580767826, 1561.9568202734, 1538.104460707 , 1546.3045353706, 1554.4159607325, 1561.7652946312
06-00-50.250441: 1538.7033105986, 1546.5049379563, 1555.0301397192, 1562.0179599085, 1538.5719475367, 1546.6816453104, 1555.0588633504, 1561.9663488938, 1538.101380791 , 1546.3053150096, 1554.4149768945, 1561.7635081022
06-00-50.251441: 1538.7038886517, 1546.5039641072, 1555.0281724124, 1562.0112112238, 1538.5713695828, 1546.6816453104, 1555.0574863765, 1561.9607900327, 1538.1021521799, 1546.3060927477, 1554.4145829754, 1561.7662858558
06-00-50.252441: 1538.704852702 , 1546.5037700983, 1555.0267935698, 1562.0106155261, 1538.5719475367, 1546.6800871767, 1555.0566998101, 1561.9705166103, 1538.1025359932, 1546.3039534942, 1554.4153708139, 1561.7617215773
06-00-50.253441: 1538.7033105986, 1546.505521886 , 1555.0260070345, 1562.0042627396, 1538.5719475367, 1546.6810612477, 1555.0555190005, 1561.9597985611, 1538.1011888846, 1546.3066765273, 1554.4130111439, 1561.7635081022
06-00-50.254441: 1538.703118542 , 1546.5035760895, 1555.0301397192, 1562.0108134452, 1538.5713695828, 1546.6796990706, 1555.0580767826, 1561.9538439373, 1538.1004193781, 1546.3058987885, 1554.4139930578, 1561.7615237214
06-00-50.255441: 1538.7042746482, 1546.5041600181, 1555.0262031875, 1562.0147834789, 1538.5725254911, 1546.6783368959, 1555.0566998101, 1561.9584093389, 1538.1034992902, 1546.3072603072, 1554.4147808957, 1561.7609282142
06-00-50.256441: 1538.7035045382, 1546.5059099047, 1555.0254166527, 1562.0006905326, 1538.5729114218, 1546.6820334174, 1555.0561094051, 1561.9725015223, 1538.103113595 , 1546.3064806663, 1554.4122252294, 1561.760530563 
06-00-50.257441: 1538.7040825914, 1546.5053259747, 1555.0307281815, 1562.0116090026, 1538.5725254911, 1546.6822293735, 1555.0566998101, 1561.9643639975, 1538.1033055018, 1546.3076482264, 1554.4147808957, 1561.7633102458
06-00-50.258441: 1538.7025404895, 1546.5039641072, 1555.0287608731, 1562.0165705828, 1538.5740673324, 1546.6812553011, 1555.0566998101, 1561.9482851653, 1538.1040768927, 1546.3064806663, 1554.414190978 , 1561.7591416952
06-00-50.259441: 1538.704660645 , 1546.5061058162, 1555.0273839526, 1562.0088284359, 1538.5742593568, 1546.6822293735, 1555.0574863765, 1561.9685317034, 1538.1034992902, 1546.3058987885, 1554.4161567316, 1561.765690345 
06-00-50.260441: 1538.7038886517, 1546.5049379563, 1555.0285647195, 1561.997712089 , 1538.5742593568, 1546.6816453104, 1555.0568959709, 1561.9415370826, 1538.1042687998, 1546.3060927477, 1554.4175325699, 1561.7589438399
06-00-50.261441: 1538.7050447591, 1546.5043540271, 1555.0236474333, 1562.0215341349, 1538.5740673324, 1546.6796990706, 1555.0541420326, 1561.9550352465, 1538.1033055018, 1546.3053150096, 1554.4145829754, 1561.760530563 
06-00-50.262441: 1538.7044667052, 1546.505521886 , 1555.0287608731, 1561.9973162576, 1538.5744513813, 1546.6796990706, 1555.0580767826, 1561.9508656723, 1538.1034992902, 1546.3066765273, 1554.4151728934, 1561.7676747364
06-00-50.263441: 1538.7019624374, 1546.5051319655, 1555.0281724124, 1562.0102177478, 1538.5727175151, 1546.6806712387, 1555.0566998101, 1561.9663488938, 1538.1023440865, 1546.3031738567, 1554.41654873  , 1561.7645012644
06-00-50.264440: 1538.7035045382, 1546.5062998256, 1555.0271877993, 1562.0223277629, 1538.5709855355, 1546.6812553011, 1555.0566998101, 1561.9653554749, 1538.1054240063, 1546.3072603072, 1554.4143869767, 1561.7617215773
06-00-50.265441: 1538.7019624374, 1546.5041600181, 1555.0289589499, 1562.0147834789, 1538.5715634891, 1546.6830074909, 1555.0561094051, 1561.9478893589, 1538.101380791 , 1546.3066765273, 1554.4149768945, 1561.760530563 
06-00-50.266441: 1538.7044667052, 1546.5033801787, 1555.0287608731, 1562.0110133047, 1538.5732954701, 1546.6798931236, 1555.0561094051, 1561.9597985611, 1538.1058078213, 1546.3064806663, 1554.4143869767, 1561.7583483347
06-00-50.267441: 1538.7042746482, 1546.5047420452, 1555.0293512574, 1562.0153791798, 1538.5734893769, 1546.6812553011, 1555.0566998101, 1561.9663488938, 1538.1040768927, 1546.3064806663, 1554.4134050623, 1561.7603327074
06-00-50.268440: 1538.7038886517, 1546.5033801787, 1555.027582029 , 1562.0076370447, 1538.5717555129, 1546.6806712387, 1555.0561094051, 1561.9512634204, 1538.1027297814, 1546.3072603072, 1554.4130111439, 1561.7615237214
06-00-50.269440: 1538.7023484331, 1546.5062998256, 1555.0260070345, 1562.0106155261, 1538.5750293375, 1546.6806712387, 1555.0555190005, 1561.9619813525, 1538.1036911972, 1546.3058987885, 1554.4130111439, 1561.7581504796
06-00-50.270441: 1538.7038886517, 1546.5033801787, 1555.0287608731, 1562.0122027607, 1538.5723334671, 1546.6808671944, 1555.0580767826, 1561.9504698647, 1538.105232099 , 1546.305119149 , 1554.4128151456, 1561.7603327074
06-00-50.271441: 1538.7040825914, 1546.5051319655, 1555.0281724124, 1562.0163726623, 1538.5731034459, 1546.6793090623, 1555.0574863765, 1561.9613856924, 1538.1017664854, 1546.3066765273, 1554.4153708139, 1561.7607303584
06-00-50.272440: 1538.7036965949, 1546.5068837563, 1555.0246301188, 1562.0096220509, 1538.5725254911, 1546.6832015447, 1555.0563055657, 1561.9584093389, 1538.1036911972, 1546.3070644462, 1554.4151728934, 1561.760530563 
06-00-50.273440: 1538.7038886517, 1546.5051319655, 1555.0273839526, 1562.0112112238, 1538.5736814012, 1546.6806712387, 1555.0574863765, 1561.9522548812, 1538.104460707 , 1546.3066765273, 1554.4149768945, 1561.7551729608
06-00-50.274441: 1538.704852702 , 1546.502212323 , 1555.0295493343, 1562.0131962392, 1538.5731034459, 1546.6802831323, 1555.0574863765, 1561.9599964673, 1538.1056159138, 1546.3045353706, 1554.4163527308, 1561.7631104497
06-00-50.275440: 1538.7050447591, 1546.5031861699, 1555.0287608731, 1562.0066455136, 1538.5740673324, 1546.6810612477, 1555.0574863765, 1561.9627749199, 1538.1034992902, 1546.3072603072, 1554.414190978 , 1561.760530563 
06-00-50.276440: 1538.7042746482, 1546.5057158953, 1555.0246301188, 1562.0072412082, 1538.5721414432, 1546.6796990706, 1555.0561094051, 1561.9562246172, 1538.1034992902, 1546.3064806663, 1554.4143869767, 1561.7601348518
06-00-50.277440: 1538.7050447591, 1546.505521886 , 1555.0236474333, 1562.0100198289, 1538.5752213622, 1546.6810612477, 1555.0535516295, 1561.9568202734, 1538.1036911972, 1546.3072603072, 1554.4151728934, 1561.7623170852
06-00-50.278440: 1538.7033105986, 1546.5047420452, 1555.0267935698, 1562.0195490984, 1538.5725254911, 1546.6812553011, 1555.0555190005, 1561.9574159301, 1538.1019583919, 1546.3053150096, 1554.4132071423, 1561.7627147372
06-00-50.279440: 1538.7025404895, 1546.5035760895, 1555.0262031875, 1562.0042627396, 1538.5731034459, 1546.6802831323, 1555.0568959709, 1561.9506677685, 1538.1023440865, 1546.3058987885, 1554.4151728934, 1561.7633102458
06-00-50.280440: 1538.7023484331, 1546.5047420452, 1555.0267935698, 1562.0316573177, 1538.5727175151, 1546.6828134371, 1555.0574863765, 1561.9713121267, 1538.105232099 , 1546.3045353706, 1554.4161567316, 1561.7617215773
06-00-50.281440: 1538.7044667052, 1546.5072717757, 1555.0273839526, 1562.0048584324, 1538.5736814012, 1546.6822293735, 1555.0574863765, 1561.9597985611, 1538.1040768927, 1546.3072603072, 1554.4149768945, 1561.7609282142
06-00-50.282440: 1538.7036965949, 1546.5051319655, 1555.0273839526, 1562.0129983195, 1538.5729114218, 1546.6812553011, 1555.0574863765, 1561.9609898794, 1538.1036911972, 1546.305119149 , 1554.4134050623, 1561.7635081022
06-00-50.283440: 1538.7052368162, 1546.5043540271, 1555.0248262714, 1562.0078369033, 1538.5719475367, 1546.6806712387, 1555.0555190005, 1561.9476895156, 1538.1038831042, 1546.304731231 , 1554.4147808957, 1561.765690345 
06-00-50.284441: 1538.704852702 , 1546.5037700983, 1555.0262031875, 1562.0102177478, 1538.5717555129, 1546.6789209566, 1555.0561094051, 1561.9597985611, 1538.1019583919, 1546.3053150096, 1554.4147808957, 1561.7593414903
06-00-50.285440: 1538.7013843858, 1546.5045480361, 1555.0293512574, 1562.0139898586, 1538.5700216528, 1546.6806712387, 1555.0574863765, 1561.9653554749, 1538.1036911972, 1546.3057029278, 1554.4139930578, 1561.7607303584
06-00-50.286440: 1538.7038886517, 1546.5051319655, 1555.0281724124, 1562.0308636803, 1538.5719475367, 1546.6808671944, 1555.0574863765, 1561.9534461879, 1538.1023440865, 1546.3084278685, 1554.4139930578, 1561.7621192291
06-00-50.287440: 1538.7050447591, 1546.5051319655, 1555.0279743358, 1562.0014841394, 1538.5731034459, 1546.6800871767, 1555.0566998101, 1561.9594008087, 1538.104460707 , 1546.3053150096, 1554.4161567316, 1561.7611260699
06-00-50.288440: 1538.7029264854, 1546.5051319655, 1555.0287608731, 1561.998705549 , 1538.5709855355, 1546.6796990706, 1555.0580767826, 1561.9502700207, 1538.1050383102, 1546.3072603072, 1554.4132071423, 1561.7633102458
06-00-50.289440: 1538.7036965949, 1546.5068837563, 1555.0264012636, 1562.0143876389, 1538.5717555129, 1546.6808671944, 1555.0574863765, 1561.9528505343, 1538.103113595 , 1546.3070644462, 1554.4153708139, 1561.7587459847
06-00-50.290440: 1538.7029264854, 1546.5039641072, 1555.0267935698, 1562.0104176072, 1538.5721414432, 1546.6812553011, 1555.0574863765, 1561.979647635 , 1538.1033055018, 1546.3058987885, 1554.4122252294, 1561.7591416952
