06-01-07.742276: 1538.6990815982, 1546.5051395737, 1555.025424345 , 1562.0086382789, 1538.5740748628, 1546.6806788486, 1555.0580844752, 1561.9548431623, 1538.1067786482, 1546.303377323 , 1554.4198999399, 1561.7605383221
06-01-07.743276: 1538.6990815982, 1546.5088371694, 1555.0236551255, 1562.0219377402, 1538.5717630433, 1546.6810688576, 1555.0555266931, 1561.9623868673, 1538.1058153471, 1546.303377323 , 1554.4177362557, 1561.7613336246
06-01-07.744276: 1538.6983096104, 1546.5070853742, 1555.025424345 , 1562.0026832827, 1538.5738809558, 1546.6822369835, 1555.0586748817, 1561.9478971198, 1538.1050458359, 1546.3053226158, 1554.416360417 , 1561.7629203525
06-01-07.745276: 1538.6985035487, 1546.5061134244, 1555.025424345 , 1562.0231291533, 1538.5750368679, 1546.6810688576, 1555.0574940691, 1561.9522626421, 1538.106970556 , 1546.303377323 , 1554.4198999399, 1561.7623248442
06-01-07.746276: 1538.6977334444, 1546.5055294942, 1555.0269993384, 1562.0161825035, 1538.5719550671, 1546.6802907422, 1555.0580844752, 1561.9663566549, 1538.1044682327, 1546.3059063947, 1554.4175402562, 1561.7633180049
06-01-07.747276: 1538.6979254997, 1546.5078633154, 1555.0248339637, 1562.0247183537, 1538.5731109763, 1546.6810688576, 1555.0567075027, 1561.9679437994, 1538.1063929513, 1546.3053226158, 1554.4173442567, 1561.7601426109
06-01-07.748276: 1538.6992736538, 1546.5068913645, 1555.0248339637, 1562.0090360564, 1538.5717630433, 1546.6816529203, 1555.0580844752, 1561.9629825282, 1538.1036987229, 1546.3047388373, 1554.4220617085, 1561.7603404664
06-01-07.749276: 1538.6975395063, 1546.5070853742, 1555.0197186266, 1562.0145933205, 1538.5704151126, 1546.6822369835, 1555.0549362889, 1561.9725092834, 1538.1063929513, 1546.3045429768, 1554.4191120968, 1561.7581582386
06-01-07.750276: 1538.6983096104, 1546.5066973549, 1555.0240474304, 1562.0225334465, 1538.5738809558, 1546.6832091547, 1555.0561170977, 1561.9729070425, 1538.1073562531, 1546.3045429768, 1554.4177362557, 1561.7603404664
06-01-07.751276: 1538.6985035487, 1546.5082532373, 1555.0248339637, 1561.9991091425, 1538.5734969073, 1546.6839891755, 1555.0569036634, 1561.9473014705, 1538.1083176747, 1546.3039611005, 1554.4165564162, 1561.763913514 
06-01-07.752276: 1538.6996596481, 1546.5068913645, 1555.0234570501, 1562.0098296716, 1538.5738809558, 1546.681262911 , 1555.0561170977, 1561.9598063222, 1538.107740069 , 1546.3031814629, 1554.4161644178, 1561.7643092271
06-01-07.753276: 1538.6975395063, 1546.5057235035, 1555.0234570501, 1562.0118146835, 1538.5719550671, 1546.6810688576, 1555.0567075027, 1561.9534539489, 1538.1044682327, 1546.3002644844, 1554.4161644178, 1561.7581582386
06-01-07.754276: 1538.6996596481, 1546.5051395737, 1555.0240474304, 1561.9981176223, 1538.5742668872, 1546.6820410274, 1555.0567075027, 1561.9463080758, 1538.1052396247, 1546.3020139095, 1554.4181301764, 1561.7585539488
06-01-07.755276: 1538.6977334444, 1546.5049455645, 1555.0224743661, 1562.0229312311, 1538.5725330215, 1546.681262911 , 1555.0561170977, 1561.9590127577, 1538.1054315321, 1546.3039611005, 1554.4183261761, 1561.7619291321
06-01-07.756276: 1538.6998517038, 1546.5070853742, 1555.0256224209, 1562.0161825035, 1538.5736889315, 1546.6806788486, 1555.0580844752, 1561.9570278801, 1538.1065867404, 1546.303377323 , 1554.4177362557, 1561.7603404664
06-01-07.757276: 1538.6996596481, 1546.5051395737, 1555.0210974566, 1562.0159826427, 1538.5763848067, 1546.6828210471, 1555.053559322 , 1561.9542475077, 1538.1073562531, 1546.3039611005, 1554.4187200971, 1561.7597449601
06-01-07.758276: 1538.6979254997, 1546.5063074338, 1555.0262108797, 1562.0139976202, 1538.5731109763, 1546.681262911 , 1555.0586748817, 1561.9647695135, 1538.1073562531, 1546.3045429768, 1554.4191120968, 1561.7601426109
06-01-07.759276: 1538.6990815982, 1546.5059175129, 1555.0262108797, 1562.0104253687, 1538.5731109763, 1546.681262911 , 1555.0580844752, 1561.9629825282, 1538.1081257666, 1546.305710534 , 1554.4191120968, 1561.7555783683
06-01-07.760276: 1538.697155396 , 1546.5051395737, 1555.0246378111, 1562.0251141989, 1538.5725330215, 1546.6802907422, 1555.0586748817, 1561.9409491989, 1538.1073562531, 1546.3045429768, 1554.4204898619, 1561.7591494542
06-01-07.761276: 1538.6990815982, 1546.5065014433, 1555.0242435829, 1562.0141955401, 1538.5754227998, 1546.6808748043, 1555.0567075027, 1561.9695328875, 1538.1063929513, 1546.3045429768, 1554.4204898619, 1561.7619291321
06-01-07.762276: 1538.6992736538, 1546.5082532373, 1555.0207032302, 1562.0171740466, 1538.5736889315, 1546.6806788486, 1555.0551324492, 1561.9580193481, 1538.1038906299, 1546.3047388373, 1554.418916097 , 1561.7627224963
06-01-07.763276: 1538.6979254997, 1546.5053335829, 1555.0262108797, 1562.0147912405, 1538.5721489736, 1546.6808748043, 1555.0580844752, 1561.9637760966, 1538.1063929513, 1546.3045429768, 1554.4181301764, 1561.7577605889
06-01-07.764276: 1538.6996596481, 1546.5066973549, 1555.021685912 , 1561.9961326453, 1538.5748448433, 1546.681262911 , 1555.0555266931, 1561.9542475077, 1538.1062010437, 1546.3039611005, 1554.4175402562, 1561.7641113705
06-01-07.765276: 1538.7013919174, 1546.5074752957, 1555.0260147268, 1562.0205484075, 1538.5733030004, 1546.6841832296, 1555.0572979082, 1561.9594085697, 1538.1071643452, 1546.3059063947, 1554.4185221758, 1561.7541895092
06-01-07.766276: 1538.6973474511, 1546.5055294942, 1555.0291627959, 1562.0110210662, 1538.5723409975, 1546.6818469738, 1555.0592652887, 1561.9498819743, 1538.1048539286, 1546.302597686 , 1554.4177362557, 1561.7599447553
06-01-07.767276: 1538.7004297543, 1546.5045556443, 1555.0208993819, 1562.0088361974, 1538.5729189522, 1546.6830151009, 1555.0561170977, 1561.9663566549, 1538.1058153471, 1546.3053226158, 1554.4185221758, 1561.7593492493
06-01-07.768276: 1538.7000437596, 1546.5080592273, 1555.0258185738, 1562.0080425832, 1538.5750368679, 1546.6822369835, 1555.0569036634, 1561.9508734333, 1538.1056234396, 1546.3047388373, 1554.4202919402, 1561.7643092271
06-01-07.769276: 1538.6979254997, 1546.5072793839, 1555.0273916449, 1562.0199527027, 1538.5733030004, 1546.6820410274, 1555.0586748817, 1561.9623868673, 1538.1065867404, 1546.3045429768, 1554.4193100183, 1561.7593492493
06-01-07.770276: 1538.697155396 , 1546.5070853742, 1555.0250320395, 1562.0261076939, 1538.5731109763, 1546.681262911 , 1555.0580844752, 1561.9673481348, 1538.1058153471, 1546.303377323 , 1554.4183261761, 1561.7621269882
06-01-07.771276: 1538.6992736538, 1546.5066973549, 1555.0230647456, 1562.0062554988, 1538.5740748628, 1546.6799007336, 1555.0543458852, 1561.9570278801, 1538.1054315321, 1546.3053226158, 1554.4214717853, 1561.7655002471
06-01-07.772276: 1538.6986956042, 1546.5053335829, 1555.0250320395, 1562.0197547813, 1538.5738809558, 1546.6826250908, 1555.0580844752, 1561.9457124276, 1538.1054315321, 1546.3053226158, 1554.4195060183, 1561.7607381175
06-01-07.773276: 1538.6990815982, 1546.5061134244, 1555.0228666703, 1561.9957348743, 1538.5729189522, 1546.6816529203, 1555.0547401287, 1561.9427361338, 1538.1054315321, 1546.3039611005, 1554.4185221758, 1561.7623248442
06-01-07.774276: 1538.6992736538, 1546.5072793839, 1555.0256224209, 1562.0151890212, 1538.5740748628, 1546.6820410274, 1555.0580844752, 1561.9673481348, 1538.1062010437, 1546.3053226158, 1554.4202919402, 1561.7623248442
06-01-07.775276: 1538.6983096104, 1546.5065014433, 1555.0232608978, 1561.9975219346, 1538.5731109763, 1546.6826250908, 1555.0572979082, 1561.9514690854, 1538.1081257666, 1546.3051267552, 1554.4153785001, 1561.7633180049
06-01-07.776276: 1538.7000437596, 1546.5076693055, 1555.0275897213, 1562.0060575809, 1538.5761927817, 1546.6816529203, 1555.0586748817, 1561.9588129116, 1538.1073562531, 1546.3059063947, 1554.4191120968, 1561.7581582386
06-01-07.777276: 1538.6998517038, 1546.5086431593, 1555.0234570501, 1561.9951391885, 1538.5746528188, 1546.6816529203, 1555.0561170977, 1561.9524624866, 1538.1063929513, 1546.3045429768, 1554.4183261761, 1561.7629203525
06-01-07.778276: 1538.6992736538, 1546.5051395737, 1555.0242435829, 1562.0110210662, 1538.5742668872, 1546.6820410274, 1555.0569036634, 1561.9607977937, 1538.1065867404, 1546.303377323 , 1554.4185221758, 1561.7621269882
06-01-07.779276: 1538.6990815982, 1546.5074752957, 1555.0197186266, 1562.0094318937, 1538.5725330215, 1546.6826250908, 1555.0555266931, 1561.9604019811, 1538.1063929513, 1546.3039611005, 1554.4173442567, 1561.7633180049
06-01-07.780276: 1538.6986956042, 1546.5074752957, 1555.0268012621, 1562.0054618872, 1538.5731109763, 1546.681262911 , 1555.0586748817, 1561.9594085697, 1538.1060091361, 1546.3045429768, 1554.4185221758, 1561.7585539488
06-01-07.781276: 1538.6975395063, 1546.5061134244, 1555.0256224209, 1562.0046682764, 1538.5727250455, 1546.6822369835, 1555.0580844752, 1561.9514690854, 1538.1048539286, 1546.3059063947, 1554.4206858622, 1561.7597449601
06-01-07.782276: 1538.698117555 , 1546.5078633154, 1555.0248339637, 1562.018961156 , 1538.5731109763, 1546.681262911 , 1555.0586748817, 1561.9544473527, 1538.1073562531, 1546.3064882726, 1554.4173442567, 1561.7585539488
06-01-07.783276: 1538.6979254997, 1546.5065014433, 1555.0242435829, 1562.0044703589, 1538.5746528188, 1546.6816529203, 1555.0574940691, 1561.9538516983, 1538.1048539286, 1546.3053226158, 1554.4179341768, 1561.7619291321
06-01-07.784276: 1538.6992736538, 1546.5066973549, 1555.0208993819, 1561.9885886144, 1538.5733030004, 1546.6828210471, 1555.053559322 , 1561.9373753413, 1538.1062010437, 1546.3020139095, 1554.4193100183, 1561.7668891263
06-01-07.785276: 1538.7002376984, 1546.5065014433, 1555.022276291 , 1562.0108212067, 1538.5750368679, 1546.6802907422, 1555.0549362889, 1561.9578214425, 1538.107740069 , 1546.3027935459, 1554.4159684187, 1561.7595471047
06-01-07.786276: 1538.6994657095, 1546.5066973549, 1555.0256224209, 1562.0237248605, 1538.5733030004, 1546.681262911 , 1555.0580844752, 1561.9685394646, 1538.1090890706, 1546.3039611005, 1554.4175402562, 1561.761133829 
06-01-07.787276: 1538.6983096104, 1546.5051395737, 1555.022276291 , 1562.0040725837, 1538.5727250455, 1546.681262911 , 1555.0549362889, 1561.9588129116, 1538.1060091361, 1546.3047388373, 1554.4177362557, 1561.7660957579
06-01-07.788276: 1538.6994657095, 1546.5051395737, 1555.021685912 , 1562.0163804239, 1538.5736889315, 1546.681262911 , 1555.0555266931, 1561.9510713372, 1538.1050458359, 1546.3037652402, 1554.4185221758, 1561.7599447553
06-01-07.789276: 1538.7002376984, 1546.5065014433, 1555.0236551255, 1562.0171740466, 1538.5731109763, 1546.6816529203, 1555.0574940691, 1561.9623868673, 1538.1067786482, 1546.3039611005, 1554.4183261761, 1561.7619291321
06-01-07.790276: 1538.6986956042, 1546.5068913645, 1555.0248339637, 1562.0052639695, 1538.5723409975, 1546.6826250908, 1555.0555266931, 1561.9600042283, 1538.1052396247, 1546.3051267552, 1554.4179341768, 1561.7656981041
06-01-07.791276: 1538.7006218102, 1546.5080592273, 1555.0256224209, 1562.0122105222, 1538.5736889315, 1546.6816529203, 1555.0574940691, 1561.9629825282, 1538.1063929513, 1546.3039611005, 1554.4175402562, 1561.7613336246
06-01-07.792276: 1538.6996596481, 1546.5057235035, 1555.025424345 , 1561.9957348743, 1538.5738809558, 1546.6820410274, 1555.0580844752, 1561.9568280344, 1538.1056234396, 1546.3039611005, 1554.4177362557, 1561.7597449601
06-01-07.793276: 1538.6996596481, 1546.5063074338, 1555.0226705182, 1562.0126083015, 1538.5754227998, 1546.6822369835, 1555.0567075027, 1561.9542475077, 1538.1083176747, 1546.3031814629, 1554.4165564162, 1561.7633180049
06-01-07.794276: 1538.6979254997, 1546.5072793839, 1555.0262108797, 1562.0028811997, 1538.5733030004, 1546.6816529203, 1555.058871043 , 1561.9649674209, 1538.106970556 , 1546.303377323 , 1554.4197020183, 1561.7645090235
06-01-07.795276: 1538.6992736538, 1546.5074752957, 1555.0269993384, 1562.0175718285, 1538.5731109763, 1546.681262911 , 1555.0574940691, 1561.9457124276, 1538.103506816 , 1546.303377323 , 1554.418916097 , 1561.7595471047
06-01-07.796276: 1538.6990815982, 1546.5072793839, 1555.0234570501, 1562.0014919008, 1538.5729189522, 1546.6832091547, 1555.0574940691, 1561.9693349789, 1538.1065867404, 1546.3059063947, 1554.42009594  , 1561.7597449601
06-01-07.797276: 1538.6988876597, 1546.5061134244, 1555.0228666703, 1562.0122105222, 1538.5746528188, 1546.6830151009, 1555.0561170977, 1561.9504776256, 1538.1058153471, 1546.3047388373, 1554.4181301764, 1561.7629203525
06-01-07.798276: 1538.7004297543, 1546.5059175129, 1555.0242435829, 1562.0030791168, 1538.5779266557, 1546.681262911 , 1555.0555266931, 1561.9492863234, 1538.1073562531, 1546.3045429768, 1554.4193100183, 1561.7623248442
06-01-07.799276: 1538.6975395063, 1546.5065014433, 1555.0248339637, 1562.0274970366, 1538.5738809558, 1546.6822369835, 1555.0574940691, 1561.9719136153, 1538.1040844185, 1546.3053226158, 1554.4197020183, 1561.7621269882
06-01-07.800276: 1538.6990815982, 1546.5074752957, 1555.0236551255, 1562.0012939841, 1538.5744589117, 1546.6816529203, 1555.0580844752, 1561.9633783422, 1538.107548161 , 1546.3039611005, 1554.4191120968, 1561.7595471047
06-01-07.801276: 1538.6996596481, 1546.5080592273, 1555.0224743661, 1562.0187632349, 1538.5740748628, 1546.6822369835, 1555.0563132582, 1561.9655630838, 1538.1060091361, 1546.3066841335, 1554.4173442567, 1561.7633180049
06-01-07.802276: 1538.698117555 , 1546.5059175129, 1555.0256224209, 1562.0197547813, 1538.5719550671, 1546.6816529203, 1555.0561170977, 1561.9613934534, 1538.1087033725, 1546.3039611005, 1554.4183261761, 1561.7547850113
06-01-07.803276: 1538.696769403 , 1546.5063074338, 1555.0242435829, 1562.0012939841, 1538.5727250455, 1546.6808748043, 1555.0567075027, 1561.9693349789, 1538.1058153471, 1546.3037652402, 1554.4179341768, 1561.7641113705
06-01-07.804276: 1538.698117555 , 1546.5065014433, 1555.0260147268, 1562.0104253687, 1538.5733030004, 1546.6822369835, 1555.0567075027, 1561.9548431623, 1538.1054315321, 1546.3039611005, 1554.4181301764, 1561.7668891263
06-01-07.805276: 1538.6992736538, 1546.5066973549, 1555.0228666703, 1562.0066532751, 1538.5760007568, 1546.6826250908, 1555.0569036634, 1561.9582172539, 1538.1048539286, 1546.3045429768, 1554.4191120968, 1561.7623248442
06-01-07.806276: 1538.6994657095, 1546.5051395737, 1555.0256224209, 1562.0054618872, 1538.5733030004, 1546.6820410274, 1555.0555266931, 1561.9604019811, 1538.1058153471, 1546.3027935459, 1554.42009594  , 1561.7643092271
06-01-07.807276: 1538.7006218102, 1546.5051395737, 1555.025424345 , 1562.0068511931, 1538.5721489736, 1546.6802907422, 1555.0567075027, 1561.9604019811, 1538.1048539286, 1546.3039611005, 1554.4187200971, 1561.7619291321
06-01-07.808275: 1538.6986956042, 1546.5063074338, 1555.0279820281, 1562.0126083015, 1538.5736889315, 1546.6818469738, 1555.0600518577, 1561.9665545627, 1538.1063929513, 1546.3045429768, 1554.4183261761, 1561.7581582386
06-01-07.809276: 1538.6977334444, 1546.5068913645, 1555.0273916449, 1562.0304755938, 1538.5721489736, 1546.6822369835, 1555.0594614501, 1561.9578214425, 1538.1054315321, 1546.303377323 , 1554.4193100183, 1561.7559740771
06-01-07.810276: 1538.6985035487, 1546.5070853742, 1555.0275897213, 1562.0157847223, 1538.5734969073, 1546.684571338 , 1555.0574940691, 1561.9701285538, 1538.1073562531, 1546.3039611005, 1554.4204898619, 1561.7615314805
