05-59-15.527333: 1538.6942143224, 1546.5033364316, 1555.0202570816, 1562.0022331186, 1538.5715201897, 1546.676735012 , 1555.0546882039, 1561.9506231431, 1538.1055726405, 1546.3006010582, 1554.4096253759, 1561.7614791068
05-59-15.528333: 1538.69556247  , 1546.5062560784, 1555.0275377983, 1562.0077922747, 1538.569400401 , 1546.6786812443, 1555.0574421442, 1561.9534015624, 1538.1051888257, 1546.3019625676, 1554.4129669482, 1561.7616769628
05-59-15.529333: 1538.694022268 , 1546.504698298 , 1555.026357033 , 1562.0125559111, 1538.568822449 , 1546.6788771996, 1555.0588191179, 1561.9448664916, 1538.1061502446, 1546.3039097585, 1554.4098213734, 1561.7575103606
05-59-15.530333: 1538.6953704153, 1546.5031424229, 1555.0239955077, 1562.0054094972, 1538.5707483299, 1546.6786812443, 1555.0566555778, 1561.9607454068, 1538.1069197568, 1546.3007969177, 1554.4078556358, 1561.7551283466
05-59-15.531333: 1538.6947923686, 1546.5037263512, 1555.0255704981, 1561.9976674609, 1538.5703642829, 1546.6779031313, 1555.0562613334, 1561.949829588 , 1538.105764548 , 1546.303325981 , 1554.411591118 , 1561.767432264 
05-59-15.532333: 1538.6961405172, 1546.5037263512, 1555.0253724222, 1562.0121581318, 1538.570942236 , 1546.6780971839, 1555.0566555778, 1561.9643193713, 1538.1069197568, 1546.3007969177, 1554.411591118 , 1561.7598923818
05-59-15.533333: 1538.6949844232, 1546.5050882183, 1555.0265531861, 1562.0085858887, 1538.5705563063, 1546.6802393752, 1555.0580325502, 1561.9587605247, 1538.1049950369, 1546.3019625676, 1554.4106072855, 1561.7561214981
05-59-15.534333: 1538.6959484624, 1546.5050882183, 1555.0255704981, 1562.0012415944, 1538.569400401 , 1546.6800434196, 1555.0568517385, 1561.9535994669, 1538.1049950369, 1546.3039097585, 1554.4092314595, 1561.7646545063
05-59-15.535333: 1538.6961405172, 1546.5031424229, 1555.0230128229, 1561.9952847143, 1538.5703642829, 1546.6796553136, 1555.0560651728, 1561.9442708445, 1538.105764548 , 1546.303325981 , 1554.4098213734, 1561.7660433839
05-59-15.536333: 1538.69556247  , 1546.5054781388, 1555.0253724222, 1562.0026308929, 1538.5707483299, 1546.6788771996, 1555.0566555778, 1561.9541951211, 1538.1048031296, 1546.3029361624, 1554.4104112878, 1561.7622724706
05-59-15.537333: 1538.6951783606, 1546.5048942092, 1555.0253724222, 1562.0125559111, 1538.5695943068, 1546.678293139 , 1555.0574421442, 1561.9573713043, 1538.1071135461, 1546.3019625676, 1554.4108052049, 1561.7600902373
05-59-15.538333: 1538.6959484624, 1546.5037263512, 1555.0261589569, 1562.0038222765, 1538.5697863301, 1546.6786812443, 1555.0574421442, 1561.9432793939, 1538.1044174338, 1546.302742204 , 1554.411983114 , 1561.761281251 
05-59-15.539333: 1538.69556247  , 1546.5023644865, 1555.0241916601, 1562.0016374278, 1538.568822449 , 1546.6786812443, 1555.0580325502, 1561.951218795 , 1538.1030703219, 1546.3019625676, 1554.410017371 , 1561.7624722664
05-59-15.540333: 1538.69556247  , 1546.50431028  , 1555.0261589569, 1562.0141431495, 1538.5713262833, 1546.6779031313, 1555.0574421442, 1561.9589603709, 1538.1061502446, 1546.3019625676, 1554.4127709499, 1561.7622724706
05-59-15.541333: 1538.69556247  , 1546.504504289 , 1555.0300954884, 1562.0077922747, 1538.5707483299, 1546.6796553136, 1555.0599999326, 1561.9468513383, 1538.103839831 , 1546.3039097585, 1554.4111972005, 1561.7622724706
05-59-15.542333: 1538.6946003141, 1546.5056721481, 1555.0267493392, 1562.0183130616, 1538.5705563063, 1546.6800434196, 1555.0580325502, 1561.9613410664, 1538.1053807331, 1546.3013806932, 1554.4111972005, 1561.7604859485
05-59-15.543333: 1538.69556247  , 1546.504504289 , 1555.0228147477, 1562.0034245016, 1538.5719042372, 1546.6777090788, 1555.0568517385, 1561.9567756477, 1538.107305454 , 1546.3039097585, 1554.4106072855, 1561.7600902373
05-59-15.544333: 1538.6957545247, 1546.504504289 , 1555.0285204888, 1562.007592416 , 1538.5720981437, 1546.678293139 , 1555.0586229567, 1561.9504252393, 1538.1044174338, 1546.303325981 , 1554.411787116 , 1561.7563193527
05-59-15.545333: 1538.6944063768, 1546.5056721481, 1555.0224224435, 1562.0103729784, 1538.5701722594, 1546.6788771996, 1555.0562613334, 1561.949829588 , 1538.1042255266, 1546.3011848336, 1554.4110012027, 1561.7624722664
05-59-15.546333: 1538.6953704153, 1546.502558495 , 1555.0251762694, 1562.0141431495, 1538.569400401 , 1546.6798493666, 1555.0566555778, 1561.9577690557, 1538.1040336195, 1546.3025463441, 1554.411591118 , 1561.761281251 
05-59-15.547333: 1538.6944063768, 1546.5035323424, 1555.0269474154, 1562.0091815848, 1538.5711342597, 1546.6792653052, 1555.0580325502, 1561.9528059088, 1538.1046112224, 1546.3039097585, 1554.4104112878, 1561.7622724706
05-59-15.548333: 1538.6967185649, 1546.5027525036, 1555.026357033 , 1562.0046158864, 1538.5726742156, 1546.678293139 , 1555.0568517385, 1561.9581648671, 1538.107305454 , 1546.3011848336, 1554.411591118 , 1561.7630658351
05-59-15.549333: 1538.6957545247, 1546.5054781388, 1555.0253724222, 1562.0155344113, 1538.5701722594, 1546.6796553136, 1555.0574421442, 1561.9504252393, 1538.1063421522, 1546.303325981 , 1554.4088394648, 1561.7592968758
05-59-15.550333: 1538.6942143224, 1546.5058661575, 1555.0300954884, 1561.9976674609, 1538.5678604516, 1546.6786812443, 1555.0586229567, 1561.9532036579, 1538.1046112224, 1546.303325981 , 1554.4111972005, 1561.7622724706
05-59-15.551333: 1538.69556247  , 1546.5039203601, 1555.0245858883, 1561.996873858 , 1538.569400401 , 1546.6779031313, 1555.0566555778, 1561.9547907757, 1538.107305454 , 1546.3011848336, 1554.4088394648, 1561.7632656312
05-59-15.552333: 1538.6980667169, 1546.504698298 , 1555.0285204888, 1562.007592416 , 1538.5722901676, 1546.6788771996, 1555.0580325502, 1561.9551885258, 1538.1051888257, 1546.3044916348, 1554.411787116 , 1561.7585015754
05-59-15.553333: 1538.6951783606, 1546.5019745675, 1555.0287166424, 1562.0183130616, 1538.570942236 , 1546.6792653052, 1555.059409525 , 1561.9541951211, 1538.1053807331, 1546.3019625676, 1554.4125730301, 1561.7606857439
05-59-15.554332: 1538.6961405172, 1546.5033364316, 1555.0224224435, 1562.0127538306, 1538.5703642829, 1546.6796553136, 1555.0548843641, 1561.9623344802, 1538.1048031296, 1546.3031301209, 1554.411591118 , 1561.7634634875
05-59-15.555333: 1538.6965265099, 1546.5052822275, 1555.0261589569, 1561.999056753 , 1538.5732521705, 1546.6788771996, 1555.0574421442, 1561.9472490844, 1538.1092301796, 1546.3031301209, 1554.4106072855, 1561.7642568533
05-59-15.556333: 1538.6942143224, 1546.5037263512, 1555.0237993552, 1561.999056753 , 1538.569400401 , 1546.6796553136, 1555.0578363892, 1561.9518144474, 1538.1051888257, 1546.3044916348, 1554.4108052049, 1561.7614791068
05-59-15.557333: 1538.6951783606, 1546.5039203601, 1555.0273397219, 1562.0022331186, 1538.5711342597, 1546.6790712524, 1555.0580325502, 1561.9563798371, 1538.1044174338, 1546.303325981 , 1554.4108052049, 1561.7632656312
05-59-15.558333: 1538.6947923686, 1546.504504289 , 1555.0234051274, 1561.9909189515, 1538.5703642829, 1546.6769309668, 1555.0566555778, 1561.9309727057, 1538.105958337 , 1546.3011848336, 1554.4110012027, 1561.7646545063
05-59-15.559333: 1538.6971045579, 1546.5050882183, 1555.0245858883, 1562.0069986615, 1538.5730601464, 1546.6788771996, 1555.0560651728, 1561.9655106965, 1538.1069197568, 1546.3019625676, 1554.4104112878, 1561.7583037203
05-59-15.560333: 1538.69556247  , 1546.502168576 , 1555.0243897357, 1562.0105708974, 1538.569400401 , 1546.6777090788, 1555.0560651728, 1561.9607454068, 1538.1049950369, 1546.3039097585, 1554.4104112878, 1561.7567170017
05-59-15.561332: 1538.6957545247, 1546.50431028  , 1555.0259628039, 1561.9958804003, 1538.5711342597, 1546.6779031313, 1555.0566555778, 1561.9446685893, 1538.1042255266, 1546.3011848336, 1554.4084455488, 1561.7654478733
05-59-15.562333: 1538.6949844232, 1546.5035323424, 1555.0269474154, 1562.0069986615, 1538.5699783535, 1546.6773190715, 1555.0568517385, 1561.9569754934, 1538.1034560171, 1546.3025463441, 1554.4111972005, 1561.7638611402
05-59-15.563333: 1538.6965265099, 1546.5037263512, 1555.0261589569, 1562.0256575163, 1538.5715201897, 1546.6802393752, 1555.0574421442, 1561.9567756477, 1538.1071135461, 1546.3025463441, 1554.411983114 , 1561.7590970808
05-59-15.564332: 1538.6944063768, 1546.5048942092, 1555.0267493392, 1562.007592416 , 1538.5701722594, 1546.6810174906, 1555.0580325502, 1561.9623344802, 1538.1049950369, 1546.303325981 , 1554.410017371 , 1561.7585015754
05-59-15.565333: 1538.694022268 , 1546.5058661575, 1555.0287166424, 1562.0238703916, 1538.5705563063, 1546.6773190715, 1555.0580325502, 1561.9663042675, 1538.1063421522, 1546.3058550526, 1554.4076596388, 1561.761281251 
05-59-15.566333: 1538.6946003141, 1546.5052822275, 1555.0267493392, 1562.0008438209, 1538.5692083778, 1546.6777090788, 1555.0566555778, 1561.9462556898, 1538.1051888257, 1546.3019625676, 1554.411591118 , 1561.7642568533
05-59-15.567333: 1538.694022268 , 1546.5035323424, 1555.0253724222, 1562.0179152793, 1538.568822449 , 1546.6794612606, 1555.0566555778, 1561.963325955 , 1538.1044174338, 1546.3029361624, 1554.4096253759, 1561.7632656312
05-59-15.568332: 1538.69556247  , 1546.502558495 , 1555.0259628039, 1562.0212896434, 1538.570942236 , 1546.6788771996, 1555.0580325502, 1561.9569754934, 1538.107305454 , 1546.3019625676, 1554.4110012027, 1561.7588992255
05-59-15.569332: 1538.6953704153, 1546.504504289 , 1555.0269474154, 1562.0022331186, 1538.5707483299, 1546.6788771996, 1555.0580325502, 1561.9518144474, 1538.1040336195, 1546.3044916348, 1554.4092314595, 1561.761281251 
05-59-15.570333: 1538.6944063768, 1546.504116271 , 1555.0247820409, 1562.0115643738, 1538.5692083778, 1546.678293139 , 1555.0574421442, 1561.9637237094, 1538.1053807331, 1546.3031301209, 1554.4110012027, 1561.7644566496
05-59-15.571333: 1538.694022268 , 1546.502168576 , 1555.0261589569, 1562.0147388499, 1538.569400401 , 1546.6777090788, 1555.0574421442, 1561.9688848341, 1538.1051888257, 1546.3019625676, 1554.4125730301, 1561.761281251 
05-59-15.572332: 1538.6953704153, 1546.5058661575, 1555.0259628039, 1562.0018372849, 1538.5701722594, 1546.6792653052, 1555.0580325502, 1561.9668999314, 1538.1053807331, 1546.3025463441, 1554.4110012027, 1561.7598923818
05-59-15.573332: 1538.6942143224, 1546.5056721481, 1555.0283243352, 1562.0056074149, 1538.5703642829, 1546.678293139 , 1555.0574421442, 1561.9583647131, 1538.105958337 , 1546.3019625676, 1554.4110012027, 1561.7588992255
05-59-15.574332: 1538.6953704153, 1546.5039203601, 1555.0222243684, 1562.0089836662, 1538.569400401 , 1546.678293139 , 1555.0554747682, 1561.9426837481, 1538.1055726405, 1546.3019625676, 1554.4088394648, 1561.7634634875
05-59-15.575332: 1538.6957545247, 1546.5048942092, 1555.0255704981, 1561.9964760867, 1538.5701722594, 1546.6777090788, 1555.0586229567, 1561.9458598844, 1538.1074973619, 1546.3025463441, 1554.4106072855, 1561.7658455269
05-59-15.576332: 1538.69556247  , 1546.5027525036, 1555.0281281817, 1562.0232766247, 1538.5699783535, 1546.678293139 , 1555.0580325502, 1561.9825813826, 1538.1051888257, 1546.3000172833, 1554.4098213734, 1561.7602880929
05-59-15.577332: 1538.6949844232, 1546.502558495 , 1555.0255704981, 1562.0165259537, 1538.5686304259, 1546.6777090788, 1555.0560651728, 1561.9528059088, 1538.1053807331, 1546.3013806932, 1554.4080516329, 1561.7581058652
05-59-15.578332: 1538.6947923686, 1546.504116271 , 1555.0281281817, 1562.0137473098, 1538.5697863301, 1546.6788771996, 1555.0574421442, 1561.968487077 , 1538.1055726405, 1546.3019625676, 1554.4106072855, 1561.7596925866
05-59-15.579333: 1538.6953704153, 1546.5035323424, 1555.0261589569, 1562.003026727 , 1538.5697863301, 1546.6777090788, 1555.0574421442, 1561.9551885258, 1538.1028784151, 1546.3025463441, 1554.411591118 , 1561.7632656312
05-59-15.580333: 1538.6947923686, 1546.504116271 , 1555.0241916601, 1562.0129536906, 1538.5713262833, 1546.6796553136, 1555.0560651728, 1561.9692825914, 1538.1048031296, 1546.3013806932, 1554.4108052049, 1561.7600902373
05-59-15.581332: 1538.6959484624, 1546.5056721481, 1555.0222243684, 1562.0091815848, 1538.5713262833, 1546.6796553136, 1555.0560651728, 1561.9573713043, 1538.1061502446, 1546.3039097585, 1554.410017371 , 1561.7640589967
05-59-15.582332: 1538.694022268 , 1546.5035323424, 1555.0275377983, 1562.0087838072, 1538.5701722594, 1546.678293139 , 1555.0574421442, 1561.9539972164, 1538.105764548 , 1546.3019625676, 1554.4106072855, 1561.7604859485
05-59-15.583332: 1538.6942143224, 1546.5037263512, 1555.0261589569, 1562.0123579916, 1538.5722901676, 1546.6777090788, 1555.0560651728, 1561.968487077 , 1538.1061502446, 1546.303325981 , 1554.4094274569, 1561.7587013703
05-59-15.584332: 1538.6938283308, 1546.504698298 , 1555.0279301051, 1562.006600885 , 1538.5705563063, 1546.6784871916, 1555.0580325502, 1561.9534015624, 1538.1067278491, 1546.3017686095, 1554.4106072855, 1561.7610814554
05-59-15.585332: 1538.6965265099, 1546.5048942092, 1555.0269474154, 1562.0119602124, 1538.570942236 , 1546.6798493666, 1555.0560651728, 1561.951416699 , 1538.1076892698, 1546.3031301209, 1554.4111972005, 1561.7610814554
05-59-15.586332: 1538.6965265099, 1546.502558495 , 1555.0298974114, 1562.0163280332, 1538.5711342597, 1546.6788771996, 1555.0580325502, 1561.9597539352, 1538.1061502446, 1546.3025463441, 1554.4108052049, 1561.7634634875
05-59-15.587332: 1538.6963325721, 1546.5031424229, 1555.0247820409, 1562.0149387104, 1538.5711342597, 1546.678293139 , 1555.0566555778, 1561.9528059088, 1538.1048031296, 1546.3019625676, 1554.4084455488, 1561.7632656312
05-59-15.588332: 1538.6961405172, 1546.5054781388, 1555.0261589569, 1562.024863885 , 1538.5713262833, 1546.6779031313, 1555.0560651728, 1561.9522102557, 1538.1053807331, 1546.3019625676, 1554.4092314595, 1561.7606857439
05-59-15.589332: 1538.6959484624, 1546.504504289 , 1555.0269474154, 1562.0175194377, 1538.5707483299, 1546.6786812443, 1555.0588191179, 1561.9639216166, 1538.105764548 , 1546.3025463441, 1554.4108052049, 1561.7646545063
05-59-15.590332: 1538.6946003141, 1546.504504289 , 1555.0253724222, 1562.0171216559, 1538.5707483299, 1546.6788771996, 1555.0574421442, 1561.9674955957, 1538.105958337 , 1546.3000172833, 1554.4094274569, 1561.7592968758
05-59-15.591332: 1538.6951783606, 1546.5048942092, 1555.0228147477, 1561.9964760867, 1538.5717122134, 1546.6788771996, 1555.0560651728, 1561.9406989119, 1538.107305454 , 1546.3044916348, 1554.4106072855, 1561.7618767585
05-59-15.592332: 1538.6971045579, 1546.50431028  , 1555.0267493392, 1562.0091815848, 1538.5724821916, 1546.6800434196, 1555.0574421442, 1561.9573713043, 1538.105764548 , 1546.302742204 , 1554.4096253759, 1561.7616769628
05-59-15.593332: 1538.6959484624, 1546.502558495 , 1555.0241916601, 1562.0212896434, 1538.5707483299, 1546.678293139 , 1555.0574421442, 1561.9518144474, 1538.107305454 , 1546.3013806932, 1554.4094274569, 1561.7608835996
05-59-15.594332: 1538.6951783606, 1546.5037263512, 1555.0293070267, 1562.0008438209, 1538.5692083778, 1546.6792653052, 1555.0580325502, 1561.9381184385, 1538.1055726405, 1546.302742204 , 1554.4108052049, 1561.7622724706
05-59-15.595332: 1538.6957545247, 1546.5052822275, 1555.0267493392, 1561.9970717736, 1538.5719042372, 1546.6796553136, 1555.0586229567, 1561.9504252393, 1538.1053807331, 1546.3013806932, 1554.4108052049, 1561.7622724706
05-59-15.596332: 1538.6953704153, 1546.504698298 , 1555.0236032028, 1561.9863533599, 1538.5701722594, 1546.6788771996, 1555.0560651728, 1561.9408968133, 1538.1051888257, 1546.3031301209, 1554.4090354621, 1561.7626701226
05-59-15.597332: 1538.6951783606, 1546.5027525036, 1555.0224224435, 1562.0119602124, 1538.5697863301, 1546.6788771996, 1555.0554747682, 1561.9599518414, 1538.103839831 , 1546.3006010582, 1554.4090354621, 1561.7571127112
05-59-15.598332: 1538.6957545247, 1546.50431028  , 1555.0265531861, 1562.0105708974, 1538.5711342597, 1546.6773190715, 1555.0580325502, 1561.9371250555, 1538.1053807331, 1546.3006010582, 1554.4070697265, 1561.7590970808
05-59-15.599332: 1538.6967185649, 1546.5029484142, 1555.0237993552, 1562.0113645142, 1538.5717122134, 1546.6806274816, 1555.0568517385, 1561.9537993118, 1538.105958337 , 1546.3007969177, 1554.4110012027, 1561.761281251 
05-59-15.600332: 1538.697296613 , 1546.504504289 , 1555.0253724222, 1562.0161301128, 1538.5717122134, 1546.678293139 , 1555.0572459833, 1561.9668999314, 1538.1051888257, 1546.3006010582, 1554.4110012027, 1561.7622724706
05-59-15.601332: 1538.694022268 , 1546.5017805592, 1555.0269474154, 1562.0002481311, 1538.5701722594, 1546.676735012 , 1555.0588191179, 1561.9571733988, 1538.1046112224, 1546.3000172833, 1554.4092314595, 1561.7618767585
05-59-15.602332: 1538.6963325721, 1546.5066459995, 1555.0228147477, 1562.0020352018, 1538.5724821916, 1546.6792653052, 1555.0560651728, 1561.9468513383, 1538.105958337 , 1546.303325981 , 1554.410017371 , 1561.7632656312
