06-01-25.512109: 1538.7029471974, 1546.5067106693, 1555.0260281882, 1562.0132175834, 1538.5752420707, 1546.6832224721, 1555.0561305597, 1561.954856744 , 1538.1046751915, 1546.3039744114, 1554.4183396271, 1561.7605519004
06-01-25.513109: 1538.7021770886, 1546.5055428086, 1555.0242570443, 1562.0130196638, 1538.5758200276, 1546.6832224721, 1555.0561305597, 1561.951284763 , 1538.1039038   , 1546.3033906339, 1554.4187335481, 1561.7613472029
06-01-25.514109: 1538.7025612015, 1546.5063207482, 1555.0242570443, 1562.0098432543, 1538.5731241544, 1546.6838065364, 1555.0549497509, 1561.9554523992, 1538.102556689 , 1546.3045562877, 1554.4185356268, 1561.758767322 
06-01-25.515109: 1538.7025612015, 1546.5047629677, 1555.0220936004, 1562.0128198038, 1538.5740880409, 1546.6845846554, 1555.0567209647, 1561.9504912072, 1538.1048670987, 1546.3039744114, 1554.4181436274, 1561.7623384226
06-01-25.516109: 1538.7025612015, 1546.5069046789, 1555.0238647394, 1562.0273126963, 1538.5737021097, 1546.6857527866, 1555.0557363155, 1561.9693485609, 1538.1042894957, 1546.3045562877, 1554.4185356268, 1561.7585675271
06-01-25.517109: 1538.702369145 , 1546.5067106693, 1555.0248474252, 1562.0098432543, 1538.5729321303, 1546.6832224721, 1555.0561305597, 1561.9471152089, 1538.1031342908, 1546.3033906339, 1554.4197154692, 1561.7621405665
06-01-25.518109: 1538.703139254 , 1546.5059308273, 1555.0256358824, 1562.0281063301, 1538.5710062439, 1546.684002493 , 1555.0569171255, 1561.9695464695, 1538.103519986 , 1546.3033906339, 1554.4161778688, 1561.7609495516
06-01-25.519109: 1538.7029471974, 1546.5065147577, 1555.0242570443, 1562.0304891768, 1538.5735100854, 1546.6828343645, 1555.0567209647, 1561.9703400446, 1538.1056366097, 1546.3059197057, 1554.4199133909, 1561.7559876554
06-01-25.520109: 1538.7033313106, 1546.5063207482, 1555.0242570443, 1562.0136153633, 1538.573894134 , 1546.6849746664, 1555.055540155 , 1561.9479107014, 1538.102556689 , 1546.3047521482, 1554.4203053912, 1561.7633315833
06-01-25.521109: 1538.7033313106, 1546.5043749496, 1555.0256358824, 1562.011232568 , 1538.5733161786, 1546.6843906012, 1555.0575075311, 1561.9614070352, 1538.1000543802, 1546.3041683701, 1554.4177497066, 1561.7615450588
06-01-25.522109: 1538.7029471974, 1546.5072926983, 1555.023668587 , 1562.0056733875, 1538.5721621517, 1546.6836124825, 1555.055540155 , 1561.9550565892, 1538.1044814028, 1546.3039744114, 1554.4173577077, 1561.7605519004
06-01-25.523109: 1538.7035252502, 1546.5069046789, 1555.0260281882, 1562.0213556173, 1538.5731241544, 1546.6830284183, 1555.0575075311, 1561.9723249561, 1538.1019790877, 1546.3026109969, 1554.4181436274, 1561.759560683 
06-01-25.524109: 1538.703139254 , 1546.5045689587, 1555.0240608918, 1561.9967419143, 1538.5717762214, 1546.6845846554, 1555.0575075311, 1561.9449324591, 1538.1006319801, 1546.3037785511, 1554.4189295479, 1561.7641249489
06-01-25.525109: 1538.703139254 , 1546.5063207482, 1555.0254378065, 1562.0197683641, 1538.5746659969, 1546.6845846554, 1555.0580979372, 1561.9483065078, 1538.1021728757, 1546.3033906339, 1554.4177497066, 1561.7617429147
06-01-25.526109: 1538.703139254 , 1546.5069046789, 1555.0240608918, 1562.0215554794, 1538.5746659969, 1546.6832224721, 1555.0567209647, 1561.9764946448, 1538.1044814028, 1546.3020272204, 1554.4175537071, 1561.7617429147
06-01-25.527109: 1538.7014050978, 1546.5069046789, 1555.0250455009, 1562.0098432543, 1538.5710062439, 1546.6830284183, 1555.055540155 , 1561.9496957121, 1538.1027504772, 1546.3028068568, 1554.4199133909, 1561.7597585384
06-01-25.528109: 1538.7008270466, 1546.5059308273, 1555.0274051064, 1562.0124239648, 1538.5723541756, 1546.6851687208, 1555.0580979372, 1561.9558501496, 1538.102942384 , 1546.3045562877, 1554.4181436274, 1561.7573784574
06-01-25.529109: 1538.7015990369, 1546.5059308273, 1555.0242570443, 1562.0122241049, 1538.5735100854, 1546.6851687208, 1555.0561305597, 1561.9637896785, 1538.1023647824, 1546.3033906339, 1554.420109391 , 1561.7623384226
06-01-25.530109: 1538.7035252502, 1546.5063207482, 1555.028782027 , 1562.0213556173, 1538.5735100854, 1546.6832224721, 1555.0575075311, 1561.9479107014, 1538.105059006 , 1546.3031947738, 1554.4187335481, 1561.7613472029
06-01-25.531109: 1538.7025612015, 1546.5063207482, 1555.0262243412, 1562.0070646342, 1538.5737021097, 1546.6845846554, 1555.0575075311, 1561.9689508036, 1538.1040975885, 1546.3028068568, 1554.4171597867, 1561.7649183153
06-01-25.532109: 1538.7021770886, 1546.5057368179, 1555.0226839796, 1562.0092475577, 1538.5715841976, 1546.6849746664, 1555.0547535906, 1561.9600178101, 1538.1021728757, 1546.3039744114, 1554.415783949 , 1561.7653159687
06-01-25.533109: 1538.7029471974, 1546.5061267387, 1555.0262243412, 1561.993565571 , 1538.5748580215, 1546.681082175 , 1555.0575075311, 1561.9417563265, 1538.105059006 , 1546.3039744114, 1554.4165698672, 1561.7631317872
06-01-25.534109: 1538.7019831494, 1546.5067106693, 1555.0268147236, 1562.0134155032, 1538.5735100854, 1546.6855587321, 1555.0580979372, 1561.9518804154, 1538.1019790877, 1546.3026109969, 1554.4159818696, 1561.7619427105
06-01-25.535109: 1538.7015990369, 1546.5067106693, 1555.0240608918, 1562.0015054833, 1538.5731241544, 1546.6836124825, 1555.0561305597, 1561.933619122 , 1538.1027504772, 1546.3070853634, 1554.4149980317, 1561.7557898009
06-01-25.536109: 1538.7025612015, 1546.5055428086, 1555.0254378065, 1562.0169897088, 1538.5744720898, 1546.6855587321, 1555.0561305597, 1561.9729206245, 1538.1040975885, 1546.3053359267, 1554.416767788 , 1561.7643228055
06-01-25.537109: 1538.7029471974, 1546.5061267387, 1555.0262243412, 1562.0165919272, 1538.5750500461, 1546.6853646776, 1555.0561305597, 1561.9669659007, 1538.1040975885, 1546.3033906339, 1554.4165698672, 1561.7603540448
06-01-25.538109: 1538.7037173069, 1546.5059308273, 1555.0264224173, 1562.0140112029, 1538.5731241544, 1546.6826384082, 1555.055540155 , 1561.9580329299, 1538.1040975885, 1546.3033906339, 1554.4183396271, 1561.7653159687
06-01-25.539109: 1538.7048734141, 1546.5049588789, 1555.0228801317, 1562.0189747388, 1538.5740880409, 1546.6830284183, 1555.055540155 , 1561.9665681446, 1538.1039038   , 1546.3022230802, 1554.420109391 , 1561.7597585384
06-01-25.540109: 1538.7025612015, 1546.5057368179, 1555.0240608918, 1562.0064689397, 1538.5737021097, 1546.6836124825, 1555.0567209647, 1561.9502913633, 1538.1048670987, 1546.3047521482, 1554.420109391 , 1561.7641249489
06-01-25.541109: 1538.7029471974, 1546.5070986886, 1555.0244551199, 1562.0148048233, 1538.5725461996, 1546.684002493 , 1555.0563267202, 1561.9618047887, 1538.102942384 , 1546.3053359267, 1554.4193234693, 1561.7633315833
06-01-25.542109: 1538.7042953603, 1546.5065147577, 1555.0254378065, 1562.0126218843, 1538.5748580215, 1546.6830284183, 1555.0575075311, 1561.9594221515, 1538.1039038   , 1546.3039744114, 1554.4199133909, 1561.7601561892
06-01-25.543109: 1538.7041033034, 1546.5032070924, 1555.0254378065, 1562.0167898477, 1538.5733161786, 1546.6818602912, 1555.0567209647, 1561.9393737504, 1538.1040975885, 1546.3026109969, 1554.4199133909, 1561.7585675271
06-01-25.544109: 1538.7042953603, 1546.5053468973, 1555.023668587 , 1562.0096433951, 1538.5744720898, 1546.6828343645, 1555.055540155 , 1561.9487042546, 1538.1046751915, 1546.3020272204, 1554.4165698672, 1561.7585675271
06-01-25.545109: 1538.7025612015, 1546.5076826199, 1555.0262243412, 1562.0060711635, 1538.5740880409, 1546.6836124825, 1555.0575075311, 1561.954856744 , 1538.1033261977, 1546.3053359267, 1554.4165698672, 1561.7637272961
06-01-25.546109: 1538.7039093637, 1546.5061267387, 1555.02052054  , 1561.9866172438, 1538.5740880409, 1546.6841965471, 1555.055540155 , 1561.9447345567, 1538.1014014868, 1546.3026109969, 1554.4177497066, 1561.7674982165
06-01-25.547109: 1538.7019831494, 1546.5072926983, 1555.0246512725, 1562.0106368704, 1538.5733161786, 1546.6832224721, 1555.0567209647, 1561.9588264933, 1538.1048670987, 1546.3045562877, 1554.4177497066, 1561.7567829533
06-01-25.548109: 1538.7033313106, 1546.5070986886, 1555.0232743592, 1562.0163940067, 1538.5752420707, 1546.6857527866, 1555.0553439947, 1561.9588264933, 1538.103519986 , 1546.3031947738, 1554.4191255478, 1561.7567829533
06-01-25.549109: 1538.7037173069, 1546.5055428086, 1555.0262243412, 1562.0213556173, 1538.5731241544, 1546.6845846554, 1555.0580979372, 1561.96299611  , 1538.102942384 , 1546.3028068568, 1554.4181436274, 1561.7623384226
06-01-25.550109: 1538.7019831494, 1546.5063207482, 1555.0262243412, 1562.030885025 , 1538.5729321303, 1546.6855587321, 1555.0561305597, 1561.9608113756, 1538.1039038   , 1546.3033906339, 1554.4185356268, 1561.758767322 
06-01-25.551109: 1538.7010209855, 1546.5055428086, 1555.0234705115, 1562.0120261855, 1538.5733161786, 1546.6830284183, 1555.0561305597, 1561.9588264933, 1538.102556689 , 1546.3033906339, 1554.416767788 , 1561.7597585384
06-01-25.552109: 1538.7037173069, 1546.5069046789, 1555.0266185704, 1562.0259214135, 1538.5748580215, 1546.6847806121, 1555.0580979372, 1561.9590263395, 1538.102942384 , 1546.3045562877, 1554.4159818696, 1561.7605519004
06-01-25.553109: 1538.7033313106, 1546.5065147577, 1555.0242570443, 1562.0082540842, 1538.5727382236, 1546.6836124825, 1555.0561305597, 1561.951284763 , 1538.1044814028, 1546.3020272204, 1554.4191255478, 1561.7655138256
06-01-25.554109: 1538.7052575282, 1546.5070986886, 1555.0256358824, 1562.0128198038, 1538.573894134 , 1546.6828343645, 1555.0580979372, 1561.9643853404, 1538.1014014868, 1546.3026109969, 1554.4177497066, 1561.7623384226
06-01-25.555109: 1538.703139254 , 1546.5053468973, 1555.0254378065, 1562.0231427362, 1538.5727382236, 1546.6828343645, 1555.0575075311, 1561.9560480548, 1538.1027504772, 1546.3031947738, 1554.4179476278, 1561.7597585384
06-01-25.556108: 1538.7039093637, 1546.5047629677, 1555.0256358824, 1562.0106368704, 1538.5733161786, 1546.6832224721, 1555.0569171255, 1561.9554523992, 1538.1015952747, 1546.3047521482, 1554.4177497066, 1561.7631317872
06-01-25.557109: 1538.7039093637, 1546.5061267387, 1555.0250455009, 1562.0080561658, 1538.5719682452, 1546.6830284183, 1555.0569171255, 1561.9594221515, 1538.103519986 , 1546.3014453459, 1554.4177497066, 1561.7643228055
06-01-25.558109: 1538.7017910931, 1546.5055428086, 1555.0240608918, 1562.0066668577, 1538.5731241544, 1546.6838065364, 1555.0580979372, 1561.9608113756, 1538.1033261977, 1546.3026109969, 1554.4177497066, 1561.7605519004
06-01-25.559109: 1538.7039093637, 1546.5049588789, 1555.0256358824, 1562.0126218843, 1538.5746659969, 1546.6832224721, 1555.0586883438, 1561.954856744 , 1538.1033261977, 1546.3045562877, 1554.4159818696, 1561.7581718169
06-01-25.560109: 1538.7035252502, 1546.5059308273, 1555.0270127998, 1562.0068647757, 1538.5729321303, 1546.6830284183, 1555.0575075311, 1561.9522762238, 1538.1040975885, 1546.3028068568, 1554.4183396271, 1561.7667048475
06-01-25.561109: 1538.7025612015, 1546.5059308273, 1555.023668587 , 1562.022944814 , 1538.5723541756, 1546.6845846554, 1555.0549497509, 1561.9624004491, 1538.102556689 , 1546.3020272204, 1554.4191255478, 1561.759560683 
06-01-25.562109: 1538.7039093637, 1546.5059308273, 1555.0248474252, 1562.0189747388, 1538.5737021097, 1546.6841965471, 1555.0567209647, 1561.95624596  , 1538.1033261977, 1546.3039744114, 1554.4195194692, 1561.7597585384
06-01-25.563109: 1538.7025612015, 1546.5057368179, 1555.0268147236, 1562.0074604705, 1538.5750500461, 1546.6832224721, 1555.0567209647, 1561.9494978085, 1538.1023647824, 1546.3059197057, 1554.4173577077, 1561.7611474073
06-01-25.564109: 1538.7044874172, 1546.5067106693, 1555.023668587 , 1562.0108347894, 1538.5733161786, 1546.684002493 , 1555.055540155 , 1561.9564458055, 1538.1039038   , 1546.3033906339, 1554.4185356268, 1561.7553940921
06-01-25.565109: 1538.7035252502, 1546.5047629677, 1555.0262243412, 1562.0237384434, 1538.5744720898, 1546.6832224721, 1555.0575075311, 1561.9496957121, 1538.1023647824, 1546.3041683701, 1554.4191255478, 1561.758767322 
06-01-25.566108: 1538.7002508787, 1546.5074886101, 1555.0250455009, 1562.0283042536, 1538.5723541756, 1546.6836124825, 1555.0563267202, 1561.9614070352, 1538.103711893 , 1546.3039744114, 1554.4187335481, 1561.7597585384
06-01-25.567109: 1538.7046813571, 1546.5061267387, 1555.0224878275, 1562.0267169863, 1538.5742800653, 1546.6816662377, 1555.0557363155, 1561.9598199039, 1538.102942384 , 1546.3039744114, 1554.4165698672, 1561.7575763122
06-01-25.568109: 1538.7025612015, 1546.5061267387, 1555.0262243412, 1562.0124239648, 1538.5733161786, 1546.6830284183, 1555.0561305597, 1561.9522762238, 1538.103711893 , 1546.3039744114, 1554.4203053912, 1561.7585675271
06-01-25.569108: 1538.7033313106, 1546.5067106693, 1555.0242570443, 1562.00884978  , 1538.573894134 , 1546.6853646776, 1555.0561305597, 1561.9572393673, 1538.1040975885, 1546.3033906339, 1554.4197154692, 1561.7573784574
06-01-25.570109: 1538.7048734141, 1546.5059308273, 1555.0279954896, 1562.0267169863, 1538.5735100854, 1546.6836124825, 1555.0580979372, 1561.9828452652, 1538.1039038   , 1546.3039744114, 1554.4199133909, 1561.7613472029
06-01-25.571109: 1538.7025612015, 1546.5063207482, 1555.0240608918, 1562.0209597739, 1538.5731241544, 1546.6847806121, 1555.0553439947, 1561.9465195601, 1538.103519986 , 1546.3045562877, 1554.4177497066, 1561.759560683 
06-01-25.572109: 1538.7025612015, 1546.5063207482, 1555.0270127998, 1562.0215554794, 1538.573894134 , 1546.6832224721, 1555.0561305597, 1561.954856744 , 1538.102556689 , 1546.3033906339, 1554.4144081138, 1561.7627360747
06-01-25.573108: 1538.7014050978, 1546.5055428086, 1555.0242570443, 1562.0205619903, 1538.5719682452, 1546.6841965471, 1555.0580979372, 1561.9375887634, 1538.1023647824, 1546.3006657109, 1554.4193234693, 1561.758369672 
06-01-25.574108: 1538.703139254 , 1546.5070986886, 1555.0258320353, 1562.0181811143, 1538.5742800653, 1546.6816662377, 1555.0557363155, 1561.9683551382, 1538.1031342908, 1546.3020272204, 1554.4199133909, 1561.7589651773
06-01-25.575109: 1538.7025612015, 1546.5074886101, 1555.0272089531, 1562.0227468919, 1538.5727382236, 1546.6841965471, 1555.0580979372, 1561.9689508036, 1538.1033261977, 1546.3053359267, 1554.415783949 , 1561.7609495516
06-01-25.576108: 1538.7029471974, 1546.5063207482, 1555.0260281882, 1562.0183790352, 1538.5731241544, 1546.6828343645, 1555.0567209647, 1561.9564458055, 1538.1048670987, 1546.3026109969, 1554.4189295479, 1561.7613472029
06-01-25.577108: 1538.7019831494, 1546.5055428086, 1555.023668587 , 1562.0165919272, 1538.5733161786, 1546.6845846554, 1555.0569171255, 1561.9502913633, 1538.1019790877, 1546.3026109969, 1554.4189295479, 1561.758767322 
06-01-25.578109: 1538.703139254 , 1546.5045689587, 1555.0246512725, 1562.0146069032, 1538.5746659969, 1546.6830284183, 1555.0569171255, 1561.9389779486, 1538.1031342908, 1546.3039744114, 1554.4177497066, 1561.7581718169
06-01-25.579108: 1538.702369145 , 1546.5078766298, 1555.0228801317, 1562.0030926993, 1538.5737021097, 1546.6836124825, 1555.055540155 , 1561.9604155629, 1538.1027504772, 1546.3061136649, 1554.4173577077, 1561.7635294397
06-01-25.580108: 1538.7035252502, 1546.5051528881, 1555.023668587 , 1562.0074604705, 1538.5729321303, 1546.6836124825, 1555.055540155 , 1561.9568416162, 1538.1033261977, 1546.3033906339, 1554.4179476278, 1561.7663071934
06-01-25.581109: 1538.7015990369, 1546.5076826199, 1555.0274051064, 1562.0003141033, 1538.5735100854, 1546.6836124825, 1555.0594749122, 1561.9421540699, 1538.1044814028, 1546.3047521482, 1554.4173577077, 1561.7625382185
06-01-25.582108: 1538.7035252502, 1546.5063207482, 1555.0234705115, 1562.0134155032, 1538.5729321303, 1546.6845846554, 1555.055540155 , 1561.9580329299, 1538.105059006 , 1546.3020272204, 1554.4189295479, 1561.7615450588
06-01-25.583108: 1538.7029471974, 1546.5065147577, 1555.0270127998, 1562.0161960862, 1538.5737021097, 1546.6830284183, 1555.0569171255, 1561.9695464695, 1538.1021728757, 1546.3020272204, 1554.4173577077, 1561.7613472029
06-01-25.584108: 1538.702369145 , 1546.5070986886, 1555.0293724113, 1562.0197683641, 1538.5721621517, 1546.684002493 , 1555.0575075311, 1561.9483065078, 1538.1023647824, 1546.3047521482, 1554.4169637873, 1561.7575763122
06-01-25.585108: 1538.7041033034, 1546.5045689587, 1555.0262243412, 1562.0072625523, 1538.5742800653, 1546.6841965471, 1555.0567209647, 1561.946917306 , 1538.1021728757, 1546.3033906339, 1554.4181436274, 1561.7641249489
06-01-25.586108: 1538.7033313106, 1546.5072926983, 1555.023668587 , 1562.0150046838, 1538.5746659969, 1546.684002493 , 1555.055540155 , 1561.9709357115, 1538.103519986 , 1546.3039744114, 1554.4195194692, 1561.7619427105
06-01-25.587108: 1538.7012130416, 1546.5039850297, 1555.0256358824, 1562.0292977525, 1538.5740880409, 1546.6841965471, 1555.0561305597, 1561.9729206245, 1538.1019790877, 1546.3008615703, 1554.4183396271, 1561.7599583337
06-01-25.588108: 1538.7042953603, 1546.5069046789, 1555.0264224173, 1562.0108347894, 1538.576013935 , 1546.6841965471, 1555.0561305597, 1561.9479107014, 1538.1056366097, 1546.3033906339, 1554.4175537071, 1561.7655138256
06-01-25.589109: 1538.7019831494, 1546.5065147577, 1555.0266185704, 1562.003490474 , 1538.5723541756, 1546.6841965471, 1555.0586883438, 1561.9423519716, 1538.102942384 , 1546.3045562877, 1554.4171597867, 1561.7611474073
06-01-25.590108: 1538.7008270466, 1546.5057368179, 1555.0254378065, 1561.999122725 , 1538.5715841976, 1546.6849746664, 1555.0573113702, 1561.9532696261, 1538.102942384 , 1546.3039744114, 1554.4191255478, 1561.7619427105
06-01-25.591108: 1538.7025612015, 1546.5057368179, 1555.023668587 , 1562.0116303469, 1538.5733161786, 1546.6822503009, 1555.0561305597, 1561.9479107014, 1538.1054447022, 1546.3026109969, 1554.4197154692, 1561.7623384226
06-01-25.592108: 1538.7033313106, 1546.5057368179, 1555.0242570443, 1562.0163940067, 1538.5733161786, 1546.6826384082, 1555.0567209647, 1561.9784795719, 1538.1044814028, 1546.3039744114, 1554.4173577077, 1561.7611474073
06-01-25.593108: 1538.7042953603, 1546.5053468973, 1555.0256358824, 1562.0183790352, 1538.5748580215, 1546.6845846554, 1555.0575075311, 1561.9534675306, 1538.1019790877, 1546.3033906339, 1554.4208953135, 1561.7627360747
06-01-25.594108: 1538.703139254 , 1546.5053468973, 1555.0279954896, 1562.0221511854, 1538.5733161786, 1546.6845846554, 1555.0586883438, 1561.9564458055, 1538.1044814028, 1546.3039744114, 1554.4177497066, 1561.7599583337
06-01-25.595108: 1538.7033313106, 1546.5059308273, 1555.0242570443, 1562.0241362286, 1538.5744720898, 1546.6822503009, 1555.055540155 , 1561.9564458055, 1538.1042894957, 1546.3033906339, 1554.4191255478, 1561.7629339309
06-01-25.596108: 1538.7033313106, 1546.5069046789, 1555.0256358824, 1562.0159962254, 1538.573894134 , 1546.6836124825, 1555.0575075311, 1561.9705379534, 1538.103519986 , 1546.3020272204, 1554.4197154692, 1561.7631317872
06-01-25.597108: 1538.7039093637, 1546.5055428086, 1555.02052054  , 1562.0179812529, 1538.576013935 , 1546.6853646776, 1555.0549497509, 1561.9760968839, 1538.1039038   , 1546.3053359267, 1554.4169637873, 1561.7593628276
06-01-25.598108: 1538.702369145 , 1546.5067106693, 1555.0228801317, 1562.0068647757, 1538.5737021097, 1546.684002493 , 1555.055540155 , 1561.9558501496, 1538.1021728757, 1546.3045562877, 1554.4185356268, 1561.7613472029
06-01-25.599108: 1538.7021770886, 1546.5051528881, 1555.0285858733, 1562.0259214135, 1538.573894134 , 1546.6836124825, 1555.0586883438, 1561.9598199039, 1538.103711893 , 1546.3039744114, 1554.4191255478, 1561.758369672 
06-01-25.600108: 1538.7010209855, 1546.5057368179, 1555.0238647394, 1562.0146069032, 1538.5737021097, 1546.684002493 , 1555.0543593472, 1561.9685530465, 1538.1042894957, 1546.3047521482, 1554.4175537071, 1561.7621405665
06-01-25.601108: 1538.7035252502, 1546.5069046789, 1555.0256358824, 1562.0056733875, 1538.5719682452, 1546.6836124825, 1555.0569171255, 1561.9572393673, 1538.1048670987, 1546.3039744114, 1554.4197154692, 1561.7567829533
06-01-25.602108: 1538.7044874172, 1546.5053468973, 1555.0242570443, 1562.0026968652, 1538.5752420707, 1546.6826384082, 1555.0561305597, 1561.9516805711, 1538.1040975885, 1546.3020272204, 1554.4183396271, 1561.7597585384
06-01-25.603108: 1538.7025612015, 1546.5049588789, 1555.0250455009, 1562.0142091229, 1538.5731241544, 1546.6826384082, 1555.0569171255, 1561.940764879 , 1538.1019790877, 1546.3045562877, 1554.4208953135, 1561.7619427105
