05-48-54.596190: 1538.6083237391, 1546.4294150284, 1554.9787644512, 1562.0078097381, 1538.3556649548, 1546.3916677411, 1554.7736049124, 1561.8652924562, 1538.3762681149, 1546.6284859974, 1554.699657774 , 1561.8382994637
05-48-54.597190: 1538.6083237391, 1546.4294150284, 1554.9797490029, 1561.9949063472, 1538.3548951936, 1546.3910857992, 1554.7726206216, 1561.897247204 , 1538.3749186446, 1546.6271239129, 1554.699657774 , 1561.8442551465
05-48-54.598190: 1538.6114056857, 1546.4286352643, 1554.9795509387, 1561.9887535422, 1538.3556649548, 1546.3908899169, 1554.7730147223, 1561.8901018451, 1538.3749186446, 1546.6273179527, 1554.7006419724, 1561.8426663134
05-48-54.599190: 1538.6085176548, 1546.4298030089, 1554.9813219808, 1561.9903407323, 1538.3556649548, 1546.3914737604, 1554.7732108114, 1561.9004231555, 1538.3762681149, 1546.6271239129, 1554.6986754992, 1561.8444530234
05-48-54.600190: 1538.6075537251, 1546.4274694234, 1554.9777818236, 1561.9873642685, 1538.3543174027, 1546.3897222311, 1554.7741951029, 1561.8871238232, 1538.3741488642, 1546.6273179527, 1554.7018222432, 1561.8394905967
05-48-54.601190: 1538.6077457579, 1546.4282472844, 1554.9823065358, 1561.9865687357, 1538.3537396123, 1546.3912797798, 1554.7704578778, 1561.8807739812, 1538.3762681149, 1546.6286800376, 1554.698085366 , 1561.8396904123
05-48-54.602190: 1538.6087096878, 1546.4286352643, 1554.9819123291, 1562.0040376571, 1538.3556649548, 1546.3908899169, 1554.7728186332, 1561.9008208779, 1538.3756903079, 1546.6273179527, 1554.699657774 , 1561.8367125826
05-48-54.603190: 1538.6073616924, 1546.4282472844, 1554.9823065358, 1561.9911343286, 1538.3537396123, 1546.3899181131, 1554.7732108114, 1561.8851391283, 1538.3737649153, 1546.6267339311, 1554.7002479085, 1561.8412772995
05-48-54.604190: 1538.6096717362, 1546.4286352643, 1554.9801412856, 1562.0147582538, 1538.3548951936, 1546.3908899169, 1554.7718343434, 1561.8845454668, 1538.3743408387, 1546.6277079349, 1554.7006419724, 1561.8390948454
05-48-54.605190: 1538.6075537251, 1546.4309707552, 1554.9823065358, 1561.9901428185, 1538.3548951936, 1546.3918636236, 1554.7716382546, 1561.8837500388, 1538.3741488642, 1546.6265398914, 1554.7012321076, 1561.8412772995
05-48-54.606190: 1538.6108277021, 1546.4280532946, 1554.9793547975, 1561.9827986977, 1538.3550871633, 1546.3891383888, 1554.7724245326, 1561.8926821599, 1538.3751125014, 1546.6265398914, 1554.6992656329, 1561.8414751756
05-48-54.607190: 1538.609479703 , 1546.4301928914, 1554.9836833765, 1561.9841879633, 1538.3556649548, 1546.3912797798, 1554.7732108114, 1561.8825588384, 1538.3768440401, 1546.6257618308, 1554.699657774 , 1561.8379037131
05-48-54.608190: 1538.6077457579, 1546.4270795422, 1554.9783721692, 1561.9917300114, 1538.3543174027, 1546.3887504287, 1554.7732108114, 1561.8918886637, 1538.3743408387, 1546.6257618308, 1554.7016242497, 1561.8414751756
05-48-54.609190: 1538.6085176548, 1546.4276634131, 1554.9819123291, 1561.9857751441, 1538.3543174027, 1546.3918636236, 1554.7734088231, 1561.8809718673, 1538.3743408387, 1546.6265398914, 1554.6998538447, 1561.8410794234
05-48-54.610190: 1538.607167777 , 1546.4282472844, 1554.9791586563, 1562.0086033521, 1538.3537396123, 1546.3903060737, 1554.7734088231, 1561.8986363174, 1538.3743408387, 1546.6277079349, 1554.7012321076, 1561.8428641898
05-48-54.611190: 1538.6075537251, 1546.4280532946, 1554.9825026778, 1562.0022505819, 1538.3550871633, 1546.3908899169, 1554.775767665 , 1561.8944689844, 1538.3737649153, 1546.6273179527, 1554.7016242497, 1561.8426663134
05-48-54.612190: 1538.6077457579, 1546.4290251463, 1554.9815200455, 1562.0093969669, 1538.3543174027, 1546.3906959364, 1554.7739990135, 1561.8720398801, 1538.3737649153, 1546.6273179527, 1554.6990676401, 1561.8379037131
05-48-54.613190: 1538.6089017208, 1546.4299989011, 1554.9795509387, 1561.9881578617, 1538.3537396123, 1546.3924474679, 1554.7720304323, 1561.9012166604, 1538.3743408387, 1546.6284859974, 1554.7022143856, 1561.8420707442
05-48-54.614190: 1538.6083237391, 1546.4296090186, 1554.9813219808, 1561.9947084322, 1538.3537396123, 1546.3899181131, 1554.7720304323, 1561.8926821599, 1538.3731871103, 1546.6277079349, 1554.7014281786, 1561.83889503  
05-48-54.615190: 1538.6102497189, 1546.4294150284, 1554.9809296975, 1561.996097719 , 1538.3556649548, 1546.3910857992, 1554.7732108114, 1561.8714442886, 1538.375496451 , 1546.6277079349, 1554.7002479085, 1561.839292721 
05-48-54.616190: 1538.6096717362, 1546.4288311562, 1554.9815200455, 1561.9899449047, 1538.3556649548, 1546.3910857992, 1554.7720304323, 1561.8700552235, 1538.3770378974, 1546.6263439494, 1554.7002479085, 1561.839292721 
05-48-54.617190: 1538.6092876698, 1546.4303868818, 1554.9799451443, 1561.9907385005, 1538.3543174027, 1546.3914737604, 1554.7749813835, 1561.8488199075, 1538.3741488642, 1546.6273179527, 1554.7022143856, 1561.8371102726
05-48-54.618190: 1538.6079396734, 1546.4288311562, 1554.9795509387, 1561.9833924338, 1538.3543174027, 1546.3916677411, 1554.7732108114, 1561.8837500388, 1538.375496451 , 1546.6255658891, 1554.7012321076, 1561.843857453 
05-48-54.619190: 1538.6085176548, 1546.4278574029, 1554.98033935  , 1562.0097947448, 1538.3543174027, 1546.3893342707, 1554.7708519774, 1561.8950645935, 1538.3743408387, 1546.6261499099, 1554.6998538447, 1561.8428641898
05-48-54.620190: 1538.6077457579, 1546.4286352643, 1554.9815200455, 1561.9911343286, 1538.3543174027, 1546.3897222311, 1554.7720304323, 1561.8914909459, 1538.3743408387, 1546.6279019748, 1554.7016242497, 1561.8420707442
05-48-54.621190: 1538.6087096878, 1546.4305808723, 1554.9815200455, 1561.9883557751, 1538.3543174027, 1546.3908899169, 1554.7720304323, 1561.8696594568, 1538.3743408387, 1546.6253718497, 1554.7010341143, 1561.8420707442
05-48-54.622190: 1538.6079396734, 1546.4298030089, 1554.9781741053, 1561.9990761565, 1538.3543174027, 1546.3895282509, 1554.7720304323, 1561.8930798784, 1538.3749186446, 1546.6284859974, 1554.699657774 , 1561.8394905967
05-48-54.623190: 1538.6102497189, 1546.4288311562, 1554.9817161872, 1561.9939148323, 1538.3537396123, 1546.3905019559, 1554.7751774732, 1561.8942691548, 1538.3743408387, 1546.6267339311, 1554.702804522 , 1561.839292721 
05-48-54.624190: 1538.6085176548, 1546.4288311562, 1554.9801412856, 1561.998082696 , 1538.3537396123, 1546.3910857992, 1554.7726206216, 1561.8764069184, 1538.3749186446, 1546.6269279708, 1554.7022143856, 1561.8365147077
05-48-54.625190: 1538.6090937539, 1546.4290251463, 1554.9809296975, 1561.9740634555, 1538.3543174027, 1546.3912797798, 1554.7738010017, 1561.8462397376, 1538.3756903079, 1546.6261499099, 1554.7016242497, 1561.8396904123
05-48-54.626190: 1538.6087096878, 1546.4290251463, 1554.98033935  , 1561.9998697617, 1538.3543174027, 1546.3914737604, 1554.7728186332, 1561.8777959948, 1538.3741488642, 1546.6253718497, 1554.7006419724, 1561.8410794234
05-48-54.627190: 1538.6085176548, 1546.4288311562, 1554.980731633 , 1561.9974870083, 1538.3543174027, 1546.3916677411, 1554.7708519774, 1561.880178383 , 1538.3749186446, 1546.6269279708, 1554.7002479085, 1561.8414751756
05-48-54.628190: 1538.6083237391, 1546.4278574029, 1554.9838795188, 1561.9986783841, 1538.3550871633, 1546.3901120934, 1554.7747852939, 1561.8861324451, 1538.3751125014, 1546.6261499099, 1554.7010341143, 1561.83889503  
05-48-54.629190: 1538.6102497189, 1546.4286352643, 1554.9823065358, 1562.007214043 , 1538.3543174027, 1546.3903060737, 1554.7730147223, 1561.8756134388, 1538.3751125014, 1546.6253718497, 1554.7006419724, 1561.836117018 
05-48-54.630190: 1538.607167777 , 1546.4296090186, 1554.9795509387, 1561.9877600948, 1538.3548951936, 1546.3906959364, 1554.7734088231, 1561.8775981095, 1538.375496451 , 1546.6257618308, 1554.7010341143, 1561.8396904123
05-48-54.631190: 1538.6083237391, 1546.4298030089, 1554.9797490029, 1561.9857751441, 1538.3537396123, 1546.3920576044, 1554.7726206216, 1561.8960559829, 1538.3743408387, 1546.6267339311, 1554.7008380433, 1561.8384992791
05-48-54.632190: 1538.6102497189, 1546.4288311562, 1554.9795509387, 1561.9958998037, 1538.3548951936, 1546.3912797798, 1554.7755715751, 1561.8970493137, 1538.375496451 , 1546.6267339311, 1554.7020183144, 1561.8426663134
05-48-54.633190: 1538.6083237391, 1546.4270795422, 1554.9825026778, 1562.0127732345, 1538.3548951936, 1546.3905019559, 1554.7724245326, 1561.9010187692, 1538.3749186446, 1546.6255658891, 1554.7016242497, 1561.843857453 
05-48-54.634190: 1538.609479703 , 1546.4296090186, 1554.9819123291, 1561.986966502 , 1538.3550871633, 1546.3924474679, 1554.7732108114, 1561.8726354721, 1538.3751125014, 1546.6265398914, 1554.7014281786, 1561.8406817314
05-48-54.635190: 1538.6092876698, 1546.4286352643, 1554.9815200455, 1561.9956999481, 1538.3562427467, 1546.3916677411, 1554.7722284437, 1561.868864044 , 1538.3760742578, 1546.6253718497, 1554.7020183144, 1561.8394905967
05-48-54.636190: 1538.6075537251, 1546.4299989011, 1554.9819123291, 1561.9891493693, 1538.3543174027, 1546.3916677411, 1554.7722284437, 1561.8517958433, 1538.3743408387, 1546.6253718497, 1554.7002479085, 1561.8365147077
05-48-54.637190: 1538.6079396734, 1546.4274694234, 1554.9817161872, 1561.9986783841, 1538.3537396123, 1546.3897222311, 1554.7728186332, 1561.8887127468, 1538.3737649153, 1546.6269279708, 1554.6998538447, 1561.839888288 
05-48-54.638190: 1538.6085176548, 1546.4301928914, 1554.9795509387, 1561.9964954902, 1538.3556649548, 1546.3922515853, 1554.7730147223, 1561.9016143832, 1538.375496451 , 1546.6277079349, 1554.7000518377, 1561.8460399203
05-48-54.639190: 1538.6077457579, 1546.4282472844, 1554.9779779644, 1562.0008612841, 1538.3537396123, 1546.3899181131, 1554.7730147223, 1561.8920865527, 1538.3749186446, 1546.6267339311, 1554.7008380433, 1561.8422705605
05-48-54.640190: 1538.6092876698, 1546.4266896612, 1554.9826988198, 1561.9835922863, 1538.3550871633, 1546.3885564488, 1554.7718343434, 1561.8656901607, 1538.3743408387, 1546.6259558703, 1554.7012321076, 1561.8375060228
05-48-54.641190: 1538.6077457579, 1546.4298030089, 1554.9813219808, 1561.9996718454, 1538.3531618223, 1546.3906959364, 1554.7741951029, 1561.8916907748, 1538.3724154495, 1546.6261499099, 1554.7010341143, 1561.8396904123
05-48-54.642190: 1538.6075537251, 1546.4298030089, 1554.9826988198, 1561.9927234638, 1538.3543174027, 1546.3916677411, 1554.7736049124, 1561.8811697535, 1538.3743408387, 1546.6275119926, 1554.7002479085, 1561.8432618829
05-48-54.643190: 1538.6087096878, 1546.4294150284, 1554.9793547975, 1561.9857751441, 1538.3529698531, 1546.3905019559, 1554.7724245326, 1561.8867280479, 1538.3743408387, 1546.6255658891, 1554.7000518377, 1561.8436595762
05-48-54.644190: 1538.6089017208, 1546.4278574029, 1554.9787644512, 1561.9831945217, 1538.3548951936, 1546.3895282509, 1554.775767665 , 1561.8867280479, 1538.375496451 , 1546.6263439494, 1554.7031985872, 1561.8400861638
05-48-54.645190: 1538.6063977642, 1546.4259118018, 1554.98033935  , 1561.9939148323, 1538.3562427467, 1546.3889444088, 1554.7728186332, 1561.8891104633, 1538.3762681149, 1546.6263439494, 1554.7026084506, 1561.8410794234
05-48-54.646190: 1538.6089017208, 1546.4286352643, 1554.9821084709, 1562.001061141 , 1538.3543174027, 1546.3891383888, 1554.7745872819, 1561.9034012282, 1538.3743408387, 1546.6265398914, 1554.7016242497, 1561.8412772995
05-48-54.647190: 1538.607167777 , 1546.4270795422, 1554.9823065358, 1561.986966502 , 1538.3537396123, 1546.3885564488, 1554.7728186332, 1561.8736287731, 1538.372993254 , 1546.6253718497, 1554.7026084506, 1561.8408796074
05-48-54.648190: 1538.6089017208, 1546.4292191364, 1554.9809296975, 1561.9927234638, 1538.3537396123, 1546.3908899169, 1554.7732108114, 1561.860727599 , 1538.3756903079, 1546.6271239129, 1554.7008380433, 1561.8416749917
05-48-54.649190: 1538.607167777 , 1546.4290251463, 1554.9815200455, 1561.994310662 , 1538.3543174027, 1546.3906959364, 1554.7726206216, 1561.8952624833, 1538.3756903079, 1546.6277079349, 1554.7016242497, 1561.8386971545
05-48-54.650190: 1538.6067837119, 1546.4294150284, 1554.9805354915, 1561.9976849241, 1538.3543174027, 1546.3924474679, 1554.7745872819, 1561.8899039567, 1538.3749186446, 1546.6280960149, 1554.7006419724, 1561.8404838555
05-48-54.651190: 1538.6079396734, 1546.4274694234, 1554.9819123291, 1561.9837901984, 1538.3537396123, 1546.3897222311, 1554.7745872819, 1561.8998275424, 1538.3743408387, 1546.6277079349, 1554.6998538447, 1561.8422705605
05-48-54.652190: 1538.6085176548, 1546.4290251463, 1554.9826988198, 1561.9782331535, 1538.3518142746, 1546.3901120934, 1554.7702617894, 1561.8742243662, 1538.3724154495, 1546.6261499099, 1554.7030005934, 1561.8381015884
05-48-54.653190: 1538.6090937539, 1546.4282472844, 1554.9801412856, 1562.0008612841, 1538.3548951936, 1546.3897222311, 1554.7738010017, 1561.8756134388, 1538.3756903079, 1546.6282919573, 1554.7000518377, 1561.8416749917
05-48-54.654190: 1538.6090937539, 1546.4270795422, 1554.9828968848, 1561.9901428185, 1538.3548951936, 1546.3895282509, 1554.7736049124, 1561.8883150306, 1538.3756903079, 1546.6265398914, 1554.7026084506, 1561.8382994637
05-48-54.655190: 1538.6075537251, 1546.4286352643, 1554.9830930269, 1561.9911343286, 1538.3556649548, 1546.3924474679, 1554.7736049124, 1561.8720398801, 1538.3749186446, 1546.6265398914, 1554.7024104569, 1561.8377038979
05-48-54.656190: 1538.6083237391, 1546.4282472844, 1554.9811258391, 1561.9984804681, 1538.3543174027, 1546.3905019559, 1554.7734088231, 1561.8936754864, 1538.3743408387, 1546.6279019748, 1554.7026084506, 1561.8394905967
05-48-54.657190: 1538.6073616924, 1546.4270795422, 1554.9823065358, 1562.0018547482, 1538.3537396123, 1546.3887504287, 1554.771048066 , 1561.8914909459, 1538.3749186446, 1546.6292640607, 1554.7006419724, 1561.8446509004
05-48-54.658190: 1538.6092876698, 1546.4274694234, 1554.9825026778, 1561.9964954902, 1538.3548951936, 1546.3897222311, 1554.7732108114, 1561.8712464049, 1538.3760742578, 1546.6247878295, 1554.7014281786, 1561.8345301414
05-48-54.659190: 1538.6079396734, 1546.4266896612, 1554.9801412856, 1562.0058247364, 1538.3537396123, 1546.3897222311, 1554.7726206216, 1561.9061794795, 1538.372993254 , 1546.6259558703, 1554.7031985872, 1561.843857453 
05-48-54.660190: 1538.6085176548, 1546.4288311562, 1554.9795509387, 1561.9978847802, 1538.3537396123, 1546.3885564488, 1554.7730147223, 1561.8744222507, 1538.3726093057, 1546.6255658891, 1554.7006419724, 1561.8390948454
05-48-54.661190: 1538.6102497189, 1546.4284412744, 1554.9832891691, 1562.0030461306, 1538.3556649548, 1546.3899181131, 1554.7728186332, 1561.8595364337, 1538.3756903079, 1546.6269279708, 1554.699657774 , 1561.8379037131
05-48-54.662190: 1538.6085176548, 1546.4294150284, 1554.9821084709, 1561.9843858756, 1538.3548951936, 1546.3905019559, 1554.7738010017, 1561.8956602031, 1538.3743408387, 1546.6255658891, 1554.7031985872, 1561.8412772995
05-48-54.663190: 1538.6077457579, 1546.4278574029, 1554.9809296975, 1561.9978847802, 1538.3529698531, 1546.3903060737, 1554.7741951029, 1561.8837500388, 1538.3743408387, 1546.6275119926, 1554.7031985872, 1561.8402840396
05-48-54.664190: 1538.6090937539, 1546.4282472844, 1554.9823065358, 1562.0040376571, 1538.3537396123, 1546.3905019559, 1554.7730147223, 1561.8775981095, 1538.375496451 , 1546.6261499099, 1554.6992656329, 1561.8382994637
05-48-54.665190: 1538.6106356685, 1546.4290251463, 1554.9821084709, 1561.9881578617, 1538.356820539 , 1546.3906959364, 1554.7726206216, 1561.8597343144, 1538.3774218479, 1546.6257618308, 1554.7002479085, 1561.8359191433
05-48-54.666190: 1538.6079396734, 1546.4286352643, 1554.9789625152, 1561.9851794659, 1538.3537396123, 1546.3901120934, 1554.7726206216, 1561.8847433539, 1538.3735710589, 1546.6271239129, 1554.702804522 , 1561.8400861638
05-48-54.667190: 1538.6073616924, 1546.4286352643, 1554.9817161872, 1561.9986783841, 1538.3548951936, 1546.3908899169, 1554.7722284437, 1561.8940712653, 1538.3749186446, 1546.6253718497, 1554.7018222432, 1561.8400861638
05-48-54.668190: 1538.6098656522, 1546.4282472844, 1554.9819123291, 1561.9802180851, 1538.356820539 , 1546.3905019559, 1554.7736049124, 1561.9008208779, 1538.3762681149, 1546.6267339311, 1554.702804522 , 1561.8442551465
05-48-54.669190: 1538.6060136994, 1546.4272735318, 1554.9783721692, 1562.0004654511, 1538.3550871633, 1546.3895282509, 1554.7741951029, 1561.8863303326, 1538.3756903079, 1546.6263439494, 1554.7020183144, 1561.8404838555
05-48-54.670190: 1538.6090937539, 1546.4286352643, 1554.9775837599, 1561.9935170625, 1538.3531618223, 1546.3910857992, 1554.771048066 , 1561.8462397376, 1538.3743408387, 1546.6284859974, 1554.7006419724, 1561.8396904123
05-48-54.671190: 1538.6085176548, 1546.4290251463, 1554.9826988198, 1562.0082075151, 1538.3548951936, 1546.3920576044, 1554.7724245326, 1561.9121337398, 1538.3749186446, 1546.6267339311, 1554.6992656329, 1561.8452464715
05-48-54.672189: 1538.610443635 , 1546.4282472844, 1554.9769934149, 1561.9966934056, 1538.3556649548, 1546.3885564488, 1554.7718343434, 1561.8928800491, 1538.3756903079, 1546.6245937903, 1554.7008380433, 1561.8408796074
05-48-54.673190: 1538.6092876698, 1546.4282472844, 1554.9793547975, 1561.9903407323, 1538.3543174027, 1546.3905019559, 1554.7745872819, 1561.870255047 , 1538.3743408387, 1546.6273179527, 1554.7006419724, 1561.8381015884
05-48-54.674190: 1538.6083237391, 1546.4272735318, 1554.9795509387, 1561.9825988454, 1538.3537396123, 1546.3908899169, 1554.7730147223, 1561.8976449247, 1538.3735710589, 1546.6277079349, 1554.7012321076, 1561.8436595762
05-48-54.675189: 1538.6075537251, 1546.4303868818, 1554.9797490029, 1561.9837901984, 1538.3543174027, 1546.3914737604, 1554.7724245326, 1561.8950645935, 1538.3751125014, 1546.6267339311, 1554.7010341143, 1561.8456441657
05-48-54.676189: 1538.607167777 , 1546.4292191364, 1554.9823065358, 1562.0046333497, 1538.3556649548, 1546.3920576044, 1554.7738010017, 1561.8875215388, 1538.3762681149, 1546.6271239129, 1554.7016242497, 1561.8420707442
05-48-54.677190: 1538.609479703 , 1546.4290251463, 1554.9842737266, 1561.9841879633, 1538.3556649548, 1546.3906959364, 1554.7732108114, 1561.8746201353, 1538.3749186446, 1546.6296540438, 1554.7002479085, 1561.8373081476
05-48-54.678190: 1538.610443635 , 1546.4282472844, 1554.980731633 , 1561.9851794659, 1538.3556649548, 1546.3905019559, 1554.7732108114, 1561.8851391283, 1538.3768440401, 1546.6275119926, 1554.7012321076, 1561.839888288 
05-48-54.679190: 1538.6085176548, 1546.4294150284, 1554.9817161872, 1561.9792246485, 1538.3537396123, 1546.3912797798, 1554.7718343434, 1561.8470331874, 1538.3737649153, 1546.6275119926, 1554.7004439793, 1561.8404838555
05-48-54.680189: 1538.6090937539, 1546.4282472844, 1554.980731633 , 1561.991929866 , 1538.3537396123, 1546.3905019559, 1554.7734088231, 1561.8859345577, 1538.372993254 , 1546.6286800376, 1554.7022143856, 1561.83889503  
05-48-54.681190: 1538.6090937539, 1546.4290251463, 1554.9811258391, 1562.0036418225, 1538.3543174027, 1546.3893342707, 1554.7734088231, 1561.8924842708, 1538.3749186446, 1546.6277079349, 1554.7006419724, 1561.839888288 
05-48-54.682189: 1538.6083237391, 1546.4270795422, 1554.9805354915, 1562.0091990482, 1538.3537396123, 1546.3883605671, 1554.7736049124, 1561.8875215388, 1538.3743408387, 1546.6279019748, 1554.7004439793, 1561.8414751756
05-48-54.683190: 1538.6077457579, 1546.4294150284, 1554.9836833765, 1561.9891493693, 1538.3556649548, 1546.3910857992, 1554.7724245326, 1561.8698573401, 1538.375496451 , 1546.6279019748, 1554.7008380433, 1561.8321478924
