05-46-43.568455: 1538.6111138698, 1546.4283404757, 1554.9806297163, 1562.0168383577, 1538.3569127599, 1546.3886496352, 1554.7632756891, 1561.8614182429, 1538.3607634656, 1546.6213788344, 1554.6985736195, 1561.8403810376
05-46-43.569455: 1538.6101499369, 1546.4273686248, 1554.9786625348, 1561.9882529377, 1538.3561429975, 1546.3872879732, 1554.7618992386, 1561.8770975762, 1538.3613412613, 1546.6184587529, 1554.6991637531, 1561.8378008956
05-46-43.570456: 1538.6086099059, 1546.4269787437, 1554.9831872521, 1562.0176319809, 1538.3536398635, 1546.3867041328, 1554.7618992386, 1561.8717391742, 1538.3574905528, 1546.6184587529, 1554.6999499578, 1561.8344273243
05-46-43.571455: 1538.6111138698, 1546.4279524959, 1554.979252881 , 1561.994803509 , 1538.3561429975, 1546.3882597736, 1554.7628815934, 1561.8638005811, 1538.3594159046, 1546.6200167625, 1554.6975894238, 1561.8350228876
05-46-43.572455: 1538.6095719542, 1546.4258110034, 1554.9796470864, 1561.9944076791, 1538.3569127599, 1546.3868981123, 1554.762095325 , 1561.8602270765, 1538.3613412613, 1546.6204048386, 1554.6981795566, 1561.8340296357
05-46-43.573456: 1538.6091878878, 1546.4277566043, 1554.979252881 , 1562.006715367 , 1538.3567207898, 1546.3880657938, 1554.7628815934, 1561.8870209992, 1538.3594159046, 1546.6188487306, 1554.6995558942, 1561.8397854702
05-46-43.574455: 1538.6072619107, 1546.4277566043, 1554.978072189 , 1561.9977819416, 1538.3586461397, 1546.3880657938, 1554.7640619587, 1561.8838470422, 1538.3619190575, 1546.6202108005, 1554.7001460285, 1561.8379987708
05-46-43.575456: 1538.6111138698, 1546.4260049927, 1554.9784663938, 1562.005523979 , 1538.3561429975, 1546.3865101533, 1554.764259968 , 1561.8852361318, 1538.3599936994, 1546.6200167625, 1554.7005400924, 1561.8356165113
05-46-43.576455: 1538.6107279199, 1546.4267847541, 1554.9808277808, 1562.0098898234, 1538.358068346 , 1546.3872879732, 1554.7656364226, 1561.8898011323, 1538.3626888257, 1546.6188487306, 1554.6979834863, 1561.8393877789
05-46-43.577456: 1538.609379921 , 1546.4281464858, 1554.981220064 , 1561.9999648391, 1538.3561429975, 1546.3882597736, 1554.7613090574, 1561.8604268975, 1538.3613412613, 1546.6215728728, 1554.6979834863, 1561.8336319473
05-46-43.578455: 1538.6101499369, 1546.4281464858, 1554.9768914987, 1562.000958302 , 1538.3574905528, 1546.3870920918, 1554.762095325 , 1561.8915879502, 1538.3613412613, 1546.6196267842, 1554.6969992914, 1561.8372053302
05-46-43.579455: 1538.6105358864, 1546.4269787437, 1554.981220064 , 1562.0164405762, 1538.3574905528, 1546.3872879732, 1554.7626855068, 1561.887220827 , 1538.3607634656, 1546.6211847961, 1554.6999499578, 1561.8354186367
05-46-43.580455: 1538.610343853 , 1546.4273686248, 1554.981220064 , 1562.0037369004, 1538.358068346 , 1546.3863142721, 1554.7632756891, 1561.8417700499, 1538.3613412613, 1546.6196267842, 1554.6971972836, 1561.8344273243
05-46-43.581455: 1538.6107279199, 1546.4256170141, 1554.979252881 , 1562.0037369004, 1538.3574905528, 1546.3853424741, 1554.764259968 , 1561.8768996911, 1538.3607634656, 1546.6172907234, 1554.6995558942, 1561.8389920278
05-46-43.582455: 1538.610343853 , 1546.4265888628, 1554.9778760481, 1561.9908335768, 1538.3561429975, 1546.3865101533, 1554.7628815934, 1561.8695566351, 1538.3586461397, 1546.6180706778, 1554.6995558942, 1561.8308539541
05-46-43.583455: 1538.6105358864, 1546.4277566043, 1554.981220064 , 1562.0073091213, 1538.3549874143, 1546.3882597736, 1554.764652142 , 1561.8542732119, 1538.3594159046, 1546.6194327463, 1554.7013262985, 1561.8364118903
05-46-43.584455: 1538.610343853 , 1546.4262008839, 1554.9757127332, 1561.9864658986, 1538.358068346 , 1546.3872879732, 1554.7607188767, 1561.8834493284, 1538.3624968541, 1546.6192387085, 1554.6981795566, 1561.8403810376
05-46-43.585455: 1538.6107279199, 1546.4273686248, 1554.9802374334, 1562.0033391256, 1538.3555652057, 1546.3872879732, 1554.7626855068, 1561.8701522252, 1538.3594159046, 1546.6202108005, 1554.7015223696, 1561.8360142007
05-46-43.586455: 1538.610343853 , 1546.4265888628, 1554.9778760481, 1562.0021477427, 1538.3567207898, 1546.3876759325, 1554.7632756891, 1561.8675719848, 1538.3599936994, 1546.6213788344, 1554.6981795566, 1561.8356165113
05-46-43.587455: 1538.609379921 , 1546.4277566043, 1554.9810239224, 1561.9977819416, 1538.3561429975, 1546.3888436152, 1554.763669785 , 1561.8645940488, 1538.3605714945, 1546.6198208222, 1554.6983756269, 1561.8344273243
05-46-43.588455: 1538.6086099059, 1546.4285344656, 1554.979252881 , 1562.010883299 , 1538.3555652057, 1546.3900112997, 1554.7632756891, 1561.8665786915, 1538.3588381104, 1546.6204048386, 1554.6991637531, 1561.8378008956
05-46-43.589455: 1538.610343853 , 1546.4263948733, 1554.9806297163, 1562.018029763 , 1538.3561429975, 1546.3874819528, 1554.7617031523, 1561.8882122064, 1538.3599936994, 1546.6169026489, 1554.6989657603, 1561.8372053302
