05-49-09.933044: 1538.6073711058, 1546.430786274 , 1554.981725802 , 1561.9998794634, 1538.3581775057, 1546.3932348026, 1554.7728282454, 1561.8805838553, 1538.3774312585, 1546.6242133215, 1554.7018318545, 1561.8385089788
05-49-09.934044: 1538.6104530485, 1546.4315641384, 1554.9821180857, 1561.9943203637, 1538.3568299493, 1546.393818648 , 1554.7726302339, 1561.8597440145, 1538.3749280552, 1546.6232412244, 1554.6990772514, 1561.8381112882
05-49-09.935044: 1538.6079490867, 1546.4305903816, 1554.9823161506, 1561.9907482022, 1538.3570219195, 1546.3936246667, 1554.7745968941, 1561.9008305785, 1538.3762775254, 1546.6242133215, 1554.7008476546, 1561.8397001121
05-49-09.936044: 1538.612185117 , 1546.4303963912, 1554.9834968491, 1561.9996815472, 1538.3581775057, 1546.3920671133, 1554.7720400445, 1561.9049979454, 1538.3774312585, 1546.6234352632, 1554.7030102048, 1561.8418825678
05-49-09.937044: 1538.6098750656, 1546.4303963912, 1554.9815296603, 1561.995113964 , 1538.3575997124, 1546.3934287838, 1554.7740086257, 1561.8867377482, 1538.3768534507, 1546.6228512445, 1554.7010437256, 1561.8422802604
05-49-09.938044: 1538.6106450819, 1546.430786274 , 1554.9783817839, 1562.002855975 , 1538.3570219195, 1546.393818648 , 1554.7742047152, 1561.8841574531, 1538.377047308 , 1546.6247973412, 1554.7020279257, 1561.8426760132
05-49-09.939044: 1538.6083331525, 1546.4302024008, 1554.97897213  , 1561.9830063112, 1538.3556743651, 1546.3932348026, 1554.7745968941, 1561.8885245591, 1538.375121912 , 1546.6222672262, 1554.702223997 , 1561.8416846915
05-49-09.940044: 1538.6087191012, 1546.4305903816, 1554.9787740659, 1561.9907482022, 1538.3549046039, 1546.3928449387, 1554.7744008046, 1561.8968591839, 1538.3755058615, 1546.6224612648, 1554.7020279257, 1561.8462494375
05-49-09.941044: 1538.6089111342, 1546.4317581292, 1554.981725802 , 1562.0036515243, 1538.3568299493, 1546.3940126293, 1554.7734184353, 1561.8871335236, 1538.3756997185, 1546.6249913805, 1554.7018318545, 1561.8402937394
05-49-09.942044: 1538.6092970832, 1546.4313701477, 1554.9787740659, 1561.9873739701, 1538.3570219195, 1546.393818648 , 1554.7742047152, 1561.8664933305, 1538.3749280552, 1546.6242133215, 1554.7002575198, 1561.8389047297
05-49-09.943044: 1538.6108371155, 1546.430786274 , 1554.9801509004, 1561.9883654767, 1538.356252157 , 1546.3924569768, 1554.7734184353, 1561.8907071513, 1538.3756997185, 1546.6236293021, 1554.6990772514, 1561.8408893072
05-49-09.944044: 1538.6092970832, 1546.4300084104, 1554.9783817839, 1561.9830063112, 1538.3568299493, 1546.3924569768, 1554.7732204237, 1561.8772100992, 1538.3760836683, 1546.6240192824, 1554.7002575198, 1561.8410891232
05-49-09.945044: 1538.6085270682, 1546.4302024008, 1554.9783817839, 1561.9909461162, 1538.3589472702, 1546.3926509577, 1554.7745968941, 1561.8762187337, 1538.3776251159, 1546.6251873221, 1554.7008476546, 1561.8420804441
05-49-09.946044: 1538.6079490867, 1546.4309802646, 1554.9805451063, 1561.9978944819, 1538.3556743651, 1546.3940126293, 1554.7738106139, 1561.8942788553, 1538.3749280552, 1546.6242133215, 1554.7008476546, 1561.8444627233
05-49-09.947044: 1538.6096811496, 1546.4313701477, 1554.9823161506, 1561.9907482022, 1538.3581775057, 1546.3944024938, 1554.7730243345, 1561.864110984 , 1538.3768534507, 1546.6247973412, 1554.7006515837, 1561.8418825678
05-49-09.948044: 1538.6094891164, 1546.4305903816, 1554.9793644123, 1561.9959095055, 1538.3568299493, 1546.3936246667, 1554.7747949062, 1561.8889203354, 1538.3762775254, 1546.6247973412, 1554.7010437256, 1561.8397001121
05-49-09.949044: 1538.6112230654, 1546.4311742552, 1554.9809393123, 1561.9796321126, 1538.3581775057, 1546.3942066106, 1554.7745968941, 1561.8758210238, 1538.3768534507, 1546.6230452833, 1554.702223997 , 1561.8422802604
05-49-09.950044: 1538.6077551713, 1546.4309802646, 1554.9815296603, 1561.9818149594, 1538.3589472702, 1546.3942066106, 1554.7745968941, 1561.8978525157, 1538.3782029243, 1546.6240192824, 1554.7016338611, 1561.8416846915
05-49-09.951044: 1538.6091031673, 1546.4317581292, 1554.9811354539, 1561.9806236094, 1538.3570219195, 1546.3934287838, 1554.7749909958, 1561.887928955 , 1538.3762775254, 1546.6238252434, 1554.7016338611, 1561.8418825678
05-49-09.952044: 1538.6081411196, 1546.4325378964, 1554.9793644123, 1561.9982903136, 1538.354326813 , 1546.3936246667, 1554.7742047152, 1561.8583549702, 1538.3737743258, 1546.624603302 , 1554.7055668274, 1561.8398979878
05-49-09.953044: 1538.6083331525, 1546.4309802646, 1554.981725802 , 1561.9877697965, 1538.3595250645, 1546.3932348026, 1554.7744008046, 1561.8726451723, 1538.3776251159, 1546.6224612648, 1554.7002575198, 1561.8363245926
05-49-09.954044: 1538.6089111342, 1546.4317581292, 1554.9803489648, 1561.99293108  , 1538.3581775057, 1546.3945964752, 1554.7742047152, 1561.9057914549, 1538.3774312585, 1546.6228512445, 1554.7020279257, 1561.8454540484
05-49-09.955044: 1538.6077551713, 1546.429618528 , 1554.981725802 , 1562.0014666761, 1538.356252157 , 1546.3918731325, 1554.7753850976, 1561.888324731 , 1538.3743502492, 1546.6240192824, 1554.7012417189, 1561.8410891232
05-49-09.956044: 1538.6091031673, 1546.4311742552, 1554.9807412478, 1561.9969010229, 1538.3570219195, 1546.3936246667, 1554.7745968941, 1561.8934853574, 1538.3768534507, 1546.6230452833, 1554.7010437256, 1561.8444627233
05-49-09.957044: 1538.6085270682, 1546.4311742552, 1554.984085276 , 1562.0046430516, 1538.3556743651, 1546.3942066106, 1554.7716478668, 1561.8841574531, 1538.3743502492, 1546.6236293021, 1554.7006515837, 1561.8420804441
05-49-09.958044: 1538.6091031673, 1546.4305903816, 1554.9795605535, 1561.9887632439, 1538.3568299493, 1546.3930408216, 1554.7726302339, 1561.8653021563, 1538.3755058615, 1546.6232412244, 1554.7016338611, 1561.8383091635
05-49-09.959044: 1538.6112230654, 1546.4305903816, 1554.981725802 , 1561.9746688268, 1538.3556743651, 1546.3936246667, 1554.7718439556, 1561.8537901535, 1538.3743502492, 1546.6251873221, 1554.6996673853, 1561.8381112882
05-49-09.960044: 1538.6079490867, 1546.430786274 , 1554.9795605535, 1561.9845934896, 1538.3581775057, 1546.3922610941, 1554.7749909958, 1561.8746298355, 1538.3789727088, 1546.6230452833, 1554.7026180619, 1561.8430737062
05-49-09.961044: 1538.6102591323, 1546.4303963912, 1554.9809393123, 1561.9959095055, 1538.356252157 , 1546.3926509577, 1554.7716478668, 1561.8843553401, 1538.3756997185, 1546.6247973412, 1554.6986851105, 1561.8456538656
05-49-09.962044: 1538.6073711058, 1546.4305903816, 1554.9823161506, 1561.9798300238, 1538.3556743651, 1546.3934287838, 1554.7738106139, 1561.8452561713, 1538.3749280552, 1546.6224612648, 1554.7028141333, 1561.8369201573
05-49-09.963044: 1538.6085270682, 1546.4327318874, 1554.981725802 , 1561.9873739701, 1538.3575997124, 1546.3944024938, 1554.7742047152, 1561.8857444306, 1538.3755058615, 1546.6236293021, 1554.7006515837, 1561.8410891232
05-49-09.964044: 1538.6079490867, 1546.4298125182, 1554.981725802 , 1561.9933288496, 1538.3575997124, 1546.3920671133, 1554.7749909958, 1561.888324731 , 1538.3756997185, 1546.6222672262, 1554.7028141333, 1561.8402937394
05-49-09.965044: 1538.6071771904, 1546.430786274 , 1554.9827084346, 1561.9992837744, 1538.356252157 , 1546.393818648 , 1554.7734184353, 1561.9026154815, 1538.3756997185, 1546.6242133215, 1554.7030102048, 1561.8436692761
05-49-09.966044: 1538.6089111342, 1546.4298125182, 1554.9809393123, 1561.9943203637, 1538.3593330937, 1546.3926509577, 1554.7726302339, 1561.8573636286, 1538.3780090667, 1546.6222672262, 1554.7016338611, 1561.8402937394
05-49-09.967044: 1538.6106450819, 1546.4290346556, 1554.9795605535, 1562.0022602837, 1538.356252157 , 1546.3905114648, 1554.7745968941, 1561.8952721838, 1538.375121912 , 1546.6240192824, 1554.7016338611, 1561.8395002964
05-49-09.968044: 1538.6102591323, 1546.4317581292, 1554.9787740659, 1561.9762579285, 1538.3575997124, 1546.3934287838, 1554.7724341448, 1561.8793945998, 1538.377047308 , 1546.6242133215, 1554.7006515837, 1561.8381112882
05-49-09.969044: 1538.6092970832, 1546.4313701477, 1554.979954759 , 1561.9980923977, 1538.3570219195, 1546.3942066106, 1554.7722380559, 1561.8899136571, 1538.3762775254, 1546.6220731877, 1554.6988811809, 1561.8418825678
05-49-09.970044: 1538.6106450819, 1546.4309802646, 1554.979954759 , 1561.9712946642, 1538.3568299493, 1546.3932348026, 1554.7744008046, 1561.8833639655, 1538.3768534507, 1546.6224612648, 1554.7028141333, 1561.8400958636
05-49-09.971044: 1538.6079490867, 1546.4303963912, 1554.9807412478, 1561.9808234611, 1538.356252157 , 1546.3926509577, 1554.7732204237, 1561.8877291271, 1538.3749280552, 1546.6242133215, 1554.7018318545, 1561.8393024208
05-49-09.972044: 1538.6077551713, 1546.4303963912, 1554.9815296603, 1562.0002752961, 1538.3575997124, 1546.3945964752, 1554.7740086257, 1561.8867377482, 1538.3762775254, 1546.6242133215, 1554.7002575198, 1561.8414848754
05-49-09.973044: 1538.6087191012, 1546.4313701477, 1554.9807412478, 1562.0094066688, 1538.3589472702, 1546.3944024938, 1554.7745968941, 1561.8859442581, 1538.3782029243, 1546.6226572058, 1554.7016338611, 1561.8387068543
05-49-09.974044: 1538.6085270682, 1546.4294245377, 1554.9791682711, 1561.9859827585, 1538.3556743651, 1546.3936246667, 1554.7728282454, 1561.8891201637, 1538.3749280552, 1546.6230452833, 1554.7012417189, 1561.8420804441
05-49-09.975044: 1538.6085270682, 1546.4303963912, 1554.981725802 , 1562.008613054 , 1538.3556743651, 1546.3934287838, 1554.7742047152, 1561.8966612937, 1538.3743502492, 1546.6247973412, 1554.6986851105, 1561.8414848754
05-49-09.976044: 1538.6085270682, 1546.4313701477, 1554.9829064996, 1561.9963053361, 1538.3570219195, 1546.39498634  , 1554.7722380559, 1561.8918983642, 1538.3768534507, 1546.6232412244, 1554.700061449 , 1561.8395002964
05-49-09.977044: 1538.6094891164, 1546.4305903816, 1554.9793644123, 1562.0088129129, 1538.3570219195, 1546.3942066106, 1554.7747949062, 1561.8978525157, 1538.377047308 , 1546.6234352632, 1554.7036003417, 1561.8426760132
05-49-09.978044: 1538.6079490867, 1546.4298125182, 1554.9807412478, 1561.9967031074, 1538.3556743651, 1546.3934287838, 1554.7749909958, 1561.8678823892, 1538.3755058615, 1546.6238252434, 1554.7032081986, 1561.8357290283
05-49-09.979044: 1538.6089111342, 1546.4290346556, 1554.9827084346, 1561.9818149594, 1538.3568299493, 1546.3920671133, 1554.7745968941, 1561.8976546252, 1538.3762775254, 1546.6234352632, 1554.7036003417, 1561.8430737062
05-49-09.980044: 1538.6102591323, 1546.4303963912, 1554.9827084346, 1561.9969010229, 1538.3568299493, 1546.3934287838, 1554.7738106139, 1561.8944786849, 1538.3749280552, 1546.6228512445, 1554.7026180619, 1561.8400958636
05-49-09.981044: 1538.6096811496, 1546.4323420036, 1554.9787740659, 1561.9915417988, 1538.356252157 , 1546.3947904567, 1554.7738106139, 1561.8964634036, 1538.3743502492, 1546.6240192824, 1554.7020279257, 1561.8428738897
05-49-09.982044: 1538.6077551713, 1546.430786274 , 1554.9807412478, 1562.0115915392, 1538.3589472702, 1546.3951803215, 1554.7755811874, 1561.8917004753, 1538.3783948998, 1546.6242133215, 1554.7016338611, 1561.8391045452
05-49-09.983044: 1538.6091031673, 1546.4325378964, 1554.9809393123, 1562.0052387447, 1538.3556743651, 1546.39498634  , 1554.7726302339, 1561.8986460179, 1538.3749280552, 1546.6259653821, 1554.7016338611, 1561.8414848754
05-49-09.984044: 1538.6092970832, 1546.4305903816, 1554.9795605535, 1562.0060323561, 1538.3575997124, 1546.3942066106, 1554.7742047152, 1561.8992416302, 1538.3768534507, 1546.6234352632, 1554.7006515837, 1561.8416846915
05-49-09.985044: 1538.6092970832, 1546.4303963912, 1554.9811354539, 1561.9766537493, 1538.3575997124, 1546.3934287838, 1554.7742047152, 1561.8855465432, 1538.3760836683, 1546.6234352632, 1554.7006515837, 1561.8428738897
05-49-09.986044: 1538.6089111342, 1546.4294245377, 1554.9834968491, 1561.9841976649, 1538.356252157 , 1546.3928449387, 1554.7730243345, 1561.8841574531, 1538.3768534507, 1546.6220731877, 1554.7032081986, 1561.8335465898
05-49-09.987044: 1538.6091031673, 1546.4305903816, 1554.9815296603, 1561.9933288496, 1538.3595250645, 1546.3926509577, 1554.7742047152, 1561.8658977432, 1538.378778851 , 1546.624603302 , 1554.7006515837, 1561.8363245926
05-49-09.988044: 1538.6091031673, 1546.4300084104, 1554.97897213  , 1561.9917397131, 1538.3587552995, 1546.3928449387, 1554.7745968941, 1561.8801880833, 1538.3774312585, 1546.62148917  , 1554.7028141333, 1561.8414848754
05-49-09.989044: 1538.6096811496, 1546.4292286457, 1554.9838891337, 1562.008613054 , 1538.3575997124, 1546.3936246667, 1554.7726302339, 1561.8742340665, 1538.3762775254, 1546.6230452833, 1554.7026180619, 1561.8406914312
05-49-09.990044: 1538.6100670989, 1546.4331198696, 1554.9809393123, 1561.9947181339, 1538.3570219195, 1546.39498634  , 1554.7742047152, 1561.8655000386, 1538.3776251159, 1546.6230452833, 1554.7012417189, 1561.8432715828
05-49-09.991044: 1538.6087191012, 1546.4315641384, 1554.9779875792, 1561.9881675633, 1538.356252157 , 1546.393818648 , 1554.7734184353, 1561.8778056951, 1538.3762775254, 1546.6265494032, 1554.7018318545, 1561.8377135977
05-49-09.992044: 1538.6100670989, 1546.4300084104, 1554.9836929913, 1562.0115915392, 1538.356252157 , 1546.3944024938, 1554.7749909958, 1561.9036088206, 1538.3756997185, 1546.6226572058, 1554.6990772514, 1561.8462494375
05-49-09.993044: 1538.6104530485, 1546.4303963912, 1554.9823161506, 1562.0052387447, 1538.3575997124, 1546.3920671133, 1554.7745968941, 1561.890309434 , 1538.3768534507, 1546.6234352632, 1554.7016338611, 1561.8408893072
05-49-09.994044: 1538.6083331525, 1546.4309802646, 1554.9842833414, 1562.0002752961, 1538.3556743651, 1546.3934287838, 1554.7732204237, 1561.8930895788, 1538.375121912 , 1546.6228512445, 1554.6996673853, 1561.8416846915
05-49-09.995044: 1538.6069851578, 1546.4298125182, 1554.981725802 , 1562.0014666761, 1538.3589472702, 1546.3920671133, 1554.7736145246, 1561.8966612937, 1538.3768534507, 1546.6234352632, 1554.7010437256, 1561.8424781368
