05-47-43.098875: 1538.6053811224, 1546.4285801103, 1554.983037261 , 1562.0059663835, 1538.3594610742, 1546.3849982563, 1554.7684354775, 1561.8846870919, 1538.3685101049, 1546.6276527667, 1554.7035349845, 1561.8386408958
05-47-43.099875: 1538.6032612405, 1546.4278022489, 1554.9796932373, 1562.00874694  , 1538.360038869 , 1546.3849982563, 1554.7668629303, 1561.8642429053, 1538.3690879064, 1546.628236789 , 1554.7045191878, 1561.8352673208
05-47-43.100875: 1538.6059591019, 1546.4268303987, 1554.9796932373, 1562.0004091808, 1538.3586913093, 1546.3832467416, 1554.7662727453, 1561.8674187227, 1538.3671625304, 1546.6262887813, 1554.7045191878, 1561.837251889 
05-47-43.101875: 1538.6034551548, 1546.4297478548, 1554.9767415089, 1562.0023941687, 1538.3608086353, 1546.3855820954, 1554.7668629303, 1561.8809156056, 1538.3685101049, 1546.6280408466, 1554.7035349845, 1561.8408233485
05-47-43.102875: 1538.6051872076, 1546.4270243883, 1554.9826430539, 1561.9948500773, 1538.3586913093, 1546.3826629043, 1554.7676492035, 1561.8785332151, 1538.3683181319, 1546.6264847233, 1554.7035349845, 1561.8332827577
05-47-43.103875: 1538.6046092287, 1546.4281921304, 1554.9792990319, 1561.9869102326, 1538.360038869 , 1546.3853881163, 1554.7650923767, 1561.838243205 , 1538.3696657084, 1546.6295988755, 1554.7021586399, 1561.8362586343
05-47-43.104875: 1538.6038392184, 1546.4291639823, 1554.9796932373, 1562.0051727721, 1538.356380137 , 1546.3851922354, 1554.7670590179, 1561.886076183 , 1538.3654291314, 1546.6268728026, 1554.704323116 , 1561.8380453297
05-47-43.105875: 1538.6022992001, 1546.4287760022, 1554.9814642797, 1562.0166870067, 1538.3594610742, 1546.3853881163, 1554.7670590179, 1561.8825025765, 1538.3679323038, 1546.6294029327, 1554.7045191878, 1561.8412210406
05-47-43.106875: 1538.6038392184, 1546.4289699922, 1554.9792990319, 1562.0059663835, 1538.3594610742, 1546.3853881163, 1554.7678452913, 1561.8840914907, 1538.3690879064, 1546.6284308291, 1554.7045191878, 1561.8360607595
05-47-43.107875: 1538.6051872076, 1546.4297478548, 1554.9775279944, 1561.9972328225, 1538.3594610742, 1546.386165935 , 1554.7670590179, 1561.8854805808, 1538.3677403309, 1546.6280408466, 1554.7025527048, 1561.8360607595
05-47-43.108875: 1538.6046092287, 1546.4278022489, 1554.9783164036, 1562.0027900026, 1538.3588832799, 1546.3855820954, 1554.7650923767, 1561.8707924365, 1538.3685101049, 1546.628236789 , 1554.7031428414, 1561.8364584491
05-47-43.109875: 1538.6042251648, 1546.4285801103, 1554.9781183398, 1562.0073556903, 1538.3608086353, 1546.3855820954, 1554.7672551056, 1561.863449438 , 1538.3690879064, 1546.6276527667, 1554.7039290501, 1561.8346717574
05-47-43.110875: 1538.6053811224, 1546.4266345074, 1554.9820527051, 1561.9964392201, 1538.36023084  , 1546.3824689258, 1554.7660747355, 1561.853924013 , 1538.3685101049, 1546.6272627846, 1554.701568504 , 1561.8340761943
05-47-43.111875: 1538.6034551548, 1546.4266345074, 1554.9808739318, 1561.9892929537, 1538.3575357223, 1546.383052763 , 1554.7672551056, 1561.8884585964, 1538.3665847303, 1546.6290148521, 1554.7023547112, 1561.8354651954
05-47-43.112875: 1538.6038392184, 1546.4281921304, 1554.9791028907, 1562.0073556903, 1538.3575357223, 1546.3848042773, 1554.7658786481, 1561.8473726833, 1538.3658149582, 1546.6295988755, 1554.7041251219, 1561.8362586343
05-47-43.113875: 1538.6059591019, 1546.4283861204, 1554.9806758673, 1562.0093406959, 1538.3594610742, 1546.3836366007, 1554.7676492035, 1561.8767483672, 1538.3685101049, 1546.6280408466, 1554.7041251219, 1561.8374497641
05-47-43.114875: 1538.6030692088, 1546.4285801103, 1554.9806758673, 1561.9924692796, 1538.3588832799, 1546.3849982563, 1554.7664688328, 1561.8630536746, 1538.3671625304, 1546.6276527667, 1554.7031428414, 1561.8362586343
05-47-43.115875: 1538.6046092287, 1546.4278022489, 1554.9794951731, 1562.0010048706, 1538.3594610742, 1546.3848042773, 1554.7656825608, 1561.8618625058, 1538.3685101049, 1546.6272627846, 1554.7037329785, 1561.8334806318
05-47-43.116875: 1538.6042251648, 1546.4276082592, 1554.9802835843, 1562.0004091808, 1538.3594610742, 1546.3848042773, 1554.7646982801, 1561.8737703962, 1538.3690879064, 1546.6284308291, 1554.701568504 , 1561.8336785059
05-47-43.117875: 1538.6036471866, 1546.4278022489, 1554.9806758673, 1562.0021943114, 1538.3581135156, 1546.3844144176, 1554.7652884639, 1561.8759529471, 1538.3663927577, 1546.6272627846, 1554.7019625686, 1561.8378474545
05-47-43.118875: 1538.6038392184, 1546.4281921304, 1554.9800855199, 1561.9906822309, 1538.3575357223, 1546.3846083966, 1554.7668629303, 1561.8632515563, 1538.3658149582, 1546.6292088924, 1554.7041251219, 1561.8356630701
05-47-43.119875: 1538.6042251648, 1546.4266345074, 1554.9796932373, 1562.0008050137, 1538.360038869 , 1546.3844144176, 1554.7660747355, 1561.8838936038, 1538.3690879064, 1546.6294029327, 1554.7035349845, 1561.8358628848
05-47-43.120875: 1538.6046092287, 1546.4289699922, 1554.9777260581, 1562.0006070972, 1538.3588832799, 1546.3853881163, 1554.7656825608, 1561.8729769192, 1538.3677403309, 1546.6290148521, 1554.7023547112, 1561.8328850697
05-47-43.121875: 1538.6048031434, 1546.4281921304, 1554.9806758673, 1562.0043791616, 1538.3569579294, 1546.3838305794, 1554.7662727453, 1561.8981842732, 1538.3660069306, 1546.6278468066, 1554.7021586399, 1561.8378474545
05-47-43.122875: 1538.6057651869, 1546.4270243883, 1554.984414103 , 1562.0109298682, 1538.3611944598, 1546.3832467416, 1554.7645021931, 1561.8731748033, 1538.3696657084, 1546.6278468066, 1554.701568504 , 1561.8364584491
05-47-43.123875: 1538.6053811224, 1546.4278022489, 1554.9802835843, 1562.0053706898, 1538.3575357223, 1546.3836366007, 1554.7670590179, 1561.8773439627, 1538.3665847303, 1546.6262887813, 1554.7031428414, 1561.8378474545
05-47-43.124875: 1538.6059591019, 1546.4266345074, 1554.9779221989, 1561.9892929537, 1538.3594610742, 1546.383052763 , 1554.7660747355, 1561.8527328581, 1538.3690879064, 1546.6278468066, 1554.7033389129, 1561.8390385867
05-47-43.125875: 1538.6055731547, 1546.4272183779, 1554.9832334032, 1561.9765877791, 1538.3608086353, 1546.3842204388, 1554.7680413792, 1561.8374497641, 1538.3690879064, 1546.6276527667, 1554.704323116 , 1561.8314960732
05-47-43.126875: 1538.6046092287, 1546.4283861204, 1554.9791028907, 1562.0037834692, 1538.360038869 , 1546.3846083966, 1554.7664688328, 1561.8660296647, 1538.3685101049, 1546.6274568244, 1554.7027487762, 1561.8364584491
05-47-43.127875: 1538.6046092287, 1546.4279981406, 1554.981266215 , 1562.0045770791, 1538.3606166642, 1546.3844144176, 1554.7645021931, 1561.8755571774, 1538.3696657084, 1546.6278468066, 1554.7025527048, 1561.8354651954
05-47-43.128875: 1538.6036471866, 1546.4270243883, 1554.9791028907, 1562.0035855519, 1538.3594610742, 1546.3848042773, 1554.7652884639, 1561.8642429053, 1538.3685101049, 1546.6295988755, 1554.7021586399, 1561.8374497641
05-47-43.129875: 1538.6055731547, 1546.4270243883, 1554.9783164036, 1562.0025920856, 1538.3588832799, 1546.3840264599, 1554.7684354775, 1561.8509461291, 1538.3671625304, 1546.6284308291, 1554.7031428414, 1561.8358628848
05-47-43.130875: 1538.6038392184, 1546.4293598743, 1554.9814642797, 1561.9908801448, 1538.3588832799, 1546.3849982563, 1554.7676492035, 1561.8840914907, 1538.3671625304, 1546.6286248693, 1554.7025527048, 1561.8396341535
05-47-43.131875: 1538.6038392184, 1546.4270243883, 1554.981266215 , 1562.0057684656, 1538.3594610742, 1546.3838305794, 1554.768829576 , 1561.8757550622, 1538.3679323038, 1546.6272627846, 1554.7068778206, 1561.8342740686
05-47-43.132875: 1538.6051872076, 1546.4281921304, 1554.9802835843, 1562.0075555489, 1538.360038869 , 1546.3853881163, 1554.7660747355, 1561.8670229573, 1538.3671625304, 1546.6290148521, 1554.7027487762, 1561.836854199 
05-47-43.133875: 1538.6051872076, 1546.4285801103, 1554.9836276106, 1561.9972328225, 1538.3588832799, 1546.3857760747, 1554.7664688328, 1561.8676185455, 1538.3665847303, 1546.6270687447, 1554.7029448476, 1561.8354651954
05-47-43.134875: 1538.6046092287, 1546.4266345074, 1554.9802835843, 1561.9984241979, 1538.3606166642, 1546.3822749474, 1554.7656825608, 1561.8836937769, 1538.3696657084, 1546.6280408466, 1554.7025527048, 1561.8344738829
05-47-43.135875: 1538.6053811224, 1546.4270243883, 1554.9761511646, 1562.0089448586, 1538.3594610742, 1546.3842204388, 1554.7654845511, 1561.8410231645, 1538.3671625304, 1546.6272627846, 1554.7029448476, 1561.8344738829
05-47-43.136875: 1538.6055731547, 1546.4268303987, 1554.9818565632, 1562.017282709 , 1538.3594610742, 1546.3840264599, 1554.7686315655, 1561.893221505 , 1538.3679323038, 1546.6274568244, 1554.7045191878, 1561.8414189167
05-47-43.137875: 1538.6048031434, 1546.4270243883, 1554.9816604214, 1562.0119214047, 1538.3586913093, 1546.3848042773, 1554.7666649203, 1561.8729769192, 1538.3677403309, 1546.6290148521, 1554.7021586399, 1561.837054014 
05-47-43.138875: 1538.6046092287, 1546.4297478548, 1554.9808739318, 1561.996041449 , 1538.3588832799, 1546.388305416 , 1554.7656825608, 1561.8561065085, 1538.3677403309, 1546.6292088924, 1554.7031428414, 1561.8350694463
05-47-43.139875: 1538.6040331329, 1546.4281921304, 1554.9789067496, 1561.9998134913, 1538.3581135156, 1546.3846083966, 1554.7660747355, 1561.8789309264, 1538.3671625304, 1546.6286248693, 1554.7035349845, 1561.838243205 
05-47-43.140875: 1538.6048031434, 1546.4278022489, 1554.9783164036, 1562.0019963945, 1538.3581135156, 1546.3842204388, 1554.7652884639, 1561.8495571004, 1538.3671625304, 1546.6266787629, 1554.7027487762, 1561.8312981996
05-47-43.141875: 1538.6067291144, 1546.4281921304, 1554.9826430539, 1562.0097384737, 1538.3594610742, 1546.3846083966, 1554.7674511933, 1561.8626559715, 1538.3685101049, 1546.6286248693, 1554.701568504 , 1561.8336785059
05-47-43.142875: 1538.6055731547, 1546.4276082592, 1554.9789067496, 1562.0004091808, 1538.360038869 , 1546.3851922354, 1554.7672551056, 1561.8777397333, 1538.3690879064, 1546.6292088924, 1554.7021586399, 1561.8396341535
05-47-43.143875: 1538.6032612405, 1546.4287760022, 1554.9794951731, 1562.0158933844, 1538.3581135156, 1546.3853881163, 1554.7664688328, 1561.8781374442, 1538.3677403309, 1546.6294029327, 1554.7019625686, 1561.8354651954
05-47-43.144875: 1538.6032612405, 1546.4289699922, 1554.9791028907, 1562.0065620776, 1538.3581135156, 1546.3857760747, 1554.7664688328, 1561.8785332151, 1538.3671625304, 1546.6278468066, 1554.7027487762, 1561.8380453297
05-47-43.145875: 1538.6038392184, 1546.4274142694, 1554.9806758673, 1562.00874694  , 1538.3594610742, 1546.3838305794, 1554.7676492035, 1561.8825025765, 1538.3690879064, 1546.6284308291, 1554.70550147  , 1561.8358628848
05-47-43.146875: 1538.6049951755, 1546.4268303987, 1554.9804797258, 1562.0184741149, 1538.3588832799, 1546.3838305794, 1554.7672551056, 1561.8670229573, 1538.3685101049, 1546.6262887813, 1554.7039290501, 1561.8291138335
05-47-43.147875: 1538.6034551548, 1546.4279981406, 1554.9787086856, 1561.9998134913, 1538.3588832799, 1546.3849982563, 1554.7662727453, 1561.8541218924, 1538.3679323038, 1546.6286248693, 1554.7021586399, 1561.8350694463
05-47-43.148875: 1538.6046092287, 1546.4258566479, 1554.9796932373, 1561.9998134913, 1538.3608086353, 1546.3832467416, 1554.7672551056, 1561.8922281791, 1538.3685101049, 1546.6268728026, 1554.7035349845, 1561.838243205 
05-47-43.149875: 1538.6053811224, 1546.4268303987, 1554.98225077  , 1562.0107319491, 1538.3588832799, 1546.3846083966, 1554.7668629303, 1561.861266922 , 1538.3679323038, 1546.6299869564, 1554.7031428414, 1561.8336785059
05-47-43.150875: 1538.6042251648, 1546.4297478548, 1554.9794951731, 1561.9976286539, 1538.3586913093, 1546.386165935 , 1554.7664688328, 1561.8561065085, 1538.3671625304, 1546.6292088924, 1554.7019625686, 1561.8350694463
05-47-43.151875: 1538.6049951755, 1546.4278022489, 1554.9820527051, 1562.0037834692, 1538.3581135156, 1546.3855820954, 1554.7664688328, 1561.8715878513, 1538.3665847303, 1546.6280408466, 1554.7045191878, 1561.8394343379
05-47-43.152875: 1538.6059591019, 1546.4266345074, 1554.9792990319, 1561.9994157185, 1538.360038869 , 1546.383052763 , 1554.7652884639, 1561.8781374442, 1538.3685101049, 1546.6276527667, 1554.7025527048, 1561.8376476393
05-47-43.153875: 1538.6032612405, 1546.4266345074, 1554.9814642797, 1562.018869957 , 1538.3594610742, 1546.3838305794, 1554.7656825608, 1561.8789309264, 1538.3685101049, 1546.6284308291, 1554.7031428414, 1561.8362586343
05-47-43.154875: 1538.6042251648, 1546.4266345074, 1554.9826430539, 1562.0008050137, 1538.360038869 , 1546.383052763 , 1554.7678452913, 1561.8894499775, 1538.3690879064, 1546.6290148521, 1554.7039290501, 1561.8356630701
05-47-43.155875: 1538.6055731547, 1546.4279981406, 1554.9789067496, 1562.001600561 , 1538.3594610742, 1546.3844144176, 1554.7660747355, 1561.8785332151, 1538.3677403309, 1546.6292088924, 1554.7035349845, 1561.8384430204
05-47-43.156874: 1538.6059591019, 1546.4278022489, 1554.98225077  , 1562.0150978226, 1538.3594610742, 1546.3849982563, 1554.7670590179, 1561.8781374442, 1538.3685101049, 1546.6270687447, 1554.7025527048, 1561.8336785059
05-47-43.157875: 1538.6053811224, 1546.4279981406, 1554.9808739318, 1561.9875059122, 1538.3594610742, 1546.3851922354, 1554.7670590179, 1561.8662275471, 1538.3677403309, 1546.6264847233, 1554.7056994645, 1561.8338783201
05-47-43.158875: 1538.6036471866, 1546.4278022489, 1554.9794951731, 1562.0121212644, 1538.360038869 , 1546.3842204388, 1554.7654845511, 1561.8930236158, 1538.3690879064, 1546.6286248693, 1554.7029448476, 1561.836656324 
05-47-43.159875: 1538.6042251648, 1546.4274142694, 1554.9806758673, 1561.9918735962, 1538.3608086353, 1546.3832467416, 1554.7656825608, 1561.8632515563, 1538.3685101049, 1546.6278468066, 1554.7021586399, 1561.8342740686
05-47-43.160875: 1538.6059591019, 1546.4287760022, 1554.9800855199, 1561.9873079991, 1538.361386431 , 1546.3863599144, 1554.7664688328, 1561.8783353296, 1538.3696657084, 1546.6276527667, 1554.7011763619, 1561.8350694463
05-47-43.161875: 1538.6040331329, 1546.4270243883, 1554.9802835843, 1562.0010048706, 1538.3588832799, 1546.3848042773, 1554.7650923767, 1561.8838936038, 1538.3673545031, 1546.6292088924, 1554.7019625686, 1561.8348696318
05-47-43.162875: 1538.6063431667, 1546.4276082592, 1554.9816604214, 1562.0103341707, 1538.3581135156, 1546.3842204388, 1554.7652884639, 1561.838243205 , 1538.3671625304, 1546.6288189095, 1554.7021586399, 1561.832289508 
05-47-43.163875: 1538.6053811224, 1546.4278022489, 1554.9824469119, 1562.0021943114, 1538.3588832799, 1546.3842204388, 1554.7672551056, 1561.863449438 , 1538.3665847303, 1546.6280408466, 1554.7039290501, 1561.8404275966
05-47-43.164875: 1538.6046092287, 1546.4268303987, 1554.9818565632, 1562.0125171033, 1538.3575357223, 1546.3840264599, 1554.7662727453, 1561.8821068035, 1538.3660069306, 1546.6294029327, 1554.7029448476, 1561.8340761943
05-47-43.165875: 1538.6048031434, 1546.4276082592, 1554.9777260581, 1562.018869957 , 1538.3594610742, 1546.3848042773, 1554.7666649203, 1561.8678164283, 1538.3679323038, 1546.6284308291, 1554.7041251219, 1561.838243205 
05-47-43.166875: 1538.6030692088, 1546.4276082592, 1554.9838237529, 1562.0123191839, 1538.3594610742, 1546.383442622 , 1554.7672551056, 1561.8825025765, 1538.3671625304, 1546.6264847233, 1554.7019625686, 1561.8404275966
05-47-43.167875: 1538.6032612405, 1546.4270243883, 1554.9802835843, 1561.9992178024, 1538.3625420239, 1546.3848042773, 1554.7668629303, 1561.8680143111, 1538.3710132873, 1546.6280408466, 1554.7011763619, 1561.8338783201
05-47-43.168875: 1538.6048031434, 1546.4281921304, 1554.9832334032, 1561.9988200299, 1538.3594610742, 1546.3855820954, 1554.7668629303, 1561.8531286162, 1538.3671625304, 1546.628236789 , 1554.7029448476, 1561.8314960732
05-47-43.169875: 1538.6048031434, 1546.4266345074, 1554.9808739318, 1561.9877038254, 1538.3594610742, 1546.3836366007, 1554.7666649203, 1561.8656339001, 1538.3685101049, 1546.6262887813, 1554.7027487762, 1561.8334806318
05-47-43.170875: 1538.6040331329, 1546.4264405179, 1554.9796932373, 1561.992667194 , 1538.3575357223, 1546.383442622 , 1554.7650923767, 1561.8574955488, 1538.3665847303, 1546.6294029327, 1554.701568504 , 1561.8330829437
05-47-43.171875: 1538.6040331329, 1546.4274142694, 1554.9794951731, 1561.9984241979, 1538.3581135156, 1546.3836366007, 1554.7660747355, 1561.8491594042, 1538.3677403309, 1546.6286248693, 1554.7041251219, 1561.8360607595
05-47-43.172875: 1538.6059591019, 1546.4281921304, 1554.9808739318, 1561.9940564772, 1538.3594610742, 1546.3848042773, 1554.7672551056, 1561.8670229573, 1538.3679323038, 1546.6290148521, 1554.7021586399, 1561.8334806318
05-47-43.173874: 1538.6038392184, 1546.4274142694, 1554.9787086856, 1562.0079513855, 1538.3594610742, 1546.3836366007, 1554.7658786481, 1561.8757550622, 1538.3671625304, 1546.6297929159, 1554.7025527048, 1561.8398320292
05-47-43.174875: 1538.6049951755, 1546.4283861204, 1554.9814642797, 1562.0045770791, 1538.3594610742, 1546.386165935 , 1554.7674511933, 1561.8717857352, 1538.3685101049, 1546.6286248693, 1554.7035349845, 1561.837251889 
05-47-43.175874: 1538.6040331329, 1546.4266345074, 1554.9814642797, 1562.0103341707, 1538.3625420239, 1546.3842204388, 1554.7680413792, 1561.8882587683, 1538.3704354844, 1546.6276527667, 1554.7049113316, 1561.8402277808
05-47-43.176875: 1538.6053811224, 1546.4264405179, 1554.9838237529, 1562.0109298682, 1538.3586913093, 1546.3816911108, 1554.7668629303, 1561.8916345123, 1538.3671625304, 1546.6264847233, 1554.7029448476, 1561.8392364623
05-47-43.177875: 1538.6040331329, 1546.4268303987, 1554.9810700734, 1562.0105320897, 1538.360038869 , 1546.3840264599, 1554.7668629303, 1561.86245809  , 1538.3683181319, 1546.6286248693, 1554.7031428414, 1561.8336785059
05-47-43.178874: 1538.6046092287, 1546.4268303987, 1554.9806758673, 1561.9952478478, 1538.3588832799, 1546.383442622 , 1554.7648962896, 1561.8805178933, 1538.3685101049, 1546.6274568244, 1554.701568504 , 1561.8384430204
05-47-43.179875: 1538.6038392184, 1546.4278022489, 1554.9824469119, 1561.9922694249, 1538.3588832799, 1546.3842204388, 1554.7660747355, 1561.8739682805, 1538.3685101049, 1546.6272627846, 1554.7031428414, 1561.837251889 
05-47-43.180875: 1538.6053811224, 1546.4260506373, 1554.9814642797, 1562.0166870067, 1538.3581135156, 1546.3836366007, 1554.7664688328, 1561.8956039402, 1538.3671625304, 1546.6286248693, 1554.7025527048, 1561.8360607595
05-47-43.181875: 1538.6057651869, 1546.4278022489, 1554.9792990319, 1562.006959854 , 1538.3594610742, 1546.3842204388, 1554.7672551056, 1561.8620603871, 1538.3677403309, 1546.6286248693, 1554.7045191878, 1561.837251889 
05-47-43.182874: 1538.6046092287, 1546.4266345074, 1554.9789067496, 1562.0091427772, 1538.3594610742, 1546.3849982563, 1554.7670590179, 1561.8755571774, 1538.3683181319, 1546.6276527667, 1554.7031428414, 1561.8374497641
05-47-43.183875: 1538.6048031434, 1546.4281921304, 1554.9816604214, 1561.9940564772, 1538.3619642272, 1546.3853881163, 1554.7650923767, 1561.870198786 , 1538.3704354844, 1546.6284308291, 1554.7023547112, 1561.8352673208
05-47-43.184875: 1538.6051872076, 1546.4268303987, 1554.9775279944, 1562.0057684656, 1538.3586913093, 1546.3844144176, 1554.7672551056, 1561.8844892048, 1538.3677403309, 1546.6288189095, 1554.7017664974, 1561.8358628848
05-47-43.185874: 1538.6059591019, 1546.4285801103, 1554.9842179606, 1562.0049748545, 1538.360038869 , 1546.3851922354, 1554.7648962896, 1561.8674187227, 1538.3685101049, 1546.6284308291, 1554.7017664974, 1561.8360607595
05-47-43.186874: 1538.6057651869, 1546.4293598743, 1554.9792990319, 1562.0099363926, 1538.360038869 , 1546.3859719557, 1554.7658786481, 1561.886076183 , 1538.3683181319, 1546.6266787629, 1554.7025527048, 1561.837054014 
05-47-43.187874: 1538.6053811224, 1546.4272183779, 1554.9826430539, 1562.0077534672, 1538.3594610742, 1546.3842204388, 1554.7668629303, 1561.8797244094, 1538.3685101049, 1546.628236789 , 1554.7035349845, 1561.836656324 
05-47-43.188874: 1538.6042251648, 1546.4279981406, 1554.9826430539, 1562.0109298682, 1538.360038869 , 1546.3836366007, 1554.7648962896, 1561.8898476943, 1538.3685101049, 1546.6286248693, 1554.7041251219, 1561.8374497641
05-47-43.189874: 1538.6053811224, 1546.4293598743, 1554.9787086856, 1562.0051727721, 1538.3588832799, 1546.3832467416, 1554.7668629303, 1561.8723813269, 1538.3679323038, 1546.6276527667, 1554.7021586399, 1561.8362586343
05-47-43.190874: 1538.6049951755, 1546.4276082592, 1554.9792990319, 1561.9964392201, 1538.3611944598, 1546.3838305794, 1554.7656825608, 1561.8759529471, 1538.3688959332, 1546.6284308291, 1554.7033389129, 1561.8386408958
05-47-43.191875: 1538.6059591019, 1546.4297478548, 1554.9816604214, 1562.0107319491, 1538.3606166642, 1546.3877215748, 1554.7684354775, 1561.8779376187, 1538.3690879064, 1546.6294029327, 1554.7035349845, 1561.8378474545
05-47-43.192874: 1538.6042251648, 1546.4293598743, 1554.9798893786, 1562.0073556903, 1538.3608086353, 1546.3869437545, 1554.7672551056, 1561.863449438 , 1538.3690879064, 1546.6272627846, 1554.7025527048, 1561.8358628848
05-47-43.193874: 1538.6049951755, 1546.4289699922, 1554.9832334032, 1562.0156935237, 1538.360038869 , 1546.3853881163, 1554.7682393895, 1561.8473726833, 1538.3696657084, 1546.6276527667, 1554.7035349845, 1561.8301070791
