05-48-16.468555: 1538.6079114332, 1546.4274408955, 1554.9807027886, 1561.9924964443, 1538.3537113815, 1546.3896937046, 1554.7708231408, 1561.8773711234, 1538.371809414 , 1546.6259273351, 1554.7010052803, 1561.8374769235
05-48-16.469555: 1538.6079114332, 1546.4293865005, 1554.9777529794, 1561.9988471948, 1538.3548669628, 1546.3908613903, 1554.773772165 , 1561.8696303563, 1538.3729650225, 1546.6278734396, 1554.7002190745, 1561.8380724891
05-48-16.470555: 1538.607525485 , 1546.427828875 , 1554.9826699754, 1561.9825697407, 1538.3537113815, 1546.3900835669, 1554.7733799865, 1561.902776511 , 1538.3716174401, 1546.6286515022, 1554.7029717594, 1561.8420416448
05-48-16.471555: 1538.6059854593, 1546.4282187565, 1554.9803105057, 1561.983165417 , 1538.3550589325, 1546.3914452339, 1554.7712153181, 1561.8964246016, 1538.3729650225, 1546.6274834573, 1554.6984486727, 1561.8368813583
05-48-16.472554: 1538.6063695241, 1546.427828875 , 1554.9826699754, 1561.9966643004, 1538.3556367239, 1546.3906674098, 1554.773772165 , 1561.8994007189, 1538.3743126072, 1546.6267053958, 1554.7012032736, 1561.8356902294
05-48-16.473555: 1538.608295499 , 1546.427828875 , 1554.9814912011, 1562.0008321787, 1538.3548669628, 1546.3900835669, 1554.7720015957, 1561.9043635264, 1538.3741206327, 1546.6267053958, 1554.7010052803, 1561.8420416448
05-48-16.474555: 1538.6094514628, 1546.4286067364, 1554.979129812 , 1561.9871353102, 1538.3550589325, 1546.3900835669, 1554.772199607 , 1561.8511711675, 1538.3737366838, 1546.6270953777, 1554.7025796165, 1561.8374769235
05-48-16.475554: 1538.6088734807, 1546.4262731545, 1554.9799162999, 1561.9903116273, 1538.3556367239, 1546.387944081 , 1554.772591785 , 1561.8999963317, 1538.3735428273, 1546.6255373539, 1554.7006131384, 1561.8424393375
05-48-16.476555: 1538.6094514628, 1546.4270510143, 1554.9767684301, 1561.9907093955, 1538.3548669628, 1546.3902775472, 1554.7727897965, 1561.8803471681, 1538.372387218 , 1546.6278734396, 1554.7015954157, 1561.8402549402
05-48-16.477555: 1538.608295499 , 1546.4282187565, 1554.9822776914, 1561.9877309899, 1538.3562145158, 1546.3898895866, 1554.7745584452, 1561.8938442744, 1538.3735428273, 1546.6265113562, 1554.7021855516, 1561.8398591886
05-48-16.478554: 1538.6073334523, 1546.4276348852, 1554.979129812 , 1561.9928922733, 1538.3575620711, 1546.3898895866, 1554.7743623557, 1561.8809427664, 1538.3756620763, 1546.6276793996, 1554.7008092094, 1561.8396613129
05-48-16.479554: 1538.6081034661, 1546.4274408955, 1554.9803105057, 1561.982769593 , 1538.3548669628, 1546.3904734294, 1554.7731819748, 1561.8805450541, 1538.3741206327, 1546.6270953777, 1554.7004151453, 1561.8364856084
05-48-16.480554: 1538.607139537 , 1546.4293865005, 1554.9807027886, 1562.0018256428, 1538.3556367239, 1546.3916392145, 1554.7739701768, 1561.8791559729, 1538.372387218 , 1546.6276793996, 1554.7015954157, 1561.8384701797
05-48-16.481555: 1538.6084894146, 1546.4282187565, 1554.9769645707, 1561.9974579031, 1538.3562145158, 1546.3918350971, 1554.7749525468, 1561.901783173 , 1538.3735428273, 1546.629041485 , 1554.7025796165, 1561.840652632 
05-48-16.482554: 1538.6077175178, 1546.4282187565, 1554.9789336709, 1561.9956708429, 1538.3569842783, 1546.3887219023, 1554.772591785 , 1561.8922553404, 1538.3731588788, 1546.6265113562, 1554.7021855516, 1561.8390657461
05-48-16.483554: 1538.6077175178, 1546.4274408955, 1554.9789336709, 1561.9978556749, 1538.3556367239, 1546.3902775472, 1554.7720015957, 1561.8825297374, 1538.3729650225, 1546.6263154142, 1554.7035618963, 1561.8398591886
05-48-16.484555: 1538.608295499 , 1546.4284127464, 1554.9783433249, 1561.9803868918, 1538.3556367239, 1546.3914452339, 1554.7731819748, 1561.8662547075, 1538.3729650225, 1546.6261213746, 1554.7008092094, 1561.8386680552
05-48-16.485555: 1538.607525485 , 1546.4262731545, 1554.9789336709, 1561.9851503611, 1538.3562145158, 1546.3898895866, 1554.772591785 , 1561.8614919634, 1538.3743126072, 1546.6284574621, 1554.702775688 , 1561.8364856084
05-48-16.486554: 1538.609643496 , 1546.4284127464, 1554.9799162999, 1561.9926943588, 1538.3556367239, 1546.3906674098, 1554.7733799865, 1561.8761799327, 1538.3729650225, 1546.6280674796, 1554.7012032736, 1561.8400570644
05-48-16.487554: 1538.608295499 , 1546.4282187565, 1554.9803105057, 1561.9712558585, 1538.3542891719, 1546.3887219023, 1554.7733799865, 1561.8908662382, 1538.372387218 , 1546.629041485 , 1554.7006131384, 1561.8374769235
05-48-16.488554: 1538.6065634393, 1546.4266611334, 1554.9789336709, 1561.9982515066, 1538.3556367239, 1546.3891098623, 1554.772591785 , 1561.8755843381, 1538.3729650225, 1546.6270953777, 1554.7010052803, 1561.8394614973
05-48-16.489554: 1538.6077175178, 1546.4262731545, 1554.9769645707, 1562.0004363458, 1538.3556367239, 1546.3893057442, 1554.771609418 , 1561.9007917763, 1538.3729650225, 1546.6305976135, 1554.7000230038, 1561.8392636217
05-48-16.490554: 1538.607139537 , 1546.427828875 , 1554.9781452611, 1561.9986492788, 1538.3548669628, 1546.3900835669, 1554.7718055068, 1561.8902706324, 1538.3735428273, 1546.6272894175, 1554.6998250108, 1561.8402549402
05-48-16.491554: 1538.607525485 , 1546.4280247666, 1554.9799162999, 1562.0129420483, 1538.3562145158, 1546.3902775472, 1554.772591785 , 1561.8541490523, 1538.3737366838, 1546.6267053958, 1554.7000230038, 1561.8356902294
05-48-16.492554: 1538.607525485 , 1546.4270510143, 1554.9783433249, 1561.9972599874, 1538.3562145158, 1546.3898895866, 1554.772199607 , 1561.8837209378, 1538.3743126072, 1546.6284574621, 1554.7019894804, 1561.8384701797
05-48-16.493555: 1538.607525485 , 1546.4276348852, 1554.9777529794, 1561.9843567709, 1538.3542891719, 1546.3906674098, 1554.7731819748, 1561.8658589427, 1538.3729650225, 1546.6265113562, 1554.6996289401, 1561.8356902294
05-48-16.494554: 1538.6088734807, 1546.4289966183, 1554.9803105057, 1561.9936858721, 1538.3548669628, 1546.3906674098, 1554.7727897965, 1561.8787602015, 1538.3735428273, 1546.6276793996, 1554.7012032736, 1561.8380724891
05-48-16.495554: 1538.6090655138, 1546.427828875 , 1554.9814912011, 1561.9833633291, 1538.3537113815, 1546.3908613903, 1554.7739701768, 1561.9065461628, 1538.3704618337, 1546.6270953777, 1554.6996289401, 1561.844226047 
05-48-16.496554: 1538.6092594296, 1546.4293865005, 1554.9785394659, 1561.9901137135, 1538.3548669628, 1546.3916392145, 1554.772591785 , 1561.8537513537, 1538.3735428273, 1546.6243693137, 1554.7012032736, 1561.8438283534
05-48-16.497554: 1538.6065634393, 1546.4286067364, 1554.9789336709, 1561.9903116273, 1538.3554447541, 1546.3904734294, 1554.773772165 , 1561.8555380891, 1538.3741206327, 1546.6265113562, 1554.7021855516, 1561.835890044 
05-48-16.498554: 1538.6086814476, 1546.4295804907, 1554.9781452611, 1561.9861438052, 1538.3550589325, 1546.3906674098, 1554.7731819748, 1561.8892792503, 1538.3737366838, 1546.6270953777, 1554.7019894804, 1561.8366834834
05-48-16.499554: 1538.6079114332, 1546.4266611334, 1554.9779491202, 1562.0012299523, 1538.3575620711, 1546.3896937046, 1554.771609418 , 1561.8894771386, 1538.3735428273, 1546.6259273351, 1554.6996289401, 1561.8394614973
05-48-16.500554: 1538.6073334523, 1546.4286067364, 1554.9783433249, 1561.9766149433, 1538.3567923081, 1546.3910572726, 1554.7735760757, 1561.8650654737, 1538.3735428273, 1546.6259273351, 1554.7025796165, 1561.8350966055
05-48-16.501554: 1538.6069475043, 1546.4293865005, 1554.9783433249, 1561.9936858721, 1538.3556367239, 1546.3922230587, 1554.7741662662, 1561.8938442744, 1538.3735428273, 1546.6267053958, 1554.7019894804, 1561.8430349069
05-48-16.502554: 1538.6086814476, 1546.4274408955, 1554.9816873429, 1561.9980535907, 1538.3567923081, 1546.3883320406, 1554.7729858856, 1561.9011875588, 1538.3735428273, 1546.6286515022, 1554.6996289401, 1561.8370811733
05-48-16.503554: 1538.6079114332, 1546.4293865005, 1554.9783433249, 1561.9837610937, 1538.3548669628, 1546.3916392145, 1554.7718055068, 1561.8448196778, 1538.3729650225, 1546.6278734396, 1554.6990388062, 1561.8337056651
05-48-16.504554: 1538.6079114332, 1546.4297744809, 1554.9801124413, 1561.9857460393, 1538.3542891719, 1546.3900835669, 1554.7743623557, 1561.8660568251, 1538.371809414 , 1546.6261213746, 1554.7000230038, 1561.8382703644
05-48-16.505554: 1538.6086814476, 1546.4293865005, 1554.9765722896, 1561.9849524485, 1538.3556367239, 1546.3896937046, 1554.772395696 , 1561.8821339644, 1538.3735428273, 1546.6249533335, 1554.7002190745, 1561.8370811733
05-48-16.506554: 1538.6079114332, 1546.4274408955, 1554.9809008532, 1561.9980535907, 1538.3556367239, 1546.3896937046, 1554.7745584452, 1561.8966224917, 1538.3741206327, 1546.6276793996, 1554.7015954157, 1561.8422414611
05-48-16.507554: 1538.6090655138, 1546.4288026283, 1554.979129812 , 1561.9887244373, 1538.3548669628, 1546.3904734294, 1554.772199607 , 1561.9041656343, 1538.3710396367, 1546.6274834573, 1554.7025796165, 1561.8398591886
05-48-16.508554: 1538.608295499 , 1546.4270510143, 1554.9820796265, 1562.0048021617, 1538.3567923081, 1546.3906674098, 1554.773772165 , 1561.8898748554, 1538.3741206327, 1546.6247592943, 1554.7025796165, 1561.8420416448
05-48-16.509554: 1538.6079114332, 1546.4288026283, 1554.9793259532, 1562.0000385726, 1538.3548669628, 1546.3910572726, 1554.7720015957, 1561.8710194207, 1538.3729650225, 1546.6268994355, 1554.7031697532, 1561.8388659306
05-48-16.510554: 1538.607525485 , 1546.4262731545, 1554.9789336709, 1561.9950751571, 1538.3556367239, 1546.3891098623, 1554.7739701768, 1561.8845163658, 1538.3737366838, 1546.6268994355, 1554.7029717594, 1561.8422414611
05-48-16.511554: 1538.609643496 , 1546.4284127464, 1554.9769645707, 1561.9988471948, 1538.3537113815, 1546.3914452339, 1554.7720015957, 1561.8581182897, 1538.372387218 , 1546.6280674796, 1554.6996289401, 1561.8378746138
05-48-16.512554: 1538.608295499 , 1546.4254952954, 1554.979129812 , 1562.0010320357, 1538.3562145158, 1546.3877481995, 1554.7741662662, 1561.9113111218, 1538.3729650225, 1546.6259273351, 1554.7006131384, 1561.8424393375
05-48-16.513554: 1538.6102214787, 1546.4270510143, 1554.9816873429, 1561.9962665292, 1538.3542891719, 1546.3885279223, 1554.7731819748, 1561.9077373998, 1538.372387218 , 1546.6265113562, 1554.7002190745, 1561.8426372139
05-48-16.514554: 1538.6077175178, 1546.4280247666, 1554.9789336709, 1561.994083642 , 1538.3562145158, 1546.3910572726, 1554.7729858856, 1561.9011875588, 1538.3743126072, 1546.6239812356, 1554.7006131384, 1561.8360879188
05-48-16.515554: 1538.6067554718, 1546.4264671439, 1554.9793259532, 1561.9922965896, 1538.3556367239, 1546.3889158823, 1554.772199607 , 1561.8628810132, 1538.3743126072, 1546.6278734396, 1554.7015954157, 1561.8346989166
05-48-16.516554: 1538.6065634393, 1546.4262731545, 1554.9789336709, 1561.9903116273, 1538.3556367239, 1546.3887219023, 1554.772591785 , 1561.886103344 , 1538.3729650225, 1546.6284574621, 1554.7015954157, 1561.8422414611
05-48-16.517554: 1538.607139537 , 1546.4282187565, 1554.9797201586, 1561.9903116273, 1538.3556367239, 1546.3918350971, 1554.7745584452, 1561.891066067 , 1538.3737366838, 1546.6265113562, 1554.7047421715, 1561.8404547561
05-48-16.518554: 1538.607525485 , 1546.4274408955, 1554.9803105057, 1562.0089720239, 1538.3556367239, 1546.3904734294, 1554.772591785 , 1561.9053568677, 1538.3735428273, 1546.6280674796, 1554.7015954157, 1561.8422414611
05-48-16.519554: 1538.6063695241, 1546.4262731545, 1554.9775549157, 1561.9998406563, 1538.3562145158, 1546.3891098623, 1554.772199607 , 1561.9113111218, 1538.3743126072, 1546.6265113562, 1554.7019894804, 1561.8384701797
05-48-16.520554: 1538.6073334523, 1546.4282187565, 1554.9787356069, 1561.9871353102, 1538.3542891719, 1546.3904734294, 1554.7735760757, 1561.8519646223, 1538.372387218 , 1546.6247592943, 1554.7029717594, 1561.8374769235
05-48-16.521554: 1538.6077175178, 1546.4289966183, 1554.9807027886, 1561.9861438052, 1538.3556367239, 1546.3914452339, 1554.7733799865, 1561.8789580872, 1538.3731588788, 1546.6267053958, 1554.7015954157, 1561.8360879188
05-48-16.522554: 1538.6084894146, 1546.4270510143, 1554.9783433249, 1562.0024213337, 1538.3542891719, 1546.3894997244, 1554.7731819748, 1561.902776511 , 1538.371809414 , 1546.6261213746, 1554.7015954157, 1561.8418437685
05-48-16.523554: 1538.6088734807, 1546.4270510143, 1554.9816873429, 1562.0040085516, 1538.3542891719, 1546.3893057442, 1554.7731819748, 1561.8880880414, 1538.3725810742, 1546.6257332956, 1554.7008092094, 1561.8388659306
05-48-16.524554: 1538.6088734807, 1546.4270510143, 1554.9822776914, 1561.9996427401, 1538.3567923081, 1546.3898895866, 1554.7733799865, 1561.8720107795, 1538.3748904131, 1546.6265113562, 1554.7006131384, 1561.8362857936
05-48-16.525554: 1538.6069475043, 1546.4293865005, 1554.9812931364, 1561.9905095412, 1538.3548669628, 1546.3922230587, 1554.7720015957, 1561.8682393544, 1538.3735428273, 1546.6298195489, 1554.7006131384, 1561.8412482   
05-48-16.526554: 1538.608295499 , 1546.4282187565, 1554.9816873429, 1561.9932900428, 1538.3562145158, 1546.3891098623, 1554.7718055068, 1561.9021808961, 1538.3743126072, 1546.6292355253, 1554.7021855516, 1561.8412482   
05-48-16.527554: 1538.6063695241, 1546.427245004 , 1554.9787356069, 1562.000236489 , 1538.3562145158, 1546.3900835669, 1554.7704290413, 1561.8678435887, 1538.3735428273, 1546.6270953777, 1554.699236799 , 1561.8390657461
05-48-16.528554: 1538.607525485 , 1546.4284127464, 1554.9844410246, 1561.9928922733, 1538.3542891719, 1546.3906674098, 1554.771609418 , 1561.8472019654, 1538.3725810742, 1546.6272894175, 1554.7015954157, 1561.8368813583
05-48-16.529554: 1538.6067554718, 1546.4280247666, 1554.9812931364, 1561.9968622159, 1538.3550589325, 1546.3924189413, 1554.7731819748, 1561.8779647794, 1538.3729650225, 1546.6259273351, 1554.7006131384, 1561.8404547561
05-48-16.530554: 1538.6073334523, 1546.4274408955, 1554.9807027886, 1561.9942815569, 1538.3529416223, 1546.3902775472, 1554.7739701768, 1561.8859054566, 1538.3704618337, 1546.6263154142, 1554.7029717594, 1561.8398591886
05-48-16.531554: 1538.6069475043, 1546.427828875 , 1554.9763761492, 1561.9897159456, 1538.3581398645, 1546.3900835669, 1554.7729858856, 1561.8747908592, 1538.3760460262, 1546.6272894175, 1554.7019894804, 1561.8398591886
05-48-16.532554: 1538.6090655138, 1546.4286067364, 1554.9789336709, 1561.9907093955, 1538.3556367239, 1546.3891098623, 1554.7729858856, 1561.8735996724, 1538.3729650225, 1546.6280674796, 1554.7031697532, 1561.8394614973
05-48-16.533554: 1538.6086814476, 1546.4297744809, 1554.9801124413, 1561.9736385318, 1538.3575620711, 1546.3914452339, 1554.7745584452, 1561.8805450541, 1538.3754682194, 1546.6270953777, 1554.7015954157, 1561.8345010422
05-48-16.534554: 1538.607139537 , 1546.4262731545, 1554.9793259532, 1561.9919007609, 1538.3548669628, 1546.3893057442, 1554.771609418 , 1561.8843165387, 1538.3735428273, 1546.6265113562, 1554.6996289401, 1561.8370811733
05-48-16.535554: 1538.6088734807, 1546.4274408955, 1554.9812931364, 1561.9950751571, 1538.3550589325, 1546.3896937046, 1554.770034942 , 1561.8857056291, 1538.3725810742, 1546.6268994355, 1554.7006131384, 1561.8450194948
05-48-16.536554: 1538.6057915443, 1546.427245004 , 1554.9795220944, 1561.9871353102, 1538.3548669628, 1546.3900835669, 1554.7733799865, 1561.8591096322, 1538.3710396367, 1546.6276793996, 1554.7029717594, 1561.8348967911
05-48-16.537554: 1538.608295499 , 1546.4289966183, 1554.9779491202, 1561.9879308435, 1538.3556367239, 1546.3912512532, 1554.7751486365, 1561.8630808349, 1538.3743126072, 1546.6265113562, 1554.7025796165, 1561.8386680552
05-48-16.538554: 1538.6077175178, 1546.4286067364, 1554.9789336709, 1562.0179055773, 1538.3562145158, 1546.3924189413, 1554.7720015957, 1561.8870947221, 1538.3735428273, 1546.6292355253, 1554.7010052803, 1561.8392636217
05-48-16.539554: 1538.6084894146, 1546.4270510143, 1554.9795220944, 1562.0010320357, 1538.3562145158, 1546.3873602401, 1554.771609418 , 1561.889675027 , 1538.3743126072, 1546.6265113562, 1554.7019894804, 1561.835890044 
05-48-16.540554: 1538.6073334523, 1546.427245004 , 1554.9807027886, 1562.000236489 , 1538.3537113815, 1546.3896937046, 1554.7727897965, 1561.8892792503, 1538.372387218 , 1546.6274834573, 1554.7010052803, 1561.840652632 
05-48-16.541554: 1538.607525485 , 1546.4284127464, 1554.9799162999, 1562.0024213337, 1538.3567923081, 1546.3914452339, 1554.772591785 , 1561.8884857576, 1538.3743126072, 1546.6272894175, 1554.6998250108, 1561.8360879188
05-48-16.542554: 1538.6073334523, 1546.4274408955, 1554.9810969948, 1561.9883266701, 1538.3562145158, 1546.3912512532, 1554.7733799865, 1561.8656610604, 1538.3729650225, 1546.6294295657, 1554.7012032736, 1561.8360879188
05-48-16.543554: 1538.607525485 , 1546.4305523443, 1554.979129812 , 1562.0010320357, 1538.3548669628, 1546.3914452339, 1554.7733799865, 1561.8724084875, 1538.3748904131, 1546.628263422 , 1554.7012032736, 1561.8378746138
05-48-16.544554: 1538.6084894146, 1546.4284127464, 1554.9810969948, 1561.991305078 , 1538.3548669628, 1546.3906674098, 1554.7718055068, 1561.8884857576, 1538.3729650225, 1546.6267053958, 1554.7008092094, 1561.8354923547
05-48-16.545554: 1538.607525485 , 1546.4289966183, 1554.9779491202, 1562.0093678612, 1538.3548669628, 1546.3918350971, 1554.7745584452, 1561.8680414715, 1538.372387218 , 1546.6270953777, 1554.7019894804, 1561.8392636217
05-48-16.546554: 1538.6067554718, 1546.4270510143, 1554.9807027886, 1562.0022214765, 1538.3548669628, 1546.3885279223, 1554.772591785 , 1561.8833251642, 1538.3741206327, 1546.6249533335, 1554.7015954157, 1561.8382703644
05-48-16.547554: 1538.6073334523, 1546.4258832739, 1554.9816873429, 1562.000236489 , 1538.3556367239, 1546.3894997244, 1554.7741662662, 1561.8865010591, 1538.3748904131, 1546.6261213746, 1554.7017934092, 1561.8424393375
05-48-16.548554: 1538.6079114332, 1546.4266611334, 1554.9761780858, 1561.9815782415, 1538.3529416223, 1546.3896937046, 1554.772395696 , 1561.8775690087, 1538.372387218 , 1546.6278734396, 1554.7025796165, 1561.8374769235
05-48-16.549554: 1538.6079114332, 1546.4274408955, 1554.9773587749, 1561.9952750126, 1538.3542891719, 1546.3893057442, 1554.7727897965, 1561.8851100272, 1538.372387218 , 1546.6267053958, 1554.7021855516, 1561.8378746138
05-48-16.550554: 1538.6084894146, 1546.4270510143, 1554.9765722896, 1561.991305078 , 1538.3556367239, 1546.3894997244, 1554.772591785 , 1561.8882859294, 1538.372387218 , 1546.6272894175, 1554.7013993446, 1561.8364856084
05-48-16.551554: 1538.6079114332, 1546.427828875 , 1554.9787356069, 1561.9928922733, 1538.3575620711, 1546.3900835669, 1554.773772165 , 1561.8851100272, 1538.3768158085, 1546.6263154142, 1554.7012032736, 1561.8392636217
05-48-16.552554: 1538.607525485 , 1546.4286067364, 1554.9838506744, 1561.981180478 , 1538.3548669628, 1546.3908613903, 1554.7733799865, 1561.8795536844, 1538.372387218 , 1546.6263154142, 1554.7037598903, 1561.8362857936
05-48-16.553554: 1538.6081034661, 1546.4289966183, 1554.9789336709, 1562.0022214765, 1538.3562145158, 1546.3928069032, 1554.773772165 , 1561.8866989467, 1538.3737366838, 1546.6255373539, 1554.702775688 , 1561.8426372139
05-48-16.554554: 1538.607139537 , 1546.4280247666, 1554.9789336709, 1561.9984513628, 1538.3567923081, 1546.3902775472, 1554.7731819748, 1561.8950354921, 1538.3754682194, 1546.6286515022, 1554.7035618963, 1561.8422414611
05-48-16.555554: 1538.6073334523, 1546.4270510143, 1554.9775549157, 1561.983165417 , 1538.3550589325, 1546.3881380608, 1554.771609418 , 1561.8718128957, 1538.3737366838, 1546.6261213746, 1554.7000230038, 1561.8360879188
05-48-16.556554: 1538.6059854593, 1546.427828875 , 1554.9759819454, 1562.0000385726, 1538.3556367239, 1546.3887219023, 1554.772199607 , 1561.8644698875, 1538.3735428273, 1546.6286515022, 1554.7015954157, 1561.8382703644
05-48-16.557554: 1538.6090655138, 1546.4293865005, 1554.9803105057, 1561.9885245835, 1538.3573701008, 1546.3916392145, 1554.7753466486, 1561.8809427664, 1538.3746984384, 1546.6278734396, 1554.7006131384, 1561.8380724891
05-48-16.558554: 1538.6069475043, 1546.427828875 , 1554.9783433249, 1561.9893201183, 1538.3556367239, 1546.3900835669, 1554.7729858856, 1561.8851100272, 1538.3743126072, 1546.6305976135, 1554.7006131384, 1561.8394614973
05-48-16.559554: 1538.6086814476, 1546.4268570248, 1554.9826699754, 1561.9881287568, 1538.3562145158, 1546.3898895866, 1554.7739701768, 1561.8710194207, 1538.3743126072, 1546.6280674796, 1554.7002190745, 1561.8368813583
05-48-16.560554: 1538.6077175178, 1546.4270510143, 1554.9795220944, 1562.0071849374, 1538.3548669628, 1546.3887219023, 1554.7729858856, 1561.886103344 , 1538.3729650225, 1546.6265113562, 1554.7025796165, 1561.8438283534
05-48-16.561554: 1538.6065634393, 1546.4276348852, 1554.9816873429, 1561.9801889805, 1538.3556367239, 1546.3898895866, 1554.7733799865, 1561.8724084875, 1538.3737366838, 1546.6270953777, 1554.7012032736, 1561.840652632 
05-48-16.562554: 1538.6067554718, 1546.4270510143, 1554.9795220944, 1561.9833633291, 1538.3542891719, 1546.3893057442, 1554.7720015957, 1561.8704238299, 1538.3729650225, 1546.6270953777, 1554.7015954157, 1561.8362857936
05-48-16.563554: 1538.6073334523, 1546.4274408955, 1554.9773587749, 1561.9932900428, 1538.3550589325, 1546.3883320406, 1554.7712153181, 1561.877766894 , 1538.3729650225, 1546.6249533335, 1554.6994328695, 1561.8372790484
05-48-16.564553: 1538.6086814476, 1546.4274408955, 1554.9793259532, 1562.005397855 , 1538.3567923081, 1546.3902775472, 1554.773772165 , 1561.8886836456, 1538.3735428273, 1546.6259273351, 1554.7019894804, 1561.8416458923
05-48-16.565554: 1538.6077175178, 1546.427245004 , 1554.9807027886, 1562.005397855 , 1538.3556367239, 1546.3894997244, 1554.7745584452, 1561.86645453  , 1538.3737366838, 1546.6276793996, 1554.7029717594, 1561.8382703644
05-48-16.566554: 1538.6077175178, 1546.427828875 , 1554.9810969948, 1561.9851503611, 1538.3556367239, 1546.3914452339, 1554.7755427384, 1561.8950354921, 1538.3731588788, 1546.6267053958, 1554.7010052803, 1561.8352944801
05-48-16.567554: 1538.6069475043, 1546.4282187565, 1554.9771626343, 1561.9895180319, 1538.3556367239, 1546.3904734294, 1554.7755427384, 1561.8386680552, 1538.3735428273, 1546.6274834573, 1554.7035618963, 1561.8339054793
05-48-16.568554: 1538.608295499 , 1546.4270510143, 1554.9783433249, 1562.0087741053, 1538.3562145158, 1546.3898895866, 1554.772199607 , 1561.8813404789, 1538.3748904131, 1546.6257332956, 1554.7012032736, 1561.8404547561
05-48-16.569554: 1538.6079114332, 1546.4288026283, 1554.9795220944, 1561.9984513628, 1538.3562145158, 1546.3904734294, 1554.7720015957, 1561.891066067 , 1538.3729650225, 1546.6286515022, 1554.7010052803, 1561.8394614973
05-48-16.570554: 1538.6077175178, 1546.427828875 , 1554.9765722896, 1561.9932900428, 1538.3548669628, 1546.3900835669, 1554.7749525468, 1561.8757822229, 1538.3737366838, 1546.6257332956, 1554.7002190745, 1561.8422414611
05-48-16.571553: 1538.6084894146, 1546.4266611334, 1554.9809008532, 1561.9932900428, 1538.3556367239, 1546.3881380608, 1554.7729858856, 1561.8974159928, 1538.3735428273, 1546.6276793996, 1554.7006131384, 1561.8422414611
05-48-16.572554: 1538.6084894146, 1546.4266611334, 1554.9755877419, 1561.983165417 , 1538.3542891719, 1546.3883320406, 1554.7751486365, 1561.8827295641, 1538.3735428273, 1546.6272894175, 1554.7031697532, 1561.8380724891
