05-49-27.121881: 1538.6073824018, 1546.4298239294, 1554.9827199724, 1562.0064417745, 1538.3581887981, 1546.3920785239, 1554.77342997  , 1561.8968708245, 1538.3724361526, 1546.6290909463, 1554.7030217384, 1561.8383208032
05-49-27.122881: 1538.6083444486, 1546.4286561848, 1554.9817373398, 1561.9687257313, 1538.3601141517, 1546.3903269932, 1554.77342997  , 1561.8865515011, 1538.3730139571, 1546.6279229007, 1554.7006631173, 1561.8424897765
05-49-27.123881: 1538.6089224303, 1546.4286561848, 1554.9846871642, 1562.0060439983, 1538.3589585626, 1546.3893551901, 1554.7742162498, 1561.878810643 , 1538.3730139571, 1546.6285069233, 1554.6990887849, 1561.8375273622
05-49-27.124881: 1538.6102704284, 1546.4278783233, 1554.9807527855, 1561.9963169782, 1538.3568412416, 1546.3887713482, 1554.77342997  , 1561.8805954957, 1538.3730139571, 1546.6273388786, 1554.7016453947, 1561.8424897765
05-49-27.125881: 1538.6093083792, 1546.430213812 , 1554.9813431333, 1562.0100140078, 1538.3570332118, 1546.3918845431, 1554.7716594014, 1561.8875428797, 1538.3710885712, 1546.6287009635, 1554.7022355306, 1561.8389163695
05-49-27.126881: 1538.6108484116, 1546.430213812 , 1554.9799662968, 1561.9834137773, 1538.3581887981, 1546.3916886606, 1554.7720515791, 1561.8805954957, 1538.373591762 , 1546.6255868149, 1554.6998749896, 1561.84467224  
05-49-27.127881: 1538.6089224303, 1546.4296299392, 1554.9846871642, 1561.9953254615, 1538.3601141517, 1546.3893551901, 1554.7759868242, 1561.8738479979, 1538.3732078134, 1546.6285069233, 1554.7030217384, 1561.8363362323
05-49-27.128881: 1538.6102704284, 1546.4304078024, 1554.9785894626, 1561.9961190628, 1538.3589585626, 1546.3914946799, 1554.7742162498, 1561.8889319759, 1538.3724361526, 1546.6273388786, 1554.7006631173, 1561.841100763 
05-49-27.129881: 1538.6102704284, 1546.4306017928, 1554.9827199724, 1561.9953254615, 1538.3581887981, 1546.3914946799, 1554.7714633126, 1561.8798020117, 1538.3716663746, 1546.6290909463, 1554.7010552592, 1561.8379250526
05-49-27.130881: 1538.6108484116, 1546.4286561848, 1554.98095085  , 1562.0058460805, 1538.3601141517, 1546.3901330128, 1554.77342997  , 1561.8798020117, 1538.3749393478, 1546.6271448388, 1554.7028256669, 1561.840900947 
05-49-27.131881: 1538.6096924457, 1546.4286561848, 1554.9837045291, 1562.0147795981, 1538.3603061227, 1546.3903269932, 1554.7730358691, 1561.8885361996, 1538.3737856185, 1546.6269488967, 1554.7030217384, 1561.841298639 
05-49-27.132881: 1538.6093083792, 1546.4309916758, 1554.9813431333, 1561.9935384063, 1538.3595363569, 1546.3899390325, 1554.7751986201, 1561.8702763873, 1538.3730139571, 1546.6265608172, 1554.7034158038, 1561.838718494 
05-49-27.133881: 1538.6089224303, 1546.4311856664, 1554.981541198 , 1562.0030674746, 1538.3593443861, 1546.3922725048, 1554.77342997  , 1561.8831757791, 1538.3728219829, 1546.6288950037, 1554.6983025811, 1561.840505195 
05-49-27.134881: 1538.6096924457, 1546.4300198216, 1554.980556644 , 1561.994531861 , 1538.3593443861, 1546.3909108363, 1554.7726417685, 1561.895879434 , 1538.373591762 , 1546.6253927755, 1554.7026295955, 1561.8399096276
05-49-27.135881: 1538.610078395 , 1546.4315755496, 1554.9842948792, 1561.994729776 , 1538.3595363569, 1546.3918845431, 1554.77283978  , 1561.8895275807, 1538.3718583485, 1546.6285069233, 1554.7032197322, 1561.8377252374
05-49-27.136881: 1538.610078395 , 1546.430213812 , 1554.9827199724, 1561.9913555267, 1538.3570332118, 1546.3913006993, 1554.7742162498, 1561.8970706548, 1538.3710885712, 1546.6271448388, 1554.7010552592, 1561.841298639 
05-49-27.137881: 1538.610656378 , 1546.430213812 , 1554.980556644 , 1561.9923470383, 1538.3589585626, 1546.3918845431, 1554.7720515791, 1561.8774215648, 1538.3730139571, 1546.6255868149, 1554.7006631173, 1561.8385206186
05-49-27.138881: 1538.6096924457, 1546.4298239294, 1554.9833103217, 1562.0056481627, 1538.3581887981, 1546.3901330128, 1554.7726417685, 1561.865711501 , 1538.3730139571, 1546.6263648753, 1554.7006631173, 1561.8403053792
05-49-27.139881: 1538.6093083792, 1546.4300198216, 1554.9797701554, 1562.0096181702, 1538.3589585626, 1546.3911067187, 1554.77283978  , 1561.8923057827, 1538.3730139571, 1546.6290909463, 1554.7032197322, 1561.841100763 
05-49-27.140881: 1538.6102704284, 1546.4315755496, 1554.9807527855, 1561.994729776 , 1538.3589585626, 1546.3918845431, 1554.7722495905, 1561.8923057827, 1538.373591762 , 1546.6285069233, 1554.7010552592, 1561.8416963313
05-49-27.141881: 1538.6091144634, 1546.430213812 , 1554.9829180374, 1561.9818266012, 1538.3568412416, 1546.3907168558, 1554.7738221486, 1561.871465629 , 1538.3716663746, 1546.6271448388, 1554.7016453947, 1561.840505195 
05-49-27.142881: 1538.6075744345, 1546.4309916758, 1554.9817373398, 1561.9911556723, 1538.3595363569, 1546.3913006993, 1554.7744123393, 1561.8938947168, 1538.3732078134, 1546.6285069233, 1554.7036118754, 1561.8379250526
05-49-27.143881: 1538.6104643445, 1546.4298239294, 1554.98095085  , 1562.0080290005, 1538.3581887981, 1546.3901330128, 1554.7726417685, 1561.9044139695, 1538.3724361526, 1546.6271448388, 1554.7016453947, 1561.840703071 
05-49-27.144881: 1538.6087303972, 1546.4294359489, 1554.9844910217, 1561.998501812 , 1538.3587665919, 1546.3897431505, 1554.7726417685, 1561.902231339 , 1538.3724361526, 1546.6255868149, 1554.6992867777, 1561.84606126  
05-49-27.145881: 1538.6091144634, 1546.4300198216, 1554.97937595  , 1561.980835103 , 1538.3601141517, 1546.3889653282, 1554.7726417685, 1561.8696807972, 1538.3730139571, 1546.6287009635, 1554.7018433881, 1561.8375273622
05-49-27.146881: 1538.6102704284, 1546.430213812 , 1554.9795720912, 1561.9933404916, 1538.3581887981, 1546.3913006993, 1554.77342997  , 1561.8909166805, 1538.3724361526, 1546.6273388786, 1554.7002690533, 1561.8416963313
05-49-27.147881: 1538.6085383642, 1546.428074215 , 1554.9840968138, 1562.0012804016, 1538.3589585626, 1546.3889653282, 1554.7716594014, 1561.8843669805, 1538.3730139571, 1546.6253927755, 1554.7012532525, 1561.8403053792
05-49-27.148881: 1538.6098863617, 1546.4298239294, 1554.97937595  , 1561.9973104365, 1538.3581887981, 1546.3907168558, 1554.7712653015, 1561.8740458822, 1538.3716663746, 1546.6261708357, 1554.7006631173, 1561.8393140606
05-49-27.149881: 1538.6104643445, 1546.430213812 , 1554.9840968138, 1562.0056481627, 1538.3595363569, 1546.3918845431, 1554.7730358691, 1561.8931012194, 1538.3737856185, 1546.6271448388, 1554.7000729826, 1561.8397117518
05-49-27.150881: 1538.6079603828, 1546.4298239294, 1554.9803605025, 1562.0002869383, 1538.3576110048, 1546.3914946799, 1554.7730358691, 1561.8998488836, 1538.3724361526, 1546.6283128832, 1554.7006631173, 1561.838718494 
05-49-27.151881: 1538.6095004124, 1546.4298239294, 1554.985277515 , 1561.996912665 , 1538.3581887981, 1546.3907168558, 1554.7732319583, 1561.8875428797, 1538.3718583485, 1546.6279229007, 1554.7020394593, 1561.8359404827
05-49-27.152881: 1538.6102704284, 1546.4294359489, 1554.9811469917, 1562.0044567763, 1538.3589585626, 1546.3903269932, 1554.7742162498, 1561.8837713796, 1538.3743615419, 1546.6279229007, 1554.7012532525, 1561.8403053792
05-49-27.153881: 1538.6089224303, 1546.4317695404, 1554.9807527855, 1561.9911556723, 1538.3581887981, 1546.3930522322, 1554.7748064408, 1561.9075899502, 1538.3724361526, 1546.6255868149, 1554.7010552592, 1561.8418942076
05-49-27.154881: 1538.6085383642, 1546.430213812 , 1554.9839006714, 1561.9994933327, 1538.3589585626, 1546.3916886606, 1554.77283978  , 1561.8879405955, 1538.3724361526, 1546.6277288608, 1554.7010552592, 1561.840703071 
05-49-27.155881: 1538.6098863617, 1546.430213812 , 1554.9799662968, 1561.9919512097, 1538.3587665919, 1546.3893551901, 1554.7740201604, 1561.8805954957, 1538.3716663746, 1546.6275329185, 1554.7020394593, 1561.8440766694
05-49-27.156881: 1538.6077664673, 1546.4298239294, 1554.9811469917, 1561.9897663942, 1538.3581887981, 1546.3899390325, 1554.7738221486, 1561.9010401104, 1538.3724361526, 1546.6261708357, 1554.7022355306, 1561.8418942076
05-49-27.157881: 1538.6089224303, 1546.430213812 , 1554.9813431333, 1561.9899662483, 1538.3589585626, 1546.3913006993, 1554.7716594014, 1561.8825801791, 1538.3732078134, 1546.6271448388, 1554.7002690533, 1561.8399096276
05-49-27.158881: 1538.6095004124, 1546.430213812 , 1554.9829180374, 1561.9957212919, 1538.3589585626, 1546.3911067187, 1554.7732319583, 1561.9010401104, 1538.3730139571, 1546.6263648753, 1554.7008591882, 1561.84606126  
05-49-27.159881: 1538.6098863617, 1546.430213812 , 1554.9799662968, 1561.9877814384, 1538.3595363569, 1546.3911067187, 1554.7718554903, 1561.8893296924, 1538.3741695673, 1546.6283128832, 1554.6996789189, 1561.8414965152
05-49-27.160881: 1538.6085383642, 1546.428074215 , 1554.9827199724, 1561.9846051315, 1538.3581887981, 1546.3897431505, 1554.7746084288, 1561.875039185 , 1538.3710885712, 1546.6234466773, 1554.7022355306, 1561.8401075033
05-49-27.161881: 1538.6093083792, 1546.4294359489, 1554.981541198 , 1561.994729776 , 1538.3595363569, 1546.3916886606, 1554.7700849253, 1561.9058030957, 1538.3743615419, 1546.6279229007, 1554.6996789189, 1561.8379250526
05-49-27.162881: 1538.6102704284, 1546.4313815589, 1554.9842948792, 1562.0018760922, 1538.3583807686, 1546.3909108363, 1554.77342997  , 1561.8863516735, 1538.3732078134, 1546.6287009635, 1554.7006631173, 1561.8373294871
05-49-27.163880: 1538.6096924457, 1546.4282682049, 1554.9854755807, 1561.993736321 , 1538.3595363569, 1546.3893551901, 1554.7726417685, 1561.8865515011, 1538.3732078134, 1546.6275329185, 1554.7002690533, 1561.841298639 
05-49-27.164881: 1538.6104643445, 1546.4296299392, 1554.9854755807, 1561.9971125209, 1538.3570332118, 1546.3905228754, 1554.77342997  , 1561.8932991087, 1538.3710885712, 1546.6259767962, 1554.7002690533, 1561.840505195 
05-49-27.165881: 1538.6093083792, 1546.4286561848, 1554.9803605025, 1562.0042588589, 1538.3601141517, 1546.3903269932, 1554.77342997  , 1561.9044139695, 1538.3743615419, 1546.6267548569, 1554.7032197322, 1561.8424897765
05-49-27.166881: 1538.6095004124, 1546.4315755496, 1554.9770145673, 1561.998897644 , 1538.360691947 , 1546.3930522322, 1554.7740201604, 1561.8927035009, 1538.3741695673, 1546.6259767962, 1554.7010552592, 1561.8383208032
05-49-27.167881: 1538.6089224303, 1546.428074215 , 1554.9819334816, 1561.987981292 , 1538.3587665919, 1546.3897431505, 1554.77342997  , 1561.8706721543, 1538.3722441785, 1546.6253927755, 1554.7006631173, 1561.841100763 
05-49-27.168880: 1538.6110423278, 1546.4306017928, 1554.9801624381, 1561.9877814384, 1538.3589585626, 1546.3901330128, 1554.7744123393, 1561.9044139695, 1538.3724361526, 1546.6277288608, 1554.7020394593, 1561.8452678111
05-49-27.169881: 1538.6087303972, 1546.4286561848, 1554.9807527855, 1561.9981040398, 1538.3601141517, 1546.3909108363, 1554.77342997  , 1561.8952838243, 1538.3743615419, 1546.6267548569, 1554.7016453947, 1561.8377252374
05-49-27.170881: 1538.6089224303, 1546.4292400569, 1554.985277515 , 1562.0032653917, 1538.3581887981, 1546.3897431505, 1554.7722495905, 1561.8909166805, 1538.3724361526, 1546.6255868149, 1554.7030217384, 1561.8397117518
05-49-27.171880: 1538.6096924457, 1546.4304078024, 1554.9797701554, 1561.9977062679, 1538.3595363569, 1546.3914946799, 1554.7724456795, 1561.8865515011, 1538.3730139571, 1546.6253927755, 1554.7010552592, 1561.8418942076
05-49-27.172880: 1538.6095004124, 1546.4290460668, 1554.9846871642, 1562.0018760922, 1538.3576110048, 1546.3895491703, 1554.7732319583, 1561.8706721543, 1538.373591762 , 1546.6269488967, 1554.7026295955, 1561.8385206186
05-49-27.173881: 1538.6089224303, 1546.4286561848, 1554.9827199724, 1561.9913555267, 1538.3581887981, 1546.3893551901, 1554.7726417685, 1561.8990553801, 1538.3730139571, 1546.6285069233, 1554.7016453947, 1561.840703071 
05-49-27.174881: 1538.6083444486, 1546.4300198216, 1554.981541198 , 1562.0002869383, 1538.3601141517, 1546.3916886606, 1554.7716594014, 1561.8927035009, 1538.373591762 , 1546.6279229007, 1554.7006631173, 1561.843085346 
05-49-27.175880: 1538.6085383642, 1546.4311856664, 1554.9850813723, 1562.0046546938, 1538.3581887981, 1546.3930522322, 1554.7724456795, 1561.8432832226, 1538.3732078134, 1546.6281169407, 1554.7016453947, 1561.8399096276
05-49-27.176881: 1538.6089224303, 1546.4292400569, 1554.9833103217, 1561.9877814384, 1538.3587665919, 1546.3909108363, 1554.7718554903, 1561.8966729343, 1538.373591762 , 1546.6277288608, 1554.7000729826, 1561.8397117518
05-49-27.177881: 1538.6089224303, 1546.4298239294, 1554.9821296235, 1562.0068395509, 1538.3576110048, 1546.3914946799, 1554.7724456795, 1561.885160469 , 1538.3716663746, 1546.6257827567, 1554.7006631173, 1561.841298639 
05-49-27.178880: 1538.6085383642, 1546.430213812 , 1554.9803605025, 1561.9899662483, 1538.3589585626, 1546.3905228754, 1554.7736260593, 1561.8897254691, 1538.3732078134, 1546.6275329185, 1554.7020394593, 1561.8424897765
05-49-27.179880: 1538.6087303972, 1546.4306017928, 1554.9835083869, 1561.9957212919, 1538.3587665919, 1546.3922725048, 1554.7730358691, 1561.8833756059, 1538.3730139571, 1546.6279229007, 1554.7026295955, 1561.841298639 
05-49-27.180880: 1538.6089224303, 1546.4290460668, 1554.9795720912, 1562.0213303919, 1538.3581887981, 1546.3901330128, 1554.7736260593, 1561.8931012194, 1538.3718583485, 1546.6248087553, 1554.7006631173, 1561.8395119362
05-49-27.181880: 1538.6098863617, 1546.4298239294, 1554.9831141795, 1562.0030674746, 1538.3601141517, 1546.3907168558, 1554.7716594014, 1561.8976662659, 1538.3730139571, 1546.6281169407, 1554.7004651242, 1561.837131612 
05-49-27.182880: 1538.6093083792, 1546.4315755496, 1554.980556644 , 1561.9887748858, 1538.3576110048, 1546.3918845431, 1554.7730358691, 1561.890123186 , 1538.3732078134, 1546.6277288608, 1554.7008591882, 1561.8381229279
05-49-27.183880: 1538.6093083792, 1546.4290460668, 1554.9813431333, 1561.998699728 , 1538.3576110048, 1546.3901330128, 1554.7730358691, 1561.8639247423, 1538.3710885712, 1546.6248087553, 1554.7014493235, 1561.8422919002
05-49-27.184880: 1538.6096924457, 1546.4300198216, 1554.9801624381, 1562.0058460805, 1538.3608839181, 1546.3916886606, 1554.7708731242, 1561.8458633827, 1538.3743615419, 1546.6279229007, 1554.6990887849, 1561.8365360471
05-49-27.185880: 1538.6104643445, 1546.4298239294, 1554.9835083869, 1561.994927691 , 1538.3581887981, 1546.3914946799, 1554.7720515791, 1561.9050095861, 1538.3730139571, 1546.6273388786, 1554.7010552592, 1561.8438787926
05-49-27.186880: 1538.6091144634, 1546.4304078024, 1554.9827199724, 1561.996912665 , 1538.3589585626, 1546.3914946799, 1554.7742162498, 1561.8950859346, 1538.3730139571, 1546.6267548569, 1554.7022355306, 1561.841298639 
05-49-27.187880: 1538.6093083792, 1546.4290460668, 1554.9831141795, 1562.0094183111, 1538.3589585626, 1546.3907168558, 1554.7716594014, 1561.8964750442, 1538.3718583485, 1546.6273388786, 1554.6996789189, 1561.8420920839
05-49-27.188880: 1538.6087303972, 1546.430213812 , 1554.9827199724, 1561.9711083968, 1538.3593443861, 1546.3899390325, 1554.7720515791, 1561.8915122868, 1538.3722441785, 1546.6261708357, 1554.6990887849, 1561.8416963313
05-49-27.189880: 1538.6085383642, 1546.4306017928, 1554.9829180374, 1562.0032653917, 1538.3581887981, 1546.3916886606, 1554.7716594014, 1561.8849625818, 1538.3716663746, 1546.6273388786, 1554.7020394593, 1561.8383208032
05-49-27.190880: 1538.610078395 , 1546.4325493076, 1554.9839006714, 1561.9844072191, 1538.3595363569, 1546.3916886606, 1554.7732319583, 1561.8742457067, 1538.3730139571, 1546.6265608172, 1554.7014493235, 1561.8395119362
05-49-27.191880: 1538.6093083792, 1546.430213812 , 1554.981541198 , 1562.0026697001, 1538.3589585626, 1546.3913006993, 1554.7722495905, 1561.9071922244, 1538.3730139571, 1546.6261708357, 1554.7032197322, 1561.840703071 
05-49-27.192880: 1538.6095004124, 1546.4309916758, 1554.9807527855, 1561.9796437544, 1538.3589585626, 1546.3909108363, 1554.7726417685, 1561.8907187918, 1538.3732078134, 1546.6279229007, 1554.7010552592, 1561.8420920839
05-49-27.193880: 1538.6091144634, 1546.4313815589, 1554.9850813723, 1562.0042588589, 1538.3581887981, 1546.3922725048, 1554.7712653015, 1561.9067964388, 1538.3718583485, 1546.6287009635, 1554.7014493235, 1561.8456655054
05-49-27.194880: 1538.6108484116, 1546.4286561848, 1554.9819334816, 1561.9915534409, 1538.3568412416, 1546.3897431505, 1554.7746084288, 1561.8883363715, 1538.3705107681, 1546.6273388786, 1554.7026295955, 1561.8367339221
05-49-27.195880: 1538.6087303972, 1546.4300198216, 1554.9817373398, 1562.0090224737, 1538.3595363569, 1546.3909108363, 1554.7722495905, 1561.8740458822, 1538.373591762 , 1546.6273388786, 1554.7006631173, 1561.840505195 
05-49-27.196880: 1538.6083444486, 1546.4298239294, 1554.9835083869, 1561.9776588243, 1538.3587665919, 1546.3907168558, 1554.7736260593, 1561.8907187918, 1538.3722441785, 1546.6267548569, 1554.7012532525, 1561.8414965152
05-49-27.197880: 1538.6095004124, 1546.4290460668, 1554.9848852297, 1562.0012804016, 1538.3601141517, 1546.3895491703, 1554.7730358691, 1561.8887340877, 1538.3743615419, 1546.6273388786, 1554.7032197322, 1561.8414965152
05-49-27.198880: 1538.6091144634, 1546.4306017928, 1554.9807527855, 1561.9861942535, 1538.3581887981, 1546.3913006993, 1554.7742162498, 1561.8861537859, 1538.3718583485, 1546.6257827567, 1554.7002690533, 1561.8420920839
05-49-27.199880: 1538.6077664673, 1546.4288520767, 1554.9837045291, 1561.9973104365, 1538.3587665919, 1546.3903269932, 1554.7714633126, 1561.855588529 , 1538.3722441785, 1546.6277288608, 1554.7006631173, 1561.8379250526
05-49-27.200880: 1538.6096924457, 1546.4315755496, 1554.9840968138, 1561.994927691 , 1538.3581887981, 1546.3913006993, 1554.7720515791, 1561.8905209032, 1538.3710885712, 1546.6257827567, 1554.7002690533, 1561.8399096276
05-49-27.201880: 1538.610078395 , 1546.4294359489, 1554.9821296235, 1561.9893705668, 1538.3581887981, 1546.3916886606, 1554.7738221486, 1561.8843669805, 1538.3724361526, 1546.6279229007, 1554.7012532525, 1561.835740668 
05-49-27.202880: 1538.6077664673, 1546.4298239294, 1554.9817373398, 1561.9963169782, 1538.3589585626, 1546.3914946799, 1554.77342997  , 1561.891314398 , 1538.3730139571, 1546.6277288608, 1554.7006631173, 1561.8416963313
05-49-27.203880: 1538.6091144634, 1546.4294359489, 1554.9837045291, 1561.977856735 , 1538.3595363569, 1546.3905228754, 1554.7732319583, 1561.8917121158, 1538.3724361526, 1546.6271448388, 1554.7008591882, 1561.8422919002
05-49-27.204880: 1538.6096924457, 1546.4296299392, 1554.9872447133, 1562.0030674746, 1538.3595363569, 1546.3924683874, 1554.7738221486, 1561.8891318042, 1538.3730139571, 1546.6273388786, 1554.7012532525, 1561.8379250526
05-49-27.205880: 1538.6091144634, 1546.4309916758, 1554.9811469917, 1561.996516834 , 1538.3576110048, 1546.3907168558, 1554.7748064408, 1561.9048116939, 1538.3718583485, 1546.6290909463, 1554.7032197322, 1561.843085346 
05-49-27.206880: 1538.6102704284, 1546.4319654331, 1554.9819334816, 1562.0062438566, 1538.3601141517, 1546.3916886606, 1554.7748064408, 1561.8799998976, 1538.373591762 , 1546.6285069233, 1554.7016453947, 1561.841298639 
05-49-27.207880: 1538.6089224303, 1546.4292400569, 1554.98095085  , 1562.0018760922, 1538.3587665919, 1546.3901330128, 1554.7742162498, 1561.8942904958, 1538.373591762 , 1546.6290909463, 1554.7026295955, 1561.841100763 
05-49-27.208880: 1538.6087303972, 1546.4313815589, 1554.981541198 , 1562.001082485 , 1538.3581887981, 1546.3932462133, 1554.7716594014, 1561.885160469 , 1538.3724361526, 1546.6281169407, 1554.6992867777, 1561.8403053792
05-49-27.209880: 1538.6089224303, 1546.4294359489, 1554.9821296235, 1562.0016781754, 1538.3568412416, 1546.3913006993, 1554.7726417685, 1561.8964750442, 1538.3705107681, 1546.6281169407, 1554.7016453947, 1561.8393140606
05-49-27.210880: 1538.6104643445, 1546.4294359489, 1554.9831141795, 1561.994729776 , 1538.3570332118, 1546.3905228754, 1554.77342997  , 1561.8915122868, 1538.3718583485, 1546.6279229007, 1554.6998749896, 1561.8420920839
05-49-27.211880: 1538.6091144634, 1546.4315755496, 1554.9840968138, 1561.9927448076, 1538.3589585626, 1546.3926623684, 1554.7720515791, 1561.8869472763, 1538.3732078134, 1546.6265608172, 1554.7004651242, 1561.8436809159
05-49-27.212880: 1538.6089224303, 1546.4309916758, 1554.9839006714, 1562.0064417745, 1538.3589585626, 1546.3920785239, 1554.7720515791, 1561.885756071 , 1538.3724361526, 1546.6273388786, 1554.7020394593, 1561.841100763 
05-49-27.213880: 1538.610078395 , 1546.4294359489, 1554.9803605025, 1561.9953254615, 1538.3581887981, 1546.3905228754, 1554.7712653015, 1561.8954817142, 1538.3724361526, 1546.6261708357, 1554.7002690533, 1561.8422919002
05-49-27.214880: 1538.6087303972, 1546.4311856664, 1554.9854755807, 1561.9935384063, 1538.3589585626, 1546.3909108363, 1554.7726417685, 1561.882184406 , 1538.3730139571, 1546.6283128832, 1554.7016453947, 1561.8389163695
05-49-27.215880: 1538.6083444486, 1546.4306017928, 1554.9772126309, 1561.9877814384, 1538.3581887981, 1546.3911067187, 1554.77283978  , 1561.8907187918, 1538.3724361526, 1546.6271448388, 1554.6992867777, 1561.840703071 
05-49-27.216880: 1538.6102704284, 1546.4313815589, 1554.9837045291, 1561.9917513551, 1538.3589585626, 1546.3918845431, 1554.77342997  , 1561.8756347793, 1538.3732078134, 1546.6287009635, 1554.7006631173, 1561.842687653 
05-49-27.217880: 1538.6079603828, 1546.4292400569, 1554.9817373398, 1561.9983019557, 1538.3601141517, 1546.3909108363, 1554.7718554903, 1561.8736501135, 1538.373591762 , 1546.6277288608, 1554.7002690533, 1561.842687653 
05-49-27.218880: 1538.610656378 , 1546.4296299392, 1554.9840968138, 1561.9994933327, 1538.3587665919, 1546.3913006993, 1554.7730358691, 1561.8998488836, 1538.3710885712, 1546.6290909463, 1554.6992867777, 1561.8416963313
05-49-27.219880: 1538.6091144634, 1546.430213812 , 1554.9829180374, 1561.9893705668, 1538.3601141517, 1546.3914946799, 1554.7742162498, 1561.8659093833, 1538.3737856185, 1546.6283128832, 1554.7012532525, 1561.8377252374
05-49-27.220880: 1538.6091144634, 1546.4309916758, 1554.9813431333, 1562.0014783183, 1538.3581887981, 1546.3918845431, 1554.7724456795, 1561.8992532708, 1538.3724361526, 1546.6283128832, 1554.7012532525, 1561.844870117 
05-49-27.221880: 1538.6096924457, 1546.4288520767, 1554.9801624381, 1562.0022719259, 1538.3589585626, 1546.3899390325, 1554.7732319583, 1561.8867493887, 1538.3718583485, 1546.6248087553, 1554.7032197322, 1561.840703071 
05-49-27.222880: 1538.6089224303, 1546.4315755496, 1554.9846871642, 1561.9992954165, 1538.3570332118, 1546.3913006993, 1554.7732319583, 1561.8929013901, 1538.3705107681, 1546.6285069233, 1554.7026295955, 1561.8462610773
05-49-27.223880: 1538.6087303972, 1546.4292400569, 1554.9825238303, 1561.9834137773, 1538.3589585626, 1546.3895491703, 1554.7720515791, 1561.85082585  , 1538.371282427 , 1546.6263648753, 1554.7020394593, 1561.8377252374
05-49-27.224880: 1538.6087303972, 1546.4309916758, 1554.97937595  , 1561.9859944004, 1538.3593443861, 1546.3926623684, 1554.7740201604, 1561.8865515011, 1538.3747473731, 1546.6277288608, 1554.7026295955, 1561.8440766694
05-49-27.225880: 1538.6083444486, 1546.4292400569, 1554.9842948792, 1561.9893705668, 1538.3589585626, 1546.3909108363, 1554.7746084288, 1561.8903210745, 1538.3732078134, 1546.6263648753, 1554.7022355306, 1561.841100763 
05-49-27.226880: 1538.6083444486, 1546.4311856664, 1554.9825238303, 1562.0022719259, 1538.3576110048, 1546.3928563494, 1554.7726417685, 1561.8853602964, 1538.3724361526, 1546.6277288608, 1554.7020394593, 1561.8377252374
