10-45-34.004842: 1538.6395391377, 1546.4829353507, 1555.0462572072, 1562.0753183211, 1538.4051608971, 1546.4366250308, 1554.8554380506, 1561.9732815184, 1538.4122868586, 1546.6804619656, 1554.7663400302, 1561.9042063768
10-45-34.005842: 1538.6378051249, 1546.4841012752, 1555.0460610492, 1562.0636052897, 1538.407472216 , 1546.4372089089, 1554.8558302706, 1561.9778470335, 1538.4145963167, 1546.6806579213, 1554.7663400302, 1561.9042063768
10-45-34.006842: 1538.6395391377, 1546.4841012752, 1555.0488149589, 1562.0788908694, 1538.4070863683, 1546.4377927874, 1554.8554380506, 1561.9794342014, 1538.4155600046, 1546.6806579213, 1554.7669302153, 1561.9044042689
10-45-34.007842: 1538.638961133 , 1546.482351438 , 1555.0482245598, 1562.0564584087, 1538.4084340128, 1546.4368190228, 1554.8544536562, 1561.9577981595, 1538.4155600046, 1546.6814360371, 1554.7673223906, 1561.8994414611
10-45-34.008842: 1538.6379971652, 1546.4831293543, 1555.0468476048, 1562.0608264783, 1538.4065085382, 1546.4372089089, 1554.8538634048, 1561.9701052705, 1538.4136345122, 1546.6796838508, 1554.7657498456, 1561.9030151452
10-45-34.009842: 1538.6399232193, 1546.4850750994, 1555.0466514466, 1562.0618180782, 1538.4076641988, 1546.4377927874, 1554.8564205235, 1561.9712966044, 1538.4147901835, 1546.6802679124, 1554.7673223906, 1561.9049998855
10-45-34.010842: 1538.6399232193, 1546.4827394451, 1555.0466514466, 1562.0598329392, 1538.4092057097, 1546.4366250308, 1554.8550439082, 1561.9726858496, 1538.4163298264, 1546.6826041635, 1554.7679125764, 1561.9063890128
10-45-34.011842: 1538.6372271215, 1546.4846851892, 1555.0488149589, 1562.0655904382, 1538.4082420297, 1546.4383766664, 1554.8546516886, 1561.9647462303, 1538.4147901835, 1546.6827982172, 1554.7686988506, 1561.9051977778
10-45-34.012842: 1538.638961133 , 1546.4807937059, 1555.0468476048, 1562.0679714588, 1538.4072802332, 1546.4360411531, 1554.8544536562, 1561.9873759104, 1538.4149821681, 1546.6806579213, 1554.7671263029, 1561.9042063768
10-45-34.013842: 1538.638961133 , 1546.4835173617, 1555.0505861588, 1562.0687670745, 1538.407472216 , 1546.437402901 , 1554.8576010308, 1561.9865803777, 1538.4145963167, 1546.6790997896, 1554.7681086643, 1561.9022216384
10-45-34.014842: 1538.6381910883, 1546.4825454415, 1555.0480284013, 1562.0634054168, 1538.4068943856, 1546.4364310388, 1554.8568146667, 1561.9677226079, 1538.4140184809, 1546.6824082073, 1554.7688968611, 1561.9014261924
10-45-34.015841: 1538.6397311785, 1546.483323358 , 1555.0460610492, 1562.0735310828, 1538.4078580639, 1546.4356512676, 1554.8546516886, 1561.9663333716, 1538.4149821681, 1546.6824082073, 1554.7673223906, 1561.9034128689
10-45-34.016841: 1538.6383831287, 1546.4815716206, 1555.0480284013, 1562.0685672002, 1538.408627878 , 1546.4360411531, 1554.8534711858, 1561.9732815184, 1538.4163298264, 1546.6790997896, 1554.7673223906, 1561.9044042689
10-45-34.017841: 1538.638961133 , 1546.4842971812, 1555.0474380028, 1562.0812738711, 1538.4078580639, 1546.4383766664, 1554.8546516886, 1561.9824125754, 1538.4161378414, 1546.6800738593, 1554.7667322053, 1561.9026174216
10-45-34.018842: 1538.6414651957, 1546.4846851892, 1555.0460610492, 1562.0673776584, 1538.406702403 , 1546.4372089089, 1554.8550439082, 1561.9661354638, 1538.4132486614, 1546.678711684 , 1554.7690929493, 1561.9030151452
10-45-34.019841: 1538.6393452143, 1546.4837132675, 1555.0486188002, 1562.0554648751, 1538.4065085382, 1546.4387646514, 1554.8544536562, 1561.9736792779, 1538.4144043321, 1546.6800738593, 1554.7663400302, 1561.9038086527
10-45-34.020841: 1538.6391531736, 1546.4846851892, 1555.0486188002, 1562.0572520721, 1538.4084340128, 1546.4377927874, 1554.8562244134, 1561.9562110355, 1538.4161378414, 1546.6806579213, 1554.7681086643, 1561.9049998855
10-45-34.021842: 1538.6370350813, 1546.4817675258, 1555.0511765596, 1562.0653925053, 1538.406702403 , 1546.436235145 , 1554.8544536562, 1561.9637528134, 1538.4149821681, 1546.6794897978, 1554.7688968611, 1561.9008325186
10-45-34.022841: 1538.6399232193, 1546.4805997028, 1555.0488149589, 1562.0765098156, 1538.4084340128, 1546.4350692926, 1554.8550439082, 1561.9782447954, 1538.4142123476, 1546.6804619656, 1554.7671263029, 1561.9053976103
10-45-34.023841: 1538.6391531736, 1546.4852691036, 1555.0494053584, 1562.0544732834, 1538.4078580639, 1546.4393485311, 1554.8558302706, 1561.9641505681, 1538.4155600046, 1546.6812419837, 1554.7671263029, 1561.8974567349
10-45-34.024842: 1538.6393452143, 1546.4831293543, 1555.0462572072, 1562.0580457364, 1538.4065085382, 1546.4375968932, 1554.8542575466, 1561.9585917227, 1538.4149821681, 1546.6806579213, 1554.7677164885, 1561.9028172534
10-45-34.025841: 1538.6399232193, 1546.4817675258, 1555.0454706522, 1562.0636052897, 1538.4078580639, 1546.436235145 , 1554.8552419407, 1561.9738771875, 1538.4155600046, 1546.6814360371, 1554.7669302153, 1561.9014261924
10-45-34.026841: 1538.6387672097, 1546.4844911852, 1555.0448802557, 1562.0636052897, 1538.4092057097, 1546.4377927874, 1554.854061437 , 1561.9716924226, 1538.4163298264, 1546.6796838508, 1554.7686988506, 1561.9073823567
10-45-34.027841: 1538.6405012247, 1546.482351438 , 1555.0480284013, 1562.0707522361, 1538.4088198611, 1546.4354572759, 1554.8564205235, 1561.9861845519, 1538.4165218115, 1546.6810460278, 1554.7677164885, 1561.9105564094
10-45-34.028841: 1538.6393452143, 1546.4837132675, 1555.0466514466, 1562.0542734128, 1538.4070863683, 1546.4381807721, 1554.8542575466, 1561.9710986954, 1538.4147901835, 1546.6808519745, 1554.7655518359, 1561.9022216384
10-45-34.029841: 1538.6383831287, 1546.4835173617, 1555.0480284013, 1562.0653925053, 1538.4078580639, 1546.4379867797, 1554.8544536562, 1561.9645483229, 1538.4147901835, 1546.6804619656, 1554.7677164885, 1561.9053976103
10-45-34.030841: 1538.638961133 , 1546.4827394451, 1555.0474380028, 1562.05685427  , 1538.4076641988, 1546.4377927874, 1554.8562244134, 1561.9673267917, 1538.4153661376, 1546.6794897978, 1554.7669302153, 1561.9044042689
10-45-34.031841: 1538.6379971652, 1546.4846851892, 1555.0486188002, 1562.0651926319, 1538.4065085382, 1546.4372089089, 1554.8558302706, 1561.9703031792, 1538.4136345122, 1546.6820201   , 1554.7663400302, 1561.9055955026
10-45-34.032841: 1538.6403091838, 1546.483323358 , 1555.0488149589, 1562.0755162565, 1538.4095896763, 1546.4377927874, 1554.8554380506, 1561.9828103395, 1538.4167156788, 1546.6814360371, 1554.7683066746, 1561.904602161 
10-45-34.033841: 1538.6405012247, 1546.4802097948, 1555.0501919174, 1562.0514946346, 1538.4078580639, 1546.4368190228, 1554.8538634048, 1561.9772513613, 1538.4155600046, 1546.6796838508, 1554.7675184783, 1561.9030151452
10-45-34.034841: 1538.6395391377, 1546.4839072714, 1555.0466514466, 1562.0649946991, 1538.407472216 , 1546.437402901 , 1554.8548477984, 1561.975862108 , 1538.4145963167, 1546.6812419837, 1554.7675184783, 1561.9038086527
10-45-34.035841: 1538.6381910883, 1546.483323358 , 1555.0454706522, 1562.0471266171, 1538.4068943856, 1546.4360411531, 1554.8560283033, 1561.9637528134, 1538.4145963167, 1546.6800738593, 1554.7667322053, 1561.9053976103
10-45-34.036841: 1538.6383831287, 1546.4825454415, 1555.0466514466, 1562.0715459141, 1538.4082420297, 1546.4364310388, 1554.8536672952, 1561.9738771875, 1538.4167156788, 1546.6790997896, 1554.7667322053, 1561.9018239153
10-45-34.037841: 1538.6385751692, 1546.4842971812, 1555.0474380028, 1562.0814718081, 1538.4084340128, 1546.4375968932, 1554.8558302706, 1561.9806255497, 1538.4142123476, 1546.6800738593, 1554.7685027626, 1561.9028172534
10-45-34.038841: 1538.6385751692, 1546.4831293543, 1555.0494053584, 1562.0755162565, 1538.4070863683, 1546.4368190228, 1554.8558302706, 1561.9832061636, 1538.4142123476, 1546.6820201   , 1554.7677164885, 1561.909762895 
10-45-34.039841: 1538.6379971652, 1546.4839072714, 1555.0474380028, 1562.0602307428, 1538.4084340128, 1546.4377927874, 1554.8550439082, 1561.9716924226, 1538.4153661376, 1546.6810460278, 1554.7685027626, 1561.9053976103
10-45-34.040841: 1538.6408871895, 1546.4841012752, 1555.0454706522, 1562.0540754827, 1538.406702403 , 1546.4387646514, 1554.8558302706, 1561.9681203646, 1538.4151741528, 1546.6790997896, 1554.7696831364, 1561.8996412921
10-45-34.041841: 1538.6387672097, 1546.4837132675, 1555.0460610492, 1562.0703544272, 1538.4078580639, 1546.4368190228, 1554.8542575466, 1561.975862108 , 1538.4149821681, 1546.6800738593, 1554.7669302153, 1561.9063890128
10-45-34.042841: 1538.6379971652, 1546.4852691036, 1555.0466514466, 1562.0691629421, 1538.4070863683, 1546.4385706588, 1554.8546516886, 1561.9828103395, 1538.4142123476, 1546.6814360371, 1554.7688968611, 1561.9048019933
10-45-34.043841: 1538.6383831287, 1546.4842971812, 1555.0460610492, 1562.0788908694, 1538.4059325907, 1546.4381807721, 1554.8552419407, 1561.9792362904, 1538.4128628108, 1546.6806579213, 1554.7688968611, 1561.906984631 
10-45-34.044841: 1538.6376130846, 1546.4831293543, 1555.0460610492, 1562.0669798511, 1538.4082420297, 1546.4375968932, 1554.8558302706, 1561.9663333716, 1538.4153661376, 1546.6826041635, 1554.770863512 , 1561.9034128689
10-45-34.045841: 1538.6399232193, 1546.4846851892, 1555.0474380028, 1562.05685427  , 1538.4088198611, 1546.4377927874, 1554.8554380506, 1561.9585917227, 1538.4165218115, 1546.6814360371, 1554.7685027626, 1561.9028172534
10-45-34.046841: 1538.6379971652, 1546.4815716206, 1555.0482245598, 1562.0645968931, 1538.406702403 , 1546.4354572759, 1554.8562244134, 1561.9766556896, 1538.4157519894, 1546.6796838508, 1554.7685027626, 1561.9004347962
10-45-34.047841: 1538.6381910883, 1546.4858530184, 1555.0460610492, 1562.058443539 , 1538.4078580639, 1546.4377927874, 1554.8546516886, 1561.9645483229, 1538.4144043321, 1546.6796838508, 1554.7665361177, 1561.9040065447
10-45-34.048841: 1538.6383831287, 1546.4831293543, 1555.0486188002, 1562.0526860927, 1538.4072802332, 1546.4372089089, 1554.8532750764, 1561.9738771875, 1538.4157519894, 1546.6802679124, 1554.7663400302, 1561.8984500674
10-45-34.049841: 1538.6385751692, 1546.4860470228, 1555.0499957583, 1562.0671777845, 1538.4070863683, 1546.4393485311, 1554.8556341605, 1561.9701052705, 1538.4155600046, 1546.6804619656, 1554.7681086643, 1561.9030151452
10-45-34.050841: 1538.6379971652, 1546.4815716206, 1555.0468476048, 1562.0642010278, 1538.4080500468, 1546.4366250308, 1554.8524867939, 1561.9722880906, 1538.4157519894, 1546.6810460278, 1554.7657498456, 1561.9079779756
10-45-34.051841: 1538.6399232193, 1546.4829353507, 1555.0482245598, 1562.0677735253, 1538.4084340128, 1546.4366250308, 1554.8542575466, 1561.9766556896, 1538.4142123476, 1546.6810460278, 1554.7663400302, 1561.9049998855
10-45-34.052841: 1538.6383831287, 1546.4837132675, 1555.0480284013, 1562.0689650082, 1538.4082420297, 1546.4370149167, 1554.8542575466, 1561.9953157598, 1538.4159439743, 1546.6806579213, 1554.7681086643, 1561.9040065447
10-45-34.053841: 1538.6387672097, 1546.4825454415, 1555.0482245598, 1562.057450003 , 1538.4092057097, 1546.4372089089, 1554.852880935 , 1561.9772513613, 1538.4169076639, 1546.6802679124, 1554.7688968611, 1561.9036107608
10-45-34.054841: 1538.6393452143, 1546.483323358 , 1555.0460610492, 1562.0765098156, 1538.4070863683, 1546.4377927874, 1554.8564205235, 1561.9663333716, 1538.4147901835, 1546.6804619656, 1554.7677164885, 1561.9051977778
10-45-34.055841: 1538.6376130846, 1546.4842971812, 1555.0472399214, 1562.0723395928, 1538.4084340128, 1546.4389605458, 1554.8556341605, 1561.9818168997, 1538.4147901835, 1546.6806579213, 1554.7673223906, 1561.9038086527
10-45-34.056841: 1538.6399232193, 1546.483323358 , 1555.0474380028, 1562.0626117471, 1538.4078580639, 1546.4375968932, 1554.8562244134, 1561.9708988461, 1538.4149821681, 1546.6798779038, 1554.7688968611, 1561.9028172534
10-45-34.057841: 1538.6387672097, 1546.4844911852, 1555.0486188002, 1562.0634054168, 1538.4084340128, 1546.4383766664, 1554.8574049204, 1561.9766556896, 1538.4155600046, 1546.6796838508, 1554.7692890375, 1561.9036107608
10-45-34.058841: 1538.6381910883, 1546.483323358 , 1555.0472399214, 1562.0536796227, 1538.4072802332, 1546.4356512676, 1554.8558302706, 1561.978838528 , 1538.4163298264, 1546.6816300905, 1554.7696831364, 1561.8994414611
10-45-34.059841: 1538.6393452143, 1546.4825454415, 1555.0460610492, 1562.0626117471, 1538.4088198611, 1546.4370149167, 1554.8548477984, 1561.963157152 , 1538.4159439743, 1546.6804619656, 1554.7694870481, 1561.9038086527
10-45-34.060841: 1538.6383831287, 1546.483323358 , 1555.0446821749, 1562.0467307607, 1538.4070863683, 1546.4385706588, 1554.8544536562, 1561.9732815184, 1538.4142123476, 1546.6814360371, 1554.7686988506, 1561.9044042689
10-45-34.061841: 1538.6393452143, 1546.4821555326, 1555.0460610492, 1562.058443539 , 1538.4061245732, 1546.4352632842, 1554.854061437 , 1561.969113787 , 1538.4138264965, 1546.6820201   , 1554.7667322053, 1561.9008325186
10-45-34.062841: 1538.6391531736, 1546.4831293543, 1555.0486188002, 1562.0761120037, 1538.4078580639, 1546.436235145 , 1554.8556341605, 1561.9776491228, 1538.4161378414, 1546.6808519745, 1554.7669302153, 1561.9008325186
10-45-34.063841: 1538.6383831287, 1546.4827394451, 1555.0468476048, 1562.0548691437, 1538.4090118443, 1546.4372089089, 1554.8542575466, 1561.9641505681, 1538.4161378414, 1546.6794897978, 1554.7677164885, 1561.9008325186
10-45-34.064841: 1538.6379971652, 1546.4819615292, 1555.0482245598, 1562.0677735253, 1538.408627878 , 1546.4364310388, 1554.8554380506, 1561.978838528 , 1538.4170996491, 1546.6790997896, 1554.7677164885, 1561.9051977778
10-45-34.065841: 1538.6393452143, 1546.483323358 , 1555.0454706522, 1562.0703544272, 1538.4053547615, 1546.4377927874, 1554.8568146667, 1561.9693116956, 1538.4132486614, 1546.6804619656, 1554.7688968611, 1561.9044042689
10-45-34.066841: 1538.6379971652, 1546.4821555326, 1555.0480284013, 1562.0739288933, 1538.4072802332, 1546.4358471613, 1554.8520945756, 1561.9764577792, 1538.4144043321, 1546.6794897978, 1554.7667322053, 1561.9040065447
10-45-34.067841: 1538.6381910883, 1546.4821555326, 1555.0460610492, 1562.0709501704, 1538.4084340128, 1546.4360411531, 1554.8544536562, 1561.9804276383, 1538.4155600046, 1546.6824082073, 1554.7681086643, 1561.9038086527
10-45-34.068841: 1538.6383831287, 1546.4841012752, 1555.0507823179, 1562.0604286744, 1538.4078580639, 1546.4387646514, 1554.8538634048, 1561.9671269435, 1538.4142123476, 1546.682992271 , 1554.7655518359, 1561.9040065447
10-45-34.069841: 1538.6387672097, 1546.4846851892, 1555.0488149589, 1562.0745246393, 1538.4065085382, 1546.4372089089, 1554.8538634048, 1561.981419136 , 1538.4136345122, 1546.6806579213, 1554.7671263029, 1561.9002369051
10-45-34.070841: 1538.6387672097, 1546.4850750994, 1555.0460610492, 1562.0626117471, 1538.4065085382, 1546.4383766664, 1554.8560283033, 1561.9581959111, 1538.4136345122, 1546.6810460278, 1554.7681086643, 1561.9030151452
10-45-34.071841: 1538.6374191616, 1546.482351438 , 1555.0454706522, 1562.0721416582, 1538.4072802332, 1546.4360411531, 1554.8544536562, 1561.9806255497, 1538.4138264965, 1546.681824144 , 1554.7671263029, 1561.9028172534
10-45-34.072841: 1538.6383831287, 1546.483323358 , 1555.0454706522, 1562.0669798511, 1538.4072802332, 1546.4377927874, 1554.8532750764, 1561.9677226079, 1538.4157519894, 1546.6790997896, 1554.7667322053, 1561.9020218068
10-45-34.073841: 1538.6378051249, 1546.4817675258, 1555.0488149589, 1562.0653925053, 1538.4059325907, 1546.4356512676, 1554.8564205235, 1561.9752664373, 1538.4130566771, 1546.6806579213, 1554.7690929493, 1561.9036107608
10-45-34.074841: 1538.6381910883, 1546.4831293543, 1555.0478303197, 1562.0675755918, 1538.4072802332, 1546.4383766664, 1554.8548477984, 1561.9627613381, 1538.4149821681, 1546.6802679124, 1554.7685027626, 1561.9042063768
10-45-34.075841: 1538.6372271215, 1546.4835173617, 1555.0466514466, 1562.0703544272, 1538.4061245732, 1546.4368190228, 1554.8564205235, 1561.9726858496, 1538.4145963167, 1546.6810460278, 1554.7669302153, 1561.9030151452
10-45-34.076841: 1538.6395391377, 1546.4841012752, 1555.0421244368, 1562.0661861778, 1538.4084340128, 1546.4393485311, 1554.8544536562, 1561.9782447954, 1538.4155600046, 1546.6810460278, 1554.7653557487, 1561.9053976103
10-45-34.077841: 1538.6393452143, 1546.483323358 , 1555.0474380028, 1562.0651926319, 1538.406702403 , 1546.4379867797, 1554.8556341605, 1561.9605766043, 1538.4144043321, 1546.6800738593, 1554.7681086643, 1561.898647958 
10-45-34.078841: 1538.638961133 , 1546.4821555326, 1555.0480284013, 1562.0671777845, 1538.4070863683, 1546.4368190228, 1554.8546516886, 1561.9736792779, 1538.4155600046, 1546.6783216761, 1554.7673223906, 1561.9038086527
10-45-34.079841: 1538.6372271215, 1546.482351438 , 1555.0480284013, 1562.0687670745, 1538.4078580639, 1546.4360411531, 1554.8552419407, 1561.9782447954, 1538.4161378414, 1546.6790997896, 1554.7686988506, 1561.9053976103
10-45-34.080841: 1538.6370350813, 1546.4835173617, 1555.0446821749, 1562.0647967663, 1538.4072802332, 1546.437402901 , 1554.8546516886, 1561.9736792779, 1538.4144043321, 1546.6824082073, 1554.7698792247, 1561.9079779756
10-45-34.081841: 1538.6376130846, 1546.4835173617, 1555.0474380028, 1562.0578478053, 1538.4076641988, 1546.4379867797, 1554.8550439082, 1561.9562110355, 1538.4159439743, 1546.6810460278, 1554.7679125764, 1561.8978544558
10-45-34.082841: 1538.638961133 , 1546.4841012752, 1555.0499957583, 1562.0564584087, 1538.4078580639, 1546.4379867797, 1554.8550439082, 1561.9861845519, 1538.4155600046, 1546.6804619656, 1554.7696831364, 1561.9073823567
10-45-34.083841: 1538.6391531736, 1546.483323358 , 1555.0480284013, 1562.0592372045, 1538.4070863683, 1546.4377927874, 1554.8552419407, 1561.975862108 , 1538.4140184809, 1546.6816300905, 1554.7669302153, 1561.899839183 
10-45-34.084841: 1538.6395391377, 1546.4837132675, 1555.0454706522, 1562.0642010278, 1538.407472216 , 1546.4375968932, 1554.8538634048, 1561.9830082515, 1538.4151741528, 1546.6820201   , 1554.7677164885, 1561.9038086527
10-45-34.085841: 1538.6381910883, 1546.4815716206, 1555.0501919174, 1562.0685672002, 1538.4068943856, 1546.4364310388, 1554.8530770444, 1561.9756641978, 1538.4159439743, 1546.6808519745, 1554.7653557487, 1561.9022216384
10-45-34.086841: 1538.6401171429, 1546.4841012752, 1555.0494053584, 1562.0711481047, 1538.4059325907, 1546.4385706588, 1554.854061437 , 1561.9693116956, 1538.4130566771, 1546.6794897978, 1554.7665361177, 1561.90241953  
10-45-34.087841: 1538.6383831287, 1546.4841012752, 1555.0468476048, 1562.0562585376, 1538.4078580639, 1546.4377927874, 1554.8550439082, 1561.9657377082, 1538.4149821681, 1546.6806579213, 1554.7685027626, 1561.9022216384
10-45-34.088841: 1538.6395391377, 1546.4831293543, 1555.0435033066, 1562.0786929331, 1538.4065085382, 1546.4377927874, 1554.854061437 , 1561.9782447954, 1538.4142123476, 1546.6790997896, 1554.7692890375, 1561.8994414611
10-45-34.089841: 1538.6393452143, 1546.4842971812, 1555.0499957583, 1562.0703544272, 1538.407472216 , 1546.4385706588, 1554.8542575466, 1561.9712966044, 1538.4151741528, 1546.6804619656, 1554.7669302153, 1561.9044042689
10-45-34.090841: 1538.6399232193, 1546.4842971812, 1555.0472399214, 1562.0632074844, 1538.4059325907, 1546.436235145 , 1554.8558302706, 1561.9750685273, 1538.4136345122, 1546.6800738593, 1554.7683066746, 1561.9065869054
10-45-34.091841: 1538.6395391377, 1546.4837132675, 1555.0480284013, 1562.036209591 , 1538.4090118443, 1546.4375968932, 1554.85720881  , 1561.9621656774, 1538.4155600046, 1546.6806579213, 1554.7688968611, 1561.9010304098
10-45-34.092841: 1538.6387672097, 1546.4842971812, 1555.0446821749, 1562.0733331478, 1538.4084340128, 1546.4381807721, 1554.8520945756, 1561.9621656774, 1538.4163298264, 1546.6820201   , 1554.7665361177, 1561.9004347962
10-45-34.093841: 1538.6399232193, 1546.4844911852, 1555.0480284013, 1562.0455393116, 1538.4051608971, 1546.4381807721, 1554.8564205235, 1561.9587915688, 1538.4128628108, 1546.6800738593, 1554.7685027626, 1561.9010304098
10-45-34.094841: 1538.6385751692, 1546.483323358 , 1555.0511765596, 1562.0812738711, 1538.4092057097, 1546.4372089089, 1554.8554380506, 1561.987176057 , 1538.4163298264, 1546.678711684 , 1554.7677164885, 1561.9042063768
10-45-34.095841: 1538.6397311785, 1546.4831293543, 1555.0448802557, 1562.0636052897, 1538.4101675087, 1546.4372089089, 1554.8554380506, 1561.9657377082, 1538.4167156788, 1546.6796838508, 1554.7669302153, 1561.9063890128
10-45-34.096841: 1538.6391531736, 1546.4848810953, 1555.0488149589, 1562.0723395928, 1538.4076641988, 1546.4387646514, 1554.8562244134, 1561.9726858496, 1538.4153661376, 1546.6790997896, 1554.7677164885, 1561.9030151452
10-45-34.097841: 1538.6387672097, 1546.4848810953, 1555.0474380028, 1562.0554648751, 1538.4092057097, 1546.4389605458, 1554.8566185564, 1561.9677226079, 1538.4155600046, 1546.6792957449, 1554.7679125764, 1561.9032130369
10-45-34.098841: 1538.6383831287, 1546.4825454415, 1555.0460610492, 1562.0769056871, 1538.4084340128, 1546.4350692926, 1554.8568146667, 1561.9812212245, 1538.4161378414, 1546.6816300905, 1554.7681086643, 1561.9057933951
10-45-34.099841: 1538.6393452143, 1546.482351438 , 1555.0466514466, 1562.0616201462, 1538.4072802332, 1546.4368190228, 1554.8562244134, 1561.9625614909, 1538.4144043321, 1546.6806579213, 1554.7675184783, 1561.9053976103
10-45-34.100841: 1538.6379971652, 1546.4829353507, 1555.0480284013, 1562.0798844328, 1538.4057387262, 1546.4366250308, 1554.8550439082, 1561.9869781439, 1538.4134406456, 1546.6804619656, 1554.7677164885, 1561.9111520307
10-45-34.101840: 1538.6408871895, 1546.4841012752, 1555.0492072764, 1562.0578478053, 1538.4082420297, 1546.4385706588, 1554.8552419407, 1561.9621656774, 1538.4165218115, 1546.6814360371, 1554.7669302153, 1561.9032130369
10-45-34.102841: 1538.6387672097, 1546.4829353507, 1555.0466514466, 1562.0572520721, 1538.4078580639, 1546.4368190228, 1554.8534711858, 1561.9778470335, 1538.4149821681, 1546.6810460278, 1554.7665361177, 1561.9083737617
10-45-34.103841: 1538.6385751692, 1546.483323358 , 1555.0478303197, 1562.0699585589, 1538.4072802332, 1546.4366250308, 1554.8562244134, 1561.9980943381, 1538.4157519894, 1546.6800738593, 1554.7677164885, 1561.9032130369
10-45-34.104841: 1538.6408871895, 1546.4841012752, 1555.0486188002, 1562.0469286889, 1538.4092057097, 1546.4379867797, 1554.8568146667, 1561.9701052705, 1538.4163298264, 1546.6796838508, 1554.7688968611, 1561.9036107608
10-45-34.105840: 1538.6379971652, 1546.4813776173, 1555.0488149589, 1562.0782951202, 1538.4095896763, 1546.4364310388, 1554.8550439082, 1561.9851911078, 1538.4172935165, 1546.6810460278, 1554.7690929493, 1561.9044042689
10-45-34.106841: 1538.6385751692, 1546.4844911852, 1555.0494053584, 1562.0695607504, 1538.4070863683, 1546.4391545384, 1554.8556341605, 1561.9804276383, 1538.4149821681, 1546.6802679124, 1554.7681086643, 1561.9038086527
10-45-34.107841: 1538.6401171429, 1546.4846851892, 1555.0480284013, 1562.0683692665, 1538.408627878 , 1546.4391545384, 1554.8550439082, 1561.9812212245, 1538.4138264965, 1546.678711684 , 1554.7681086643, 1561.90241953  
10-45-34.108841: 1538.6376130846, 1546.4829353507, 1555.0480284013, 1562.0655904382, 1538.4084340128, 1546.4375968932, 1554.8536672952, 1561.9907501425, 1538.4161378414, 1546.6806579213, 1554.7675184783, 1561.9085716549
10-45-34.109840: 1538.6393452143, 1546.4839072714, 1555.0454706522, 1562.0755162565, 1538.4076641988, 1546.4370149167, 1554.8546516886, 1561.9812212245, 1538.4153661376, 1546.6810460278, 1554.7673223906, 1561.9071825237
10-45-34.110841: 1538.6393452143, 1546.4819615292, 1555.0505861588, 1562.0707522361, 1538.4084340128, 1546.4356512676, 1554.8542575466, 1561.9861845519, 1538.4163298264, 1546.6816300905, 1554.7688968611, 1561.9028172534
10-45-34.111840: 1538.6385751692, 1546.4831293543, 1555.0468476048, 1562.0804801833, 1538.4078580639, 1546.4381807721, 1554.8544536562, 1561.9683182729, 1538.4161378414, 1546.6806579213, 1554.7677164885, 1561.90241953  
10-45-34.112841: 1538.6379971652, 1546.4842971812, 1555.0462572072, 1562.056060607 , 1538.4070863683, 1546.4401264041, 1554.8568146667, 1561.9776491228, 1538.4142123476, 1546.6800738593, 1554.7677164885, 1561.9071825237
