07-07-07.180054: 1538.6391550564, 1546.4630882745, 1554.9852698231, 1562.0244990865, 1538.4219162341, 1546.46581377  , 1554.8524887166, 1561.941125758 , 1538.4053547615, 1546.6765713994, 1554.7531638335, 1561.9026193618
07-07-07.181054: 1538.6385770519, 1546.4632841751, 1554.9856640316, 1561.9998833441, 1538.419412886 , 1546.4671755703, 1554.8546536112, 1561.9312016475, 1538.4034292946, 1546.678129526 , 1554.7517874009, 1561.897458675 
07-07-07.182054: 1538.6376149674, 1546.464645971 , 1554.9858601744, 1562.015763378 , 1538.4215303792, 1546.4691212753, 1554.8517023575, 1561.9262386694, 1538.4063184378, 1546.6775454659, 1554.754736353 , 1561.9002369051
07-07-07.183054: 1538.637999048 , 1546.4619204796, 1554.9850736805, 1562.006631931 , 1538.422878049 , 1546.46581377  , 1554.8528828577, 1561.9413255996, 1538.4061264553, 1546.6769614064, 1554.7555245363, 1561.8976585055
07-07-07.184054: 1538.6376149674, 1546.4634781738, 1554.9872370214, 1561.9965071322, 1538.4197968577, 1546.46736957  , 1554.8536692179, 1561.9331864595, 1538.4032373129, 1546.6759873405, 1554.7574911533, 1561.8992455104
07-07-07.185054: 1538.6385770519, 1546.4636721726, 1554.9876312308, 1562.0078233207, 1538.4219162341, 1546.4667856691, 1554.8515062486, 1561.9433104374, 1538.4053547615, 1546.6775454659, 1554.7537540085, 1561.8970628944
07-07-07.186054: 1538.637999048 , 1546.4630882745, 1554.9840891219, 1562.006434013 , 1538.4203746978, 1546.4669796687, 1554.851308217 , 1561.945890928 , 1538.4038151405, 1546.6779335709, 1554.7561147131, 1561.8978563959
07-07-07.187054: 1538.6395410205, 1546.4625043769, 1554.9892042246, 1562.0052426254, 1538.422300207 , 1546.4677594715, 1554.8522926074, 1561.9415235011, 1538.4063184378, 1546.6779335709, 1554.750212965 , 1561.8998411231
07-07-07.188054: 1538.6401171429, 1546.4632841751, 1554.9878273741, 1562.006434013 , 1538.4213383929, 1546.4671755703, 1554.854849721 , 1561.9337820981, 1538.4042009866, 1546.6769614064, 1554.7541480996, 1561.8978563959
07-07-07.189054: 1538.6412731545, 1546.46211638  , 1554.9872370214, 1562.0159612983, 1538.4217223655, 1546.4667856691, 1554.8524887166, 1561.9391409258, 1538.4043929686, 1546.6771554587, 1554.7531638335, 1561.8986498981
07-07-07.190054: 1538.6416591197, 1546.46211638  , 1554.9831064877, 1562.0038533223, 1538.4240337342, 1546.4654238695, 1554.8526848258, 1561.9466844791, 1538.405548626 , 1546.6765713994, 1554.7545402684, 1561.9004367363
07-07-07.191054: 1538.6391550564, 1546.4630882745, 1554.9868447351, 1561.9859866391, 1538.4217223655, 1546.4669796687, 1554.8528828577, 1561.9345756369, 1538.4057406083, 1546.6779335709, 1554.7549343599, 1561.8915045265
07-07-07.192054: 1538.6403110665, 1546.4627002773, 1554.9876312308, 1562.0072276256, 1538.420568566 , 1546.4665916696, 1554.8532750764, 1561.9296145776, 1538.4038151405, 1546.6761813926, 1554.754344184 , 1561.8996432322
07-07-07.193054: 1538.6381910883, 1546.4627002773, 1554.9868447351, 1562.008021239 , 1538.4209525383, 1546.46581377  , 1554.8534731084, 1561.923064553 , 1538.4049707971, 1546.6789076392, 1554.7537540085, 1561.8988477888
07-07-07.194054: 1538.6383850115, 1546.4630882745, 1554.9854659658, 1562.006434013 , 1538.4209525383, 1546.4669796687, 1554.8540633596, 1561.9232624499, 1538.4049707971, 1546.6779335709, 1554.7523775749, 1561.8958716736
07-07-07.195054: 1538.6383850115, 1546.4611425847, 1554.9862543831, 1561.9939284147, 1538.4215303792, 1546.4650339692, 1554.8538653274, 1561.9254451391, 1538.405548626 , 1546.6771554587, 1554.7574911533, 1561.8960695636
07-07-07.196054: 1538.6410811133, 1546.4605586885, 1554.9880235175, 1562.0090147122, 1538.4203746978, 1546.464645971 , 1554.853078967 , 1561.9317972846, 1538.4038151405, 1546.6783235786, 1554.7531638335, 1561.8998411231
07-07-07.197054: 1538.639925102 , 1546.4627002773, 1554.9854659658, 1562.0106019435, 1538.4211445245, 1546.4671755703, 1554.8515062486, 1561.947280128 , 1538.4038151405, 1546.6775454659, 1554.754344184 , 1561.9010323499
07-07-07.198054: 1538.6387690925, 1546.4628942759, 1554.9840891219, 1562.0032576303, 1538.4226860624, 1546.4667856691, 1554.8526848258, 1561.9238580809, 1538.4067042851, 1546.680853877 , 1554.7541480996, 1561.8998411231
07-07-07.199054: 1538.6389630158, 1546.4617264813, 1554.9884177273, 1562.0094105495, 1538.4217223655, 1546.46581377  , 1554.8534731084, 1561.9169103739, 1538.4051627793, 1546.6771554587, 1554.7537540085, 1561.897458675 
07-07-07.200054: 1538.6422371264, 1546.4628942759, 1554.9884177273, 1562.0113955603, 1538.4253814084, 1546.4667856691, 1554.8524887166, 1561.9423170478, 1538.408051929 , 1546.6789076392, 1554.7523775749, 1561.9000390141
07-07-07.201054: 1538.6391550564, 1546.4627002773, 1554.9870408782, 1562.0056404012, 1538.422878049 , 1546.46581377  , 1554.8532750764, 1561.9371560987, 1538.4063184378, 1546.6775454659, 1554.756310798 , 1561.9012302412
07-07-07.202054: 1538.637999048 , 1546.4632841751, 1554.9866466691, 1562.0002791768, 1538.4190270324, 1546.4665916696, 1554.8528828577, 1561.9288191037, 1538.4022755226, 1546.6750151784, 1554.7535579242, 1561.8982521769
07-07-07.203054: 1538.6391550564, 1546.4630882745, 1554.9858601744, 1562.0048448498, 1538.4238417473, 1546.4677594715, 1554.8536692179, 1561.9302102135, 1538.4078580639, 1546.6779335709, 1554.7541480996, 1561.8988477888
07-07-07.204054: 1538.6395410205, 1546.4642560711, 1554.9882215839, 1562.0217184739, 1538.4215303792, 1546.4681474712, 1554.8518984666, 1561.945890928 , 1538.4068962678, 1546.6794917003, 1554.7541480996, 1561.9028172534
07-07-07.205054: 1538.6387690925, 1546.4627002773, 1554.9860563172, 1562.0107998625, 1538.4209525383, 1546.4667856691, 1554.8528828577, 1561.9397365689, 1538.4049707971, 1546.6773495111, 1554.7529677494, 1561.8962674536
07-07-07.206054: 1538.6381910883, 1546.4617264813, 1554.9854659658, 1561.9996834875, 1538.4211445245, 1546.4663976701, 1554.8528828577, 1561.9105583495, 1538.4038151405, 1546.6779335709, 1554.7537540085, 1561.9000390141
07-07-07.207054: 1538.6397330612, 1546.4628942759, 1554.9870408782, 1562.0034555475, 1538.4213383929, 1546.4667856691, 1554.8540633596, 1561.9367602979, 1538.4067042851, 1546.6775454659, 1554.7545402684, 1561.8976585055
07-07-07.208054: 1538.6389630158, 1546.4638680733, 1554.9882215839, 1562.0094105495, 1538.4246115774, 1546.4677594715, 1554.853078967 , 1561.9294147389, 1538.4074740982, 1546.6783235786, 1554.7519834848, 1561.8980542863
07-07-07.209054: 1538.6397330612, 1546.4617264813, 1554.9854659658, 1562.0084190162, 1538.4203746978, 1546.4648399701, 1554.8540633596, 1561.9181016267, 1538.4043929686, 1546.6769614064, 1554.755720621 , 1561.8978563959
07-07-07.210054: 1538.6385770519, 1546.4623103784, 1554.9862543831, 1562.0115954199, 1538.4215303792, 1546.4656178687, 1554.8544555789, 1561.9331864595, 1538.4042009866, 1546.6794917003, 1554.7549343599, 1561.9038105928
07-07-07.211054: 1538.639347097 , 1546.4627002773, 1554.9864505261, 1562.0054405431, 1538.4215303792, 1546.46736957  , 1554.8526848258, 1561.9210797667, 1538.4049707971, 1546.6785176313, 1554.7531638335, 1561.8990476196
07-07-07.212054: 1538.637999048 , 1546.4632841751, 1554.9856640316, 1562.0020662475, 1538.4211445245, 1546.4671755703, 1554.8544555789, 1561.9276297747, 1538.4053547615, 1546.6775454659, 1554.7541480996, 1561.8990476196
07-07-07.213054: 1538.6403110665, 1546.4619204796, 1554.9872370214, 1562.0060362368, 1538.4209525383, 1546.4652298703, 1554.8536692179, 1561.9431105952, 1538.4038151405, 1546.6755992365, 1554.7541480996, 1561.9002369051
07-07-07.214054: 1538.639347097 , 1546.4628942759, 1554.9921560003, 1562.0076254024, 1538.422300207 , 1546.4667856691, 1554.8538653274, 1561.9345756369, 1538.4063184378, 1546.6775454659, 1554.7541480996, 1561.9026193618
07-07-07.215054: 1538.6381910883, 1546.4625043769, 1554.983498772 , 1562.006631931 , 1538.4209525383, 1546.4663976701, 1554.8536692179, 1561.9329885601, 1538.4049707971, 1546.6765713994, 1554.7533599176, 1561.8976585055
07-07-07.216054: 1538.6408890723, 1546.4630882745, 1554.9880235175, 1562.0008748666, 1538.420568566 , 1546.4669796687, 1554.8544555789, 1561.9393407669, 1538.4043929686, 1546.679101692 , 1554.7545402684, 1561.9014281325
07-07-07.217054: 1538.6385770519, 1546.4617264813, 1554.9856640316, 1562.0076254024, 1538.4251894211, 1546.46581377  , 1554.8542594692, 1561.9325908213, 1538.4092075919, 1546.6779335709, 1554.7553265292, 1561.8998411231
07-07-07.218054: 1538.6383850115, 1546.4617264813, 1554.9864505261, 1561.9980962784, 1538.4215303792, 1546.46581377  , 1554.8526848258, 1561.9284233072, 1538.4047788149, 1546.6771554587, 1554.7537540085, 1561.8978563959
07-07-07.219054: 1538.639347097 , 1546.4628942759, 1554.9888119374, 1562.006829849 , 1538.4207605521, 1546.4667856691, 1554.8536692179, 1561.9437062414, 1538.4047788149, 1546.6775454659, 1554.7533599176, 1561.9014281325
07-07-07.220054: 1538.6395410205, 1546.4632841751, 1554.9840891219, 1562.0169547816, 1538.4217223655, 1546.4665916696, 1554.8515062486, 1561.9401343114, 1538.4063184378, 1546.6800757618, 1554.7517874009, 1561.8978563959
07-07-07.221054: 1538.6374210444, 1546.46211638  , 1554.9884177273, 1562.0135804363, 1538.422878049 , 1546.4660077693, 1554.8520964983, 1561.9395386679, 1538.4074740982, 1546.6798798063, 1554.7531638335, 1561.9004367363
07-07-07.222054: 1538.6406951485, 1546.4619204796, 1554.9878273741, 1562.0078233207, 1538.4221082206, 1546.46581377  , 1554.854849721 , 1561.9355690166, 1538.4067042851, 1546.6779335709, 1554.7549343599, 1561.8996432322
07-07-07.223054: 1538.6412731545, 1546.4619204796, 1554.9870408782, 1562.0052426254, 1538.4221082206, 1546.4652298703, 1554.8542594692, 1561.9304081121, 1538.4053547615, 1546.6775454659, 1554.7535579242, 1561.8990476196
07-07-07.224054: 1538.6414670784, 1546.4630882745, 1554.9911714329, 1562.0169547816, 1538.4234558914, 1546.4669796687, 1554.8550458308, 1561.945890928 , 1538.4068962678, 1546.6771554587, 1554.7537540085, 1561.9050018257
07-07-07.225054: 1538.6397330612, 1546.4628942759, 1554.9870408782, 1562.0046469323, 1538.422300207 , 1546.4662017687, 1554.8552419407, 1561.9276297747, 1538.4043929686, 1546.6761813926, 1554.756310798 , 1561.8996432322
07-07-07.226054: 1538.6397330612, 1546.4636721726, 1554.9858601744, 1562.0098083274, 1538.4224940758, 1546.4669796687, 1554.8520964983, 1561.9329885601, 1538.4065104204, 1546.6785176313, 1554.7533599176, 1561.8998411231
07-07-07.227054: 1538.6403110665, 1546.4625043769, 1554.9858601744, 1562.0117933392, 1538.4201827118, 1546.4669796687, 1554.8556360832, 1561.9329885601, 1538.4042009866, 1546.6765713994, 1554.7549343599, 1561.9002369051
07-07-07.228054: 1538.6418511609, 1546.4615324831, 1554.9844833298, 1562.0107998625, 1538.4211445245, 1546.4656178687, 1554.8526848258, 1561.9456910852, 1538.4049707971, 1546.6761813926, 1554.7551304445, 1561.9028172534
07-07-07.229054: 1538.6391550564, 1546.4619204796, 1554.9862543831, 1562.0060362368, 1538.4226860624, 1546.4665916696, 1554.8505218592, 1561.9365604575, 1538.4061264553, 1546.6769614064, 1554.750212965 , 1561.8996432322
07-07-07.230054: 1538.6406951485, 1546.4632841751, 1554.9884177273, 1562.0024640217, 1538.4215303792, 1546.4677594715, 1554.854849721 , 1561.9357669167, 1538.4049707971, 1546.6769614064, 1554.7527697429, 1561.8998411231
07-07-07.231054: 1538.6395410205, 1546.4636721726, 1554.9870408782, 1562.0231078087, 1538.4209525383, 1546.4675635698, 1554.8522926074, 1561.9496607879, 1538.4049707971, 1546.6775454659, 1554.7527697429, 1561.9014281325
07-07-07.232054: 1538.6381910883, 1546.4634781738, 1554.9870408782, 1562.0048448498, 1538.4196048719, 1546.4679534713, 1554.8552419407, 1561.9339799977, 1538.4030453312, 1546.6779335709, 1554.7549343599, 1561.9014281325
07-07-07.233054: 1538.6401171429, 1546.4634781738, 1554.9854659658, 1562.008021239 , 1538.4234558914, 1546.4679534713, 1554.8507179679, 1561.9294147389, 1538.4063184378, 1546.6798798063, 1554.7553265292, 1561.9028172534
07-07-07.234054: 1538.6383850115, 1546.4627002773, 1554.9864505261, 1561.9877736771, 1538.4234558914, 1546.4654238695, 1554.8534731084, 1561.9145278736, 1538.4061264553, 1546.6759873405, 1554.7539500928, 1561.8994434012
07-07-07.235054: 1538.639347097 , 1546.4636721726, 1554.9868447351, 1562.0048448498, 1538.4221082206, 1546.4667856691, 1554.8536692179, 1561.915123498 , 1538.4072821154, 1546.6769614064, 1554.7525736589, 1561.8956718436
07-07-07.236054: 1538.6378070076, 1546.4632841751, 1554.9852698231, 1562.0038533223, 1538.4217223655, 1546.4671755703, 1554.853078967 , 1561.9310037486, 1538.4049707971, 1546.6775454659, 1554.7537540085, 1561.8978563959
07-07-07.237054: 1538.6406951485, 1546.4625043769, 1554.9878273741, 1562.0137783561, 1538.4197968577, 1546.4669796687, 1554.8546536112, 1561.9407299553, 1538.4030453312, 1546.6779335709, 1554.7539500928, 1561.9055974428
07-07-07.238054: 1538.6403110665, 1546.4619204796, 1554.9844833298, 1562.0070297075, 1538.422300207 , 1546.46581377  , 1554.8526848258, 1561.9103604559, 1538.4063184378, 1546.6789076392, 1554.7545402684, 1561.8972607847
07-07-07.239054: 1538.639347097 , 1546.4630882745, 1554.9872370214, 1561.9885672707, 1538.4232639046, 1546.4669796687, 1554.8538653274, 1561.9214755595, 1538.4072821154, 1546.6759873405, 1554.7551304445, 1561.9000390141
07-07-07.240054: 1538.639347097 , 1546.4623103784, 1554.9870408782, 1562.0161611591, 1538.4221082206, 1546.4667856691, 1554.8538653274, 1561.9371560987, 1538.405548626 , 1546.6769614064, 1554.755720621 , 1561.8966651739
07-07-07.241054: 1538.6397330612, 1546.4638680733, 1554.9852698231, 1562.0149697567, 1538.4232639046, 1546.4677594715, 1554.853078967 , 1561.9478757773, 1538.4067042851, 1546.6789076392, 1554.7545402684, 1561.9038105928
07-07-07.242054: 1538.639347097 , 1546.4619204796, 1554.9882215839, 1562.0030597132, 1538.422300207 , 1546.4665916696, 1554.8536692179, 1561.9292168405, 1538.4049707971, 1546.6775454659, 1554.7519834848, 1561.8972607847
07-07-07.243054: 1538.6387690925, 1546.4627002773, 1554.9825161385, 1562.0129847368, 1538.4211445245, 1546.4667856691, 1554.8522926074, 1561.9232624499, 1538.4049707971, 1546.6785176313, 1554.7549343599, 1561.8998411231
07-07-07.244054: 1538.6381910883, 1546.4640620722, 1554.9850736805, 1562.0084190162, 1538.420568566 , 1546.4679534713, 1554.8518984666, 1561.9312016475, 1538.4043929686, 1546.6785176313, 1554.7515913172, 1561.8970628944
07-07-07.245054: 1538.6387690925, 1546.4640620722, 1554.9872370214, 1562.0098083274, 1538.422300207 , 1546.4679534713, 1554.8538653274, 1561.9355690166, 1538.4049707971, 1546.6785176313, 1554.755720621 , 1561.8978563959
07-07-07.246053: 1538.6397330612, 1546.4617264813, 1554.9862543831, 1562.0088148532, 1538.4203746978, 1546.4656178687, 1554.8550458308, 1561.9208799303, 1538.4057406083, 1546.6775454659, 1554.7553265292, 1561.9014281325
07-07-07.247054: 1538.6397330612, 1546.4625043769, 1554.9876312308, 1562.018146187 , 1538.4221082206, 1546.4663976701, 1554.8542594692, 1561.9377517403, 1538.405548626 , 1546.6765713994, 1554.7545402684, 1561.8998411231
07-07-07.248054: 1538.639347097 , 1546.4619204796, 1554.9858601744, 1562.0143740561, 1538.4213383929, 1546.46581377  , 1554.8546536112, 1561.9135364608, 1538.4059325907, 1546.6785176313, 1554.7525736589, 1561.8990476196
07-07-07.249054: 1538.6391550564, 1546.4607545885, 1554.9876312308, 1562.0137783561, 1538.4242257211, 1546.464645971 , 1554.8536692179, 1561.9433104374, 1538.4068962678, 1546.6759873405, 1554.7533599176, 1561.8984520075
07-07-07.250054: 1538.6389630158, 1546.4636721726, 1554.9825161385, 1562.0094105495, 1538.4211445245, 1546.4681474712, 1554.8517023575, 1561.9427147915, 1538.4051627793, 1546.6775454659, 1554.7535579242, 1561.9046041011
07-07-07.251054: 1538.6403110665, 1546.4634781738, 1554.9854659658, 1562.0191377327, 1538.4234558914, 1546.46736957  , 1554.853078967 , 1561.9365604575, 1538.4061264553, 1546.6779335709, 1554.7531638335, 1561.9034128689
07-07-07.252053: 1538.6381910883, 1546.4605586885, 1554.9876312308, 1561.9994855713, 1538.4217223655, 1546.464645971 , 1554.8534731084, 1561.9270341407, 1538.4043929686, 1546.6783235786, 1554.7523775749, 1561.893093459 
07-07-07.253053: 1538.6368430413, 1546.4638680733, 1554.9856640316, 1562.0141761362, 1538.4211445245, 1546.4677594715, 1554.8520964983, 1561.9377517403, 1538.4049707971, 1546.6765713994, 1554.7531638335, 1561.8980542863
07-07-07.254054: 1538.6403110665, 1546.4627002773, 1554.9864505261, 1562.0161611591, 1538.4224940758, 1546.46581377  , 1554.8511121082, 1561.9520433953, 1538.4051627793, 1546.6775454659, 1554.754344184 , 1561.9012302412
07-07-07.255054: 1538.6397330612, 1546.4634781738, 1554.9846794723, 1561.9982941943, 1538.4219162341, 1546.46736957  , 1554.8524887166, 1561.9248495069, 1538.4047788149, 1546.6785176313, 1554.754344184 , 1561.8968630641
07-07-07.256053: 1538.6383850115, 1546.4636721726, 1554.9850736805, 1562.010999722 , 1538.4226860624, 1546.4669796687, 1554.8526848258, 1561.9317972846, 1538.4061264553, 1546.6779335709, 1554.756506883 , 1561.9018258554
07-07-07.257054: 1538.6403110665, 1546.4628942759, 1554.9870408782, 1562.0034555475, 1538.4230719179, 1546.4667856691, 1554.8546536112, 1561.9387451241, 1538.4051627793, 1546.6769614064, 1554.755720621 , 1561.8982521769
07-07-07.258054: 1538.6403110665, 1546.4623103784, 1554.9880235175, 1562.0062341547, 1538.4197968577, 1546.4656178687, 1554.854849721 , 1561.9339799977, 1538.4043929686, 1546.6769614064, 1554.7549343599, 1561.9020237469
07-07-07.259053: 1538.6408890723, 1546.4632841751, 1554.9860563172, 1562.0139762759, 1538.4221082206, 1546.4671755703, 1554.8532750764, 1561.9194907773, 1538.4047788149, 1546.6769614064, 1554.7533599176, 1561.8986498981
