07-09-31.063497: 1538.5788754874, 1546.3632843186, 1554.9717034055, 1562.0253004791, 1538.4845082315, 1546.5121315443, 1554.8359753444, 1561.9109638376, 1538.4190345612, 1546.7223196082, 1554.7742162498, 1561.8907187918
07-09-31.064497: 1538.5808013935, 1546.3621166744, 1554.9736705695, 1562.0147795981, 1538.4848922357, 1546.5123274574, 1554.8377441368, 1561.9417291635, 1538.4240412631, 1546.7232918298, 1554.774018238 , 1561.8889319759
07-09-31.065497: 1538.5834991762, 1546.3603652116, 1554.9699323854, 1562.0298662984, 1538.487589682 , 1546.5103797416, 1554.8361714494, 1561.9109638376, 1538.4244271193, 1546.7240718911, 1554.7777554802, 1561.8921078937
07-09-31.066497: 1538.5796473553, 1546.3599772659, 1554.9691459076, 1562.025100616 , 1538.4839303433, 1546.5094077876, 1554.8365636597, 1561.9214833201, 1538.4203822266, 1546.722903702 , 1554.7769691968, 1561.8883363715
07-09-31.067497: 1538.5829212135, 1546.3617268262, 1554.9732782901, 1562.0320492856, 1538.4848922357, 1546.5109636754, 1554.8389246158, 1561.9322027837, 1538.4215379081, 1546.7248500506, 1554.7773632996, 1561.8925056118
07-09-31.068497: 1538.5790693956, 1546.3628944698, 1554.970916926 , 1562.0191454943, 1538.4848922357, 1546.5117435225, 1554.8381382705, 1561.9427225524, 1538.4209600671, 1546.7250441149, 1554.7757888119, 1561.8917101757
07-09-31.069497: 1538.5796473553, 1546.3611430051, 1554.9697362466, 1562.0211305298, 1538.4858560116, 1546.5096017979, 1554.8377441368, 1561.919100806 , 1538.4203822266, 1546.7225136719, 1554.7753966323, 1561.8877407675
07-09-31.070497: 1538.5817652896, 1546.3630884433, 1554.9681632922, 1562.0272855303, 1538.4864339013, 1546.5111595881, 1554.837351926 , 1561.9224766833, 1538.4215379081, 1546.7252381793, 1554.7781495834, 1561.8907187918
07-09-31.071497: 1538.5796473553, 1546.3599772659, 1554.970522725 , 1562.0356235765, 1538.4839303433, 1546.5109636754, 1554.8353851069, 1561.9240637387, 1538.4198043866, 1546.7240718911, 1554.7722495905, 1561.8915122868
07-09-31.072497: 1538.5808013935, 1546.3615328531, 1554.9697362466, 1562.0207346866, 1538.4850861202, 1546.5111595881, 1554.8385324043, 1561.9069943316, 1538.4203822266, 1546.7236818603, 1554.7781495834, 1561.8855581837
07-09-31.073497: 1538.5808013935, 1546.3609490321, 1554.9717034055, 1562.0080290005, 1538.4848922357, 1546.5107696648, 1554.8375480314, 1561.9091769754, 1538.420768081 , 1546.7227077357, 1554.7777554802, 1561.8891298641
07-09-31.074497: 1538.579453447 , 1546.3603652116, 1554.9695401078, 1562.0185497906, 1538.4841223452, 1546.5097977103, 1554.837153898 , 1561.9345833977, 1538.4215379081, 1546.7254341463, 1554.7759849018, 1561.8948861048
07-09-31.075497: 1538.5817652896, 1546.3625065229, 1554.9697362466, 1562.0245068482, 1538.4877816848, 1546.5117435225, 1554.8375480314, 1561.9183072829, 1538.420768081 , 1546.7234877963, 1554.7775593899, 1561.8909166805
07-09-31.076497: 1538.5813793545, 1546.3625065229, 1554.9701304471, 1562.0211305298, 1538.4877816848, 1546.5117435225, 1554.8377441368, 1561.9204918985, 1538.4223077359, 1546.7254341463, 1554.7791319587, 1561.8897254691
07-09-31.077497: 1538.5815732633, 1546.3640621151, 1554.9679652309, 1562.0207346866, 1538.487589682 , 1546.5119375334, 1554.8375480314, 1561.9246593703, 1538.4221157495, 1546.7254341463, 1554.7785417644, 1561.8940926063
07-09-31.078497: 1538.5809953022, 1546.3627004963, 1554.9675729543, 1562.0223219417, 1538.4852781224, 1546.5105756542, 1554.8349909747, 1561.9204918985, 1538.4223077359, 1546.7242659552, 1554.7751986201, 1561.8893296924
07-09-31.079497: 1538.5804173414, 1546.3613388799, 1554.970522725 , 1562.0330427894, 1538.4848922357, 1546.5127154794, 1554.8361714494, 1561.9189029102, 1538.4209600671, 1546.7236818603, 1554.7777554802, 1561.8921078937
07-09-31.080497: 1538.5819573159, 1546.3613388799, 1554.9717034055, 1562.0276813769, 1538.4858560116, 1546.5113535989, 1554.8377441368, 1561.9371638595, 1538.4198043866, 1546.7262123072, 1554.7748064408, 1561.8923057827
07-09-31.081497: 1538.5804173414, 1546.3634782922, 1554.9681632922, 1562.0219260978, 1538.4856640093, 1546.5105756542, 1554.8381382705, 1561.9254528998, 1538.4228855779, 1546.7217355148, 1554.7759849018, 1561.8927035009
07-09-31.082497: 1538.580031407 , 1546.3617268262, 1554.971113065 , 1562.0163668411, 1538.4854701246, 1546.5109636754, 1554.8363675545, 1561.926446268 , 1538.4205760949, 1546.7248500506, 1554.7759849018, 1561.8919100047
07-09-31.083497: 1538.5809953022, 1546.3628944698, 1554.9720976071, 1562.0173603249, 1538.4856640093, 1546.5113535989, 1554.837351926 , 1561.9071922244, 1538.4201902406, 1546.7246540837, 1554.7748064408, 1561.890123186 
07-09-31.084497: 1538.5802253155, 1546.3630884433, 1554.9724898859, 1562.0139840375, 1538.4852781224, 1546.5125214684, 1554.8367616875, 1561.9274376972, 1538.4203822266, 1546.7252381793, 1554.7751986201, 1561.8883363715
07-09-31.085497: 1538.5806093674, 1546.3607550591, 1554.970916926 , 1562.0229176482, 1538.4858560116, 1546.5111595881, 1554.8375480314, 1561.9093768088, 1538.4194204149, 1546.7242659552, 1554.7777554802, 1561.8853602964
07-09-31.086497: 1538.5796473553, 1546.3619227012, 1554.9717034055, 1562.030857859 , 1538.4856640093, 1546.513883351 , 1554.8385324043, 1561.9262464301, 1538.4209600671, 1546.7238759244, 1554.7761829141, 1561.8919100047
07-09-31.087497: 1538.5809953022, 1546.3617268262, 1554.9697362466, 1562.0260941109, 1538.4872037941, 1546.5123274574, 1554.8385324043, 1561.9381572425, 1538.4211520533, 1546.7254341463, 1554.7775593899, 1561.8905209032
07-09-31.088497: 1538.579453447 , 1546.3621166744, 1554.9728840879, 1562.0114033219, 1538.4858560116, 1546.5109636754, 1554.837351926 , 1561.895679604 , 1538.4203822266, 1546.7240718911, 1554.7761829141, 1561.886549561 
07-09-31.089497: 1538.5796473553, 1546.3636722659, 1554.9679652309, 1562.0237112776, 1538.4856640093, 1546.5119375334, 1554.8381382705, 1561.913346327 , 1538.4221157495, 1546.7240718911, 1554.7785417644, 1561.8905209032
07-09-31.090497: 1538.5813793545, 1546.3605591845, 1554.9726879484, 1562.0201389816, 1538.4854701246, 1546.5107696648, 1554.8377441368, 1561.9206897947, 1538.4201902406, 1546.7236818603, 1554.7765750941, 1561.8867493887
07-09-31.091497: 1538.5786834618, 1546.3623106478, 1554.9722937465, 1562.0193453559, 1538.4845082315, 1546.5134934263, 1554.8381382705, 1561.9306137716, 1538.4203822266, 1546.7230977659, 1554.7771652869, 1561.8927035009
07-09-31.092497: 1538.5808013935, 1546.3613388799, 1554.9681632922, 1562.0245068482, 1538.4850861202, 1546.5101857311, 1554.8391207216, 1561.9189029102, 1538.4209600671, 1546.7242659552, 1554.777953493 , 1561.8903210745
07-09-31.093497: 1538.579453447 , 1546.3630884433, 1554.9699323854, 1562.0332407141, 1538.4854701246, 1546.5117435225, 1554.8369577927, 1561.8984597679, 1538.420768081 , 1546.7234877963, 1554.7767731066, 1561.886549561 
07-09-31.094497: 1538.5808013935, 1546.3611430051, 1554.9701304471, 1562.0344321444, 1538.4845082315, 1546.5125214684, 1554.83872851  , 1561.9278354334, 1538.4209600671, 1546.7232918298, 1554.7767731066, 1561.8915122868
07-09-31.095497: 1538.5811873283, 1546.3611430051, 1554.9699323854, 1562.0274834536, 1538.4852781224, 1546.5119375334, 1554.8375480314, 1561.9322027837, 1538.420768081 , 1546.7252381793, 1554.7751986201, 1561.8905209032
07-09-31.096497: 1538.5808013935, 1546.3617268262, 1554.9677690926, 1562.0157711395, 1538.488359576 , 1546.5123274574, 1554.8363675545, 1561.9238658416, 1538.42423325  , 1546.7234877963, 1554.7753966323, 1561.8899252976
07-09-31.097497: 1538.5792614213, 1546.3615328531, 1554.9697362466, 1562.0296664341, 1538.4841223452, 1546.5117435225, 1554.8379421649, 1561.9478835382, 1538.4225016047, 1546.7250441149, 1554.778935868 , 1561.8946882151
07-09-31.098497: 1538.5823432514, 1546.3630884433, 1554.9740647721, 1562.0274834536, 1538.4870117915, 1546.5129094905, 1554.837153898 , 1561.925057105 , 1538.421923763 , 1546.7254341463, 1554.7763790041, 1561.8931012194
07-09-31.099497: 1538.5809953022, 1546.3627004963, 1554.9713092042, 1562.0237112776, 1538.4866259039, 1546.513299415 , 1554.8377441368, 1561.9288268644, 1538.4203822266, 1546.7248500506, 1554.7781495834, 1561.8911145692
07-09-31.100497: 1538.5796473553, 1546.3630884433, 1554.968555569 , 1562.0276813769, 1538.4852781224, 1546.5099917207, 1554.8375480314, 1561.9046118616, 1538.4217298944, 1546.7252381793, 1554.7785417644, 1561.887145164 
07-09-31.101497: 1538.580031407 , 1546.3623106478, 1554.9726879484, 1562.0306599348, 1538.4858560116, 1546.5131054038, 1554.8369577927, 1561.9107659439, 1538.4209600671, 1546.7230977659, 1554.7781495834, 1561.8873449919
07-09-31.102497: 1538.5811873283, 1546.3611430051, 1554.9713092042, 1562.0401894561, 1538.4856640093, 1546.5097977103, 1554.8375480314, 1561.9294224997, 1538.4209600671, 1546.7242659552, 1554.7757888119, 1561.8948861048
07-09-31.103497: 1538.5809953022, 1546.3621166744, 1554.9695401078, 1562.0209326082, 1538.4858560116, 1546.5111595881, 1554.8395148559, 1561.9310115094, 1538.421923763 , 1546.7250441149, 1554.7771652869, 1561.8887340877
07-09-31.104496: 1538.5784914363, 1546.3619227012, 1554.970326586 , 1562.0417767507, 1538.4835444572, 1546.5105756542, 1554.8369577927, 1561.926446268 , 1538.4211520533, 1546.7232918298, 1554.7751986201, 1561.8932991087
07-09-31.105497: 1538.5806093674, 1546.3613388799, 1554.9717034055, 1562.0245068482, 1538.486048014 , 1546.5113535989, 1554.837153898 , 1561.9306137716, 1538.4213459218, 1546.7248500506, 1554.7767731066, 1561.8903210745
07-09-31.106496: 1538.5817652896, 1546.3599772659, 1554.970522725 , 1562.0241090628, 1538.4873957969, 1546.5115476096, 1554.8379421649, 1561.9427225524, 1538.4217298944, 1546.7246540837, 1554.7755927221, 1561.8944903255
07-09-31.107497: 1538.5796473553, 1546.3615328531, 1554.970326586 , 1562.0296664341, 1538.4862418988, 1546.5131054038, 1554.8375480314, 1561.9282331697, 1538.4228855779, 1546.7236818603, 1554.7757888119, 1561.8915122868
07-09-31.108496: 1538.5798393811, 1546.3623106478, 1554.9738667093, 1562.0364172188, 1538.4837383414, 1546.5121315443, 1554.8395148559, 1561.9266441657, 1538.4215379081, 1546.7219295783, 1554.7785417644, 1561.8907187918
07-09-31.109497: 1538.5802253155, 1546.3621166744, 1554.9697362466, 1562.0116031815, 1538.4841223452, 1546.5111595881, 1554.8365636597, 1561.9206897947, 1538.4211520533, 1546.7230977659, 1554.7755927221, 1561.8915122868
07-09-31.110497: 1538.5798393811, 1546.3628944698, 1554.9713092042, 1562.0270856667, 1538.4839303433, 1546.5131054038, 1554.8381382705, 1561.9331942203, 1538.4213459218, 1546.7248500506, 1554.7757888119, 1561.8889319759
07-09-31.111496: 1538.5798393811, 1546.3613388799, 1554.970522725 , 1562.0203369031, 1538.4856640093, 1546.5107696648, 1554.8379421649, 1561.9320029444, 1538.4223077359, 1546.722903702 , 1554.7775593899, 1561.8911145692
07-09-31.112496: 1538.580031407 , 1546.3605591845, 1554.9738667093, 1562.0159690599, 1538.4845082315, 1546.5111595881, 1554.8406953375, 1561.9208876909, 1538.4217298944, 1546.7225136719, 1554.7791319587, 1561.8891298641
07-09-31.113497: 1538.5802253155, 1546.3615328531, 1554.9701304471, 1562.0239111404, 1538.4868197888, 1546.5096017979, 1554.83931875  , 1561.9286289661, 1538.4221157495, 1546.7225136719, 1554.777953493 , 1561.8909166805
07-09-31.114496: 1538.5796473553, 1546.3628944698, 1554.970916926 , 1562.0219260978, 1538.4848922357, 1546.5121315443, 1554.8389246158, 1561.8921078937, 1538.4201902406, 1546.7232918298, 1554.7783456739, 1561.8849625818
07-09-31.115496: 1538.582729187 , 1546.3638681413, 1554.9736705695, 1562.0177561665, 1538.4873957969, 1546.513299415 , 1554.8377441368, 1561.8982599373, 1538.4226935913, 1546.7236818603, 1554.7773632996, 1561.887145164 
07-09-31.116496: 1538.5817652896, 1546.3611430051, 1554.966982617 , 1562.0300642223, 1538.487589682 , 1546.5096017979, 1554.8347948699, 1561.9375616006, 1538.4223077359, 1546.7238759244, 1554.7761829141, 1561.8932991087
07-09-31.117496: 1538.5815732633, 1546.3630884433, 1554.9693420462, 1562.0185497906, 1538.4862418988, 1546.5119375334, 1554.8381382705, 1561.9262464301, 1538.421923763 , 1546.7238759244, 1554.7791319587, 1561.8911145692
07-09-31.118496: 1538.5817652896, 1546.3617268262, 1554.9675729543, 1562.0288727987, 1538.4856640093, 1546.5115476096, 1554.8367616875, 1561.9125508696, 1538.4199982547, 1546.7238759244, 1554.7793299719, 1561.8877407675
07-09-31.119496: 1538.5804173414, 1546.3636722659, 1554.9715072663, 1562.0286748751, 1538.4845082315, 1546.5121315443, 1554.837153898 , 1561.9343854979, 1538.4199982547, 1546.7225136719, 1554.7783456739, 1561.8927035009
07-09-31.120496: 1538.579453447 , 1546.3623106478, 1554.970916926 , 1562.025896188 , 1538.4845082315, 1546.5113535989, 1554.8389246158, 1561.92267458  , 1538.4203822266, 1546.7234877963, 1554.7791319587, 1561.8907187918
07-09-31.121496: 1538.5819573159, 1546.3611430051, 1554.9695401078, 1562.0318513612, 1538.4858560116, 1546.5109636754, 1554.8389246158, 1561.9220789498, 1538.4223077359, 1546.7248500506, 1554.7783456739, 1561.8887340877
07-09-31.122496: 1538.5809953022, 1546.3605591845, 1554.9695401078, 1562.0366151443, 1538.4862418988, 1546.5121315443, 1554.8381382705, 1561.9244614731, 1538.4201902406, 1546.7223196082, 1554.7783456739, 1561.8885342595
07-09-31.123496: 1538.580031407 , 1546.3621166744, 1554.971113065 , 1562.0318513612, 1538.4854701246, 1546.5115476096, 1554.8377441368, 1561.9270419014, 1538.4199982547, 1546.7240718911, 1554.777953493 , 1561.8899252976
07-09-31.124496: 1538.5804173414, 1546.3619227012, 1554.9691459076, 1562.0235133553, 1538.4854701246, 1546.5119375334, 1554.837153898 , 1561.9204918985, 1538.4225016047, 1546.7232918298, 1554.777953493 , 1561.8893296924
07-09-31.125496: 1538.5811873283, 1546.3617268262, 1554.9736705695, 1562.0254984019, 1538.4864339013, 1546.5119375334, 1554.8385324043, 1561.9324006829, 1538.4228855779, 1546.7234877963, 1554.7775593899, 1561.8907187918
07-09-31.126496: 1538.5804173414, 1546.3611430051, 1554.9691459076, 1562.0304620108, 1538.4866259039, 1546.5119375334, 1554.8377441368, 1561.9331942203, 1538.4211520533, 1546.7238759244, 1554.7767731066, 1561.8919100047
07-09-31.127496: 1538.5806093674, 1546.3628944698, 1554.9720976071, 1562.0322472101, 1538.4864339013, 1546.5113535989, 1554.8397109619, 1561.9314073071, 1538.4228855779, 1546.7234877963, 1554.7805084396, 1561.8909166805
07-09-31.128496: 1538.5796473553, 1546.3627004963, 1554.9715072663, 1562.0342322789, 1538.4848922357, 1546.5121315443, 1554.8377441368, 1561.9314073071, 1538.4215379081, 1546.7242659552, 1554.7765750941, 1561.8936948873
07-09-31.129496: 1538.5823432514, 1546.3603652116, 1554.9713092042, 1562.0241090628, 1538.4866259039, 1546.5096017979, 1554.8395148559, 1561.8936948873, 1538.4217298944, 1546.7230977659, 1554.7785417644, 1561.887145164 
07-09-31.130496: 1538.5798393811, 1546.3619227012, 1554.9691459076, 1562.0247047707, 1538.4845082315, 1546.5121315443, 1554.8379421649, 1561.9240637387, 1538.4223077359, 1546.7242659552, 1554.7769691968, 1561.890123186 
07-09-31.131496: 1538.579453447 , 1546.3623106478, 1554.971113065 , 1562.0344321444, 1538.4845082315, 1546.5121315443, 1554.8375480314, 1561.9189029102, 1538.4209600671, 1546.7250441149, 1554.7761829141, 1561.8895275807
07-09-31.132496: 1538.580031407 , 1546.3621166744, 1554.970916926 , 1562.0253004791, 1538.4866259039, 1546.5125214684, 1554.8389246158, 1561.9169181345, 1538.4221157495, 1546.7250441149, 1554.7777554802, 1561.8909166805
07-09-31.133496: 1538.5804173414, 1546.3619227012, 1554.9697362466, 1562.0364172188, 1538.4852781224, 1546.5111595881, 1554.8379421649, 1561.9306137716, 1538.4199982547, 1546.7252381793, 1554.7761829141, 1561.895879434 
07-09-31.134496: 1538.5819573159, 1546.3599772659, 1554.968949769 , 1562.0060439983, 1538.4850861202, 1546.5123274574, 1554.8375480314, 1561.919100806 , 1538.4209600671, 1546.7232918298, 1554.7777554802, 1561.887145164 
07-09-31.135496: 1538.5790693956, 1546.3619227012, 1554.9683594306, 1562.0256963247, 1538.4866259039, 1546.5111595881, 1554.8375480314, 1561.9294224997, 1538.4211520533, 1546.7225136719, 1554.7763790041, 1561.8917101757
07-09-31.136496: 1538.5790693956, 1546.3630884433, 1554.968949769 , 1562.0284769515, 1538.4845082315, 1546.5123274574, 1554.8367616875, 1561.9131464925, 1538.421923763 , 1546.7254341463, 1554.7781495834, 1561.8883363715
07-09-31.137496: 1538.5815732633, 1546.3628944698, 1554.9673748932, 1562.0296664341, 1538.4852781224, 1546.5125214684, 1554.8385324043, 1561.9345833977, 1538.4230794468, 1546.7254341463, 1554.7765750941, 1561.8948861048
07-09-31.138496: 1538.5809953022, 1546.3613388799, 1554.9699323854, 1562.0272855303, 1538.4858560116, 1546.5115476096, 1554.8383343761, 1561.9278354334, 1538.4226935913, 1546.7232918298, 1554.7781495834, 1561.8927035009
07-09-31.139496: 1538.5798393811, 1546.3630884433, 1554.968949769 , 1562.0306599348, 1538.4841223452, 1546.5121315443, 1554.8381382705, 1561.8861537859, 1538.4205760949, 1546.7264063718, 1554.7785417644, 1561.8861537859
07-09-31.140496: 1538.5802253155, 1546.3630884433, 1554.9715072663, 1562.0114033219, 1538.4852781224, 1546.513883351 , 1554.837351926 , 1561.9131464925, 1538.4192265469, 1546.7238759244, 1554.7755927221, 1561.8903210745
07-09-31.141496: 1538.5792614213, 1546.3630884433, 1554.9695401078, 1562.0227197261, 1538.4845082315, 1546.5099917207, 1554.8361714494, 1561.9121550814, 1538.4209600671, 1546.7225136719, 1554.7753966323, 1561.8861537859
07-09-31.142496: 1538.5790693956, 1546.3613388799, 1554.9679652309, 1562.0423724722, 1538.4833524554, 1546.5103797416, 1554.8381382705, 1561.9395464287, 1538.4203822266, 1546.7232918298, 1554.7777554802, 1561.8919100047
07-09-31.143496: 1538.5829212135, 1546.3613388799, 1554.9687536304, 1562.0268877435, 1538.4862418988, 1546.5129094905, 1554.8383343761, 1561.9399441711, 1538.4201902406, 1546.7232918298, 1554.7767731066, 1561.8925056118
