07-09-41.596383: 1538.5831132402, 1546.3578359617, 1554.9677690926, 1562.0088226148, 1538.4850861202, 1546.513299415 , 1554.8334182928, 1561.9256527374, 1538.4203822266, 1546.7240718911, 1554.7809025443, 1561.893496998 
07-09-41.597383: 1538.5844611931, 1546.3576419895, 1554.9742609119, 1562.0328429243, 1538.4816187946, 1546.5156351616, 1554.8330241616, 1561.9262464301, 1538.4173010453, 1546.7230977659, 1554.7783456739, 1561.893496998 
07-09-41.598383: 1538.5846551027, 1546.3566683258, 1554.9695401078, 1562.0342322789, 1538.4854701246, 1546.5136893396, 1554.8342046334, 1561.9157268834, 1538.4188425756, 1546.7221255445, 1554.7810986354, 1561.8903210745
07-09-41.599383: 1538.5815732633, 1546.3586137527, 1554.9679652309, 1562.0348279946, 1538.4833524554, 1546.5144672874, 1554.8328280573, 1561.9157268834, 1538.4184567222, 1546.7264063718, 1554.7793299719, 1561.8936948873
07-09-41.600383: 1538.5833052668, 1546.3582258079, 1554.9699323854, 1562.0302621463, 1538.4831604537, 1546.5131054038, 1554.8342046334, 1561.9282331697, 1538.4190345612, 1546.7242659552, 1554.7816888317, 1561.8929013901
07-09-41.601383: 1538.5846551027, 1546.3560845085, 1554.9687536304, 1562.0173603249, 1538.4848922357, 1546.5144672874, 1554.8324339264, 1561.8744435912, 1538.4182647366, 1546.7238759244, 1554.777953493 , 1561.8881384835
07-09-41.602383: 1538.5833052668, 1546.3578359617, 1554.971113065 , 1562.0320492856, 1538.4835444572, 1546.5142732759, 1554.8332202659, 1561.9069943316, 1538.4192265469, 1546.7254341463, 1554.7807064532, 1561.8919100047
07-09-41.603383: 1538.5836912029, 1546.3572521435, 1554.9715072663, 1562.0332407141, 1538.4864339013, 1546.5144672874, 1554.8340066062, 1561.9218810533, 1538.4196124007, 1546.7238759244, 1554.7807064532, 1561.8919100047
07-09-41.604383: 1538.5836912029, 1546.3580318356, 1554.970326586 , 1562.0270856667, 1538.4837383414, 1546.514661299 , 1554.8312534573, 1561.9242616358, 1538.4184567222, 1546.7256282108, 1554.7793299719, 1561.8948861048
07-09-41.605383: 1538.5844611931, 1546.3566683258, 1554.970326586 , 1562.0211305298, 1538.4843162295, 1546.5129094905, 1554.834400738 , 1561.8885342595, 1538.4192265469, 1546.7234877963, 1554.7807064532, 1561.8897254691
07-09-41.606383: 1538.585231184 , 1546.3584197803, 1554.9697362466, 1562.0350278602, 1538.4839303433, 1546.5150512243, 1554.8332202659, 1561.9383551432, 1538.4188425756, 1546.7223196082, 1554.7793299719, 1561.893496998 
07-09-41.607383: 1538.5850391568, 1546.3568641994, 1554.970522725 , 1562.0177561665, 1538.4841223452, 1546.5131054038, 1554.8322378223, 1561.9230723137, 1538.4186505899, 1546.7236818603, 1554.7791319587, 1561.8911145692
07-09-41.608383: 1538.5842691661, 1546.3584197803, 1554.9697362466, 1562.0221240197, 1538.4821966811, 1546.5150512243, 1554.8320397956, 1561.9129485982, 1538.4178788835, 1546.7254341463, 1554.7809025443, 1561.8895275807
07-09-41.609383: 1538.5834991762, 1546.3574480173, 1554.9722937465, 1562.0322472101, 1538.4843162295, 1546.5134934263, 1554.8338105017, 1561.9399441711, 1538.4176868982, 1546.7227077357, 1554.7812966491, 1561.8883363715
07-09-41.610383: 1538.5854250938, 1546.3558905367, 1554.9713092042, 1562.0155732192, 1538.4858560116, 1546.5123274574, 1554.834400738 , 1561.9238658416, 1538.4217298944, 1546.7248500506, 1554.7787397774, 1561.8927035009
07-09-41.611383: 1538.5863871131, 1546.3570581714, 1554.9724898859, 1562.0177561665, 1538.4854701246, 1546.513299415 , 1554.8322378223, 1561.91989627  , 1538.4192265469, 1546.7227077357, 1554.7777554802, 1561.895679604 
07-09-41.612383: 1538.585231184 , 1546.3566683258, 1554.9713092042, 1562.0356235765, 1538.4839303433, 1546.5142732759, 1554.8359753444, 1561.9320029444, 1538.4184567222, 1546.7254341463, 1554.7793299719, 1561.8929013901
07-09-41.613383: 1538.5840771392, 1546.3558905367, 1554.968555569 , 1562.0213303919, 1538.4829665697, 1546.5123274574, 1554.8316475877, 1561.9260485325, 1538.4186505899, 1546.7234877963, 1554.7785417644, 1561.891314398 
07-09-41.614383: 1538.5860030583, 1546.3574480173, 1554.9695401078, 1562.0145797377, 1538.4835444572, 1546.5160231854, 1554.8322378223, 1561.9151312586, 1538.4171090601, 1546.7256282108, 1554.7797221534, 1561.8929013901
07-09-41.615383: 1538.5840771392, 1546.3580318356, 1554.9720976071, 1562.0227197261, 1538.4833524554, 1546.5144672874, 1554.8334182928, 1561.9194985379, 1538.4192265469, 1546.7238759244, 1554.7807064532, 1561.8893296924
07-09-41.616382: 1538.5842691661, 1546.3580318356, 1554.9726879484, 1562.0312556478, 1538.4837383414, 1546.5131054038, 1554.8330241616, 1561.9121550814, 1538.4196124007, 1546.7238759244, 1554.7801162577, 1561.891314398 
07-09-41.617383: 1538.5848471297, 1546.3578359617, 1554.9740647721, 1562.0280791641, 1538.4858560116, 1546.513299415 , 1554.8345968426, 1561.9304158729, 1538.4192265469, 1546.7234877963, 1554.7785417644, 1561.8932991087
07-09-41.618383: 1538.5863871131, 1546.3566683258, 1554.9681632922, 1562.0268877435, 1538.4845082315, 1546.5140773624, 1554.8334182928, 1561.9125508696, 1538.4196124007, 1546.7242659552, 1554.7807064532, 1561.8891298641
07-09-41.619383: 1538.5825352778, 1546.3560845085, 1554.9715072663, 1562.038998017 , 1538.4837383414, 1546.5131054038, 1554.8347948699, 1561.9260485325, 1538.4184567222, 1546.7271845337, 1554.7820829369, 1561.8889319759
07-09-41.620383: 1538.5838832297, 1546.3555025933, 1554.968949769 , 1562.0276813769, 1538.4843162295, 1546.5140773624, 1554.8336143973, 1561.919100806 , 1538.4194204149, 1546.7236818603, 1554.7799201668, 1561.8923057827
07-09-41.621382: 1538.5848471297, 1546.3566683258, 1554.9713092042, 1562.0276813769, 1538.4839303433, 1546.5136893396, 1554.8338105017, 1561.9260485325, 1538.4178788835, 1546.7234877963, 1554.7793299719, 1561.8940926063
07-09-41.622382: 1538.5854250938, 1546.3572521435, 1554.968555569 , 1562.0217262355, 1538.4848922357, 1546.5136893396, 1554.8334182928, 1561.913346327 , 1538.4209600671, 1546.726796404 , 1554.7795260626, 1561.8931012194
07-09-41.623383: 1538.585617121 , 1546.3568641994, 1554.9724898859, 1562.0280791641, 1538.4837383414, 1546.5129094905, 1554.8322378223, 1561.9173158653, 1538.4190345612, 1546.7246540837, 1554.7785417644, 1561.8885342595
07-09-41.624382: 1538.5863871131, 1546.3591975719, 1554.9726879484, 1562.0284769515, 1538.4850861202, 1546.513883351 , 1554.8349909747, 1561.9335919593, 1538.4203822266, 1546.7244600194, 1554.7793299719, 1561.8927035009
07-09-41.625382: 1538.5848471297, 1546.3591975719, 1554.970522725 , 1562.0173603249, 1538.4833524554, 1546.5144672874, 1554.8342046334, 1561.9294224997, 1538.4184567222, 1546.7252381793, 1554.7797221534, 1561.8915122868
07-09-41.626383: 1538.5842691661, 1546.3595874188, 1554.9695401078, 1562.0256963247, 1538.4837383414, 1546.5150512243, 1554.8334182928, 1561.9060009882, 1538.4182647366, 1546.7242659552, 1554.7781495834, 1561.8909166805
07-09-41.627383: 1538.5844611931, 1546.3572521435, 1554.9728840879, 1562.025100616 , 1538.4825825665, 1546.5140773624, 1554.8349909747, 1561.9254528998, 1538.4171090601, 1546.7250441149, 1554.7810986354, 1561.8954817142
07-09-41.628382: 1538.5838832297, 1546.3582258079, 1554.968555569 , 1562.0401894561, 1538.4839303433, 1546.5136893396, 1554.8320397956, 1561.9137421158, 1538.4198043866, 1546.7236818603, 1554.7801162577, 1561.890123186 
07-09-41.629383: 1538.585617121 , 1546.3578359617, 1554.971113065 , 1562.025100616 , 1538.4847002336, 1546.513883351 , 1554.8340066062, 1561.9163225087, 1538.4198043866, 1546.7240718911, 1554.7814927404, 1561.8929013901
07-09-41.630383: 1538.5858091483, 1546.3576419895, 1554.9736705695, 1562.0181539486, 1538.4850861202, 1546.5142732759, 1554.8338105017, 1561.9324006829, 1538.4203822266, 1546.7256282108, 1554.7812966491, 1561.8932991087
07-09-41.631383: 1538.5850391568, 1546.3572521435, 1554.9697362466, 1562.0253004791, 1538.4835444572, 1546.5134934263, 1554.8332202659, 1561.9149333638, 1538.4186505899, 1546.7238759244, 1554.7799201668, 1561.8895275807
07-09-41.632382: 1538.5854250938, 1546.3599772659, 1554.9720976071, 1562.0173603249, 1538.4845082315, 1546.5144672874, 1554.8340066062, 1561.906596606 , 1538.4194204149, 1546.7244600194, 1554.778935868 , 1561.8883363715
07-09-41.633383: 1538.5833052668, 1546.3566683258, 1554.9715072663, 1562.0366151443, 1538.4841223452, 1546.5125214684, 1554.8332202659, 1561.9244614731, 1538.4182647366, 1546.7238759244, 1554.7799201668, 1561.8891298641
07-09-41.634382: 1538.5846551027, 1546.3584197803, 1554.9718995448, 1562.0141838978, 1538.4848922357, 1546.5131054038, 1554.8322378223, 1561.9181093873, 1538.4201902406, 1546.7240718911, 1554.7791319587, 1561.8919100047
07-09-41.635382: 1538.5834991762, 1546.3578359617, 1554.970326586 , 1562.0286748751, 1538.482390565 , 1546.5148553106, 1554.8342046334, 1561.9290267029, 1538.4167232076, 1546.7254341463, 1554.7816888317, 1561.8938947168
07-09-41.636382: 1538.5848471297, 1546.3576419895, 1554.9699323854, 1562.0167646226, 1538.4848922357, 1546.5129094905, 1554.8328280573, 1561.9083834624, 1538.4196124007, 1546.7227077357, 1554.7810986354, 1561.891314398 
07-09-41.637383: 1538.5850391568, 1546.3566683258, 1554.9697362466, 1562.0151754384, 1538.4847002336, 1546.5123274574, 1554.8338105017, 1561.9125508696, 1538.4198043866, 1546.7234877963, 1554.7812966491, 1561.8891298641
07-09-41.638382: 1538.5840771392, 1546.3578359617, 1554.966588418 , 1562.001082485 , 1538.4841223452, 1546.514661299 , 1554.8320397956, 1561.9071922244, 1538.420768081 , 1546.7238759244, 1554.7775593899, 1561.8869472763
07-09-41.639383: 1538.585231184 , 1546.3555025933, 1554.9701304471, 1562.007037469 , 1538.4829665697, 1546.5150512243, 1554.8322378223, 1561.9143377396, 1538.4182647366, 1546.7256282108, 1554.7785417644, 1561.8921078937
07-09-41.640382: 1538.5844611931, 1546.3578359617, 1554.9746551148, 1562.0372108618, 1538.4852781224, 1546.5142732759, 1554.8326300305, 1561.8853602964, 1538.4213459218, 1546.7242659552, 1554.7803123486, 1561.8931012194
07-09-41.641382: 1538.5836912029, 1546.3591975719, 1554.9715072663, 1562.0272855303, 1538.4845082315, 1546.5140773624, 1554.8340066062, 1561.9155289885, 1538.4194204149, 1546.7230977659, 1554.7807064532, 1561.8952838243
07-09-41.642382: 1538.5844611931, 1546.356280382 , 1554.9717034055, 1562.0215283137, 1538.4841223452, 1546.5136893396, 1554.8334182928, 1561.9252550024, 1538.4188425756, 1546.7230977659, 1554.7801162577, 1561.8944903255
07-09-41.643382: 1538.5842691661, 1546.3578359617, 1554.9718995448, 1562.0153733586, 1538.4829665697, 1546.5148553106, 1554.8336143973, 1561.9155289885, 1538.4171090601, 1546.7234877963, 1554.7816888317, 1561.8927035009
07-09-41.644382: 1538.5858091483, 1546.3584197803, 1554.9726879484, 1562.0286748751, 1538.4831604537, 1546.514661299 , 1554.8330241616, 1561.9135442213, 1538.4190345612, 1546.7238759244, 1554.7795260626, 1561.8881384835
07-09-41.645382: 1538.5833052668, 1546.3605591845, 1554.9679652309, 1562.0306599348, 1538.4835444572, 1546.513883351 , 1554.8336143973, 1561.9218810533, 1538.4196124007, 1546.7258222753, 1554.7822790284, 1561.8911145692
07-09-41.646382: 1538.5848471297, 1546.3560845085, 1554.9701304471, 1562.0256963247, 1538.4843162295, 1546.5107696648, 1554.8326300305, 1561.8825801791, 1538.4196124007, 1546.7209573584, 1554.7809025443, 1561.8897254691
07-09-41.647382: 1538.5844611931, 1546.3574480173, 1554.9722937465, 1562.0173603249, 1538.4835444572, 1546.5140773624, 1554.8332202659, 1561.9111617314, 1538.4167232076, 1546.7236818603, 1554.7793299719, 1561.8903210745
07-09-41.648382: 1538.5833052668, 1546.3588096268, 1554.971113065 , 1562.0346300695, 1538.4835444572, 1546.5148553106, 1554.8351870795, 1561.9290267029, 1538.4180727512, 1546.7227077357, 1554.7818868455, 1561.8944903255
07-09-41.649382: 1538.5844611931, 1546.3584197803, 1554.9718995448, 1562.0320492856, 1538.4845082315, 1546.513883351 , 1554.8324339264, 1561.9290267029, 1538.4184567222, 1546.7246540837, 1554.7781495834, 1561.8931012194
07-09-41.650382: 1538.5821512249, 1546.3566683258, 1554.968555569 , 1562.0262920339, 1538.4827745681, 1546.5140773624, 1554.8336143973, 1561.9177116561, 1538.4184567222, 1546.722903702 , 1554.7805084396, 1561.8948861048
07-09-41.651382: 1538.5838832297, 1546.3580318356, 1554.9717034055, 1562.0237112776, 1538.4845082315, 1546.514661299 , 1554.8334182928, 1561.919100806 , 1538.4203822266, 1546.7236818603, 1554.7795260626, 1561.8931012194
07-09-41.652382: 1538.585617121 , 1546.3570581714, 1554.9701304471, 1562.030857859 , 1538.4845082315, 1546.5125214684, 1554.8332202659, 1561.9210875274, 1538.4196124007, 1546.7234877963, 1554.7791319587, 1561.8897254691
07-09-41.653382: 1538.5863871131, 1546.3580318356, 1554.9746551148, 1562.033836429 , 1538.4831604537, 1546.513883351 , 1554.834400738 , 1561.9278354334, 1538.4190345612, 1546.7238759244, 1554.7787397774, 1561.8899252976
07-09-41.654382: 1538.5848471297, 1546.3580318356, 1554.9695401078, 1562.0280791641, 1538.4856640093, 1546.5131054038, 1554.8310573535, 1561.9036204613, 1538.4190345612, 1546.7219295783, 1554.7783456739, 1561.8879405955
07-09-41.655382: 1538.585617121 , 1546.3574480173, 1554.9717034055, 1562.0326449996, 1538.4847002336, 1546.5131054038, 1554.8338105017, 1561.91989627  , 1538.4186505899, 1546.7211514218, 1554.7787397774, 1561.8919100047
07-09-41.656382: 1538.585617121 , 1546.3580318356, 1554.9715072663, 1562.0066396925, 1538.4841223452, 1546.5142732759, 1554.8334182928, 1561.9159267186, 1538.4192265469, 1546.7246540837, 1554.7801162577, 1561.8885342595
07-09-41.657382: 1538.5854250938, 1546.3568641994, 1554.9695401078, 1562.0155732192, 1538.4814267933, 1546.513883351 , 1554.8310573535, 1561.9143377396, 1538.4194204149, 1546.7234877963, 1554.7783456739, 1561.8929013901
07-09-41.658382: 1538.5838832297, 1546.3580318356, 1554.9681632922, 1562.0189475732, 1538.4845082315, 1546.513883351 , 1554.8326300305, 1561.9036204613, 1538.4190345612, 1546.7232918298, 1554.7803123486, 1561.8927035009
07-09-41.659382: 1538.5821512249, 1546.3572521435, 1554.9718995448, 1562.0352257854, 1538.4827745681, 1546.5131054038, 1554.8336143973, 1561.9002446656, 1538.4184567222, 1546.7258222753, 1554.7797221534, 1561.8899252976
07-09-41.660382: 1538.582729187 , 1546.3572521435, 1554.9724898859, 1562.0366151443, 1538.4833524554, 1546.514661299 , 1554.8347948699, 1561.9290267029, 1538.4176868982, 1546.7230977659, 1554.7801162577, 1561.8944903255
07-09-41.661382: 1538.5842691661, 1546.3568641994, 1554.9693420462, 1562.0088226148, 1538.4843162295, 1546.5148553106, 1554.8342046334, 1561.9208876909, 1538.4190345612, 1546.7240718911, 1554.7805084396, 1561.8907187918
07-09-41.662382: 1538.5850391568, 1546.3584197803, 1554.9713092042, 1562.0189475732, 1538.4841223452, 1546.5154392478, 1554.8334182928, 1561.9056052032, 1538.4201902406, 1546.7244600194, 1554.7793299719, 1561.886549561 
07-09-41.663382: 1538.5842691661, 1546.3582258079, 1554.9701304471, 1562.0256963247, 1538.4835444572, 1546.5144672874, 1554.8353851069, 1561.91989627  , 1538.4192265469, 1546.7250441149, 1554.7801162577, 1561.8885342595
07-09-41.664382: 1538.5838832297, 1546.3591975719, 1554.970916926 , 1562.0223219417, 1538.4835444572, 1546.514661299 , 1554.8353851069, 1561.9081855693, 1538.4186505899, 1546.7225136719, 1554.7820829369, 1561.8919100047
07-09-41.665382: 1538.582729187 , 1546.3582258079, 1554.9687536304, 1562.0286748751, 1538.4837383414, 1546.514661299 , 1554.8355812118, 1561.9284310679, 1538.4174949128, 1546.7260182425, 1554.7828692255, 1561.895879434 
07-09-41.666382: 1538.5854250938, 1546.35530672  , 1554.9717034055, 1562.0147795981, 1538.4843162295, 1546.5119375334, 1554.8332202659, 1561.9077878431, 1538.4209600671, 1546.7232918298, 1554.7787397774, 1561.8915122868
07-09-41.667382: 1538.585231184 , 1546.3578359617, 1554.971113065 , 1562.0419746777, 1538.4839303433, 1546.5142732759, 1554.8318436916, 1561.9447073936, 1538.4171090601, 1546.7234877963, 1554.7793299719, 1561.887145164 
07-09-41.668382: 1538.5850391568, 1546.3566683258, 1554.9720976071, 1562.0173603249, 1538.4827745681, 1546.5158291735, 1554.8345968426, 1561.9129485982, 1538.4192265469, 1546.7244600194, 1554.7791319587, 1561.8869472763
07-09-41.669382: 1538.5842691661, 1546.356280382 , 1554.966784556 , 1562.0185497906, 1538.4843162295, 1546.5131054038, 1554.834400738 , 1561.9111617314, 1538.4182647366, 1546.7242659552, 1554.7787397774, 1561.8929013901
07-09-41.670382: 1538.585231184 , 1546.356280382 , 1554.9687536304, 1562.0318513612, 1538.4829665697, 1546.5127154794, 1554.8326300305, 1561.9038183533, 1538.4188425756, 1546.7246540837, 1554.7803123486, 1561.8921078937
07-09-41.671382: 1538.5840771392, 1546.3586137527, 1554.9718995448, 1562.0223219417, 1538.4827745681, 1546.515245236 , 1554.8349909747, 1561.9081855693, 1538.4173010453, 1546.7242659552, 1554.7801162577, 1561.8919100047
07-09-41.672382: 1538.5854250938, 1546.3590035993, 1554.9715072663, 1562.0121988799, 1538.4852781224, 1546.5158291735, 1554.8332202659, 1561.9169181345, 1538.4182647366, 1546.7254341463, 1554.7809025443, 1561.8875428797
