15-30-57.733314: 1540.4064011998, 1550.3473741936, 1560.4295716162, 1540.7126519219, 1550.5488242172, 1560.3703376617, 1540.4174067217, 1550.2605504552, 1560.2144532177
15-30-57.734313: 1540.4064011998, 1550.3473741936, 1560.4301661086, 1540.7120723586, 1550.5470632575, 1560.3695457116, 1540.4174067217, 1550.2613321772, 1560.2122753079
15-30-57.735314: 1540.408718536 , 1550.346200525 , 1560.4307606014, 1540.7101411132, 1550.5476502436, 1560.3699426547, 1540.4177916913, 1550.2605504552, 1560.2128696347
15-30-57.736314: 1540.4052425344, 1550.3448318845, 1560.4321471076, 1540.7107206751, 1550.5478452684, 1560.3721210048, 1540.4181785483, 1550.2593769181, 1560.2142557536
15-30-57.737314: 1540.4038913892, 1550.3510882737, 1560.4317501328, 1540.7101411132, 1550.5476502436, 1560.371131549 , 1540.4156686993, 1550.2632874412, 1560.2140582896
15-30-57.738314: 1540.4038913892, 1550.3481560031, 1560.4303636273, 1540.7120723586, 1550.5480422053, 1560.3703376617, 1540.4156686993, 1550.261918947 , 1560.2114835181
15-30-57.739314: 1540.4071730154, 1550.3467873591, 1560.4329391213, 1540.7101411132, 1550.5474552189, 1560.3691507049, 1540.4177916913, 1550.2625057172, 1560.2142557536
15-30-57.740314: 1540.4079467189, 1550.3495246495, 1560.4361091206, 1540.7113002374, 1550.5472601942, 1560.3701401582, 1540.4158611836, 1550.2632874412, 1560.2136614258
15-30-57.741314: 1540.407559867 , 1550.3442450519, 1560.4331366407, 1540.7134259323, 1550.5498031672, 1560.3699426547, 1540.4185635183, 1550.261918947 , 1560.2130670984
15-30-57.742314: 1540.4042782392, 1550.3438531932, 1560.4309581203, 1540.7120723586, 1550.5484322552, 1560.3695457116, 1540.4152818436, 1550.2613321772, 1560.2142557536
15-30-57.743314: 1540.4062087178, 1550.3485478639, 1560.4331366407, 1540.7107206751, 1550.5488242172, 1560.3715265566, 1540.4166330087, 1550.2613321772, 1560.2132645622
15-30-57.744313: 1540.4073673847, 1550.3469823334, 1560.4285801511, 1540.7126519219, 1550.5505851809, 1560.3691507049, 1540.4172123498, 1550.261918947 , 1560.2124727714
15-30-57.745313: 1540.4050500526, 1550.3471773077, 1560.4299666534, 1540.7107206751, 1550.5482372302, 1560.370932109 , 1540.4147025039, 1550.261918947 , 1560.2138588897
15-30-57.746314: 1540.4038913892, 1550.3450268582, 1560.4301661086, 1540.7134259323, 1550.5468682329, 1560.3695457116, 1540.4175992065, 1550.261918947 , 1560.2142557536
15-30-57.747313: 1540.4077523494, 1550.3440481668, 1560.4297691348, 1540.7120723586, 1550.5472601942, 1560.3701401582, 1540.4168273804, 1550.2613321772, 1560.2132645622
15-30-57.748313: 1540.404857571 , 1550.355001171 , 1560.4341281116, 1540.7107206751, 1550.5496062299, 1560.3713290528, 1540.4158611836, 1550.2625057172, 1560.2116809815
15-30-57.749313: 1540.4060162359, 1550.3497196245, 1560.4327416019, 1540.7107206751, 1550.5484322552, 1560.3691507049, 1540.4177916913, 1550.2632874412, 1560.2144532177
15-30-57.750314: 1540.4025402464, 1550.3505033479, 1560.4321471076, 1540.7113002374, 1550.5484322552, 1560.3707346053, 1540.4154762149, 1550.261918947 , 1560.2142557536
15-30-57.751313: 1540.4033120581, 1550.3420926991, 1560.4325421461, 1540.7107206751, 1550.5472601942, 1560.3707346053, 1540.4156686993, 1550.2599636864, 1560.2168305343
15-30-57.752314: 1540.4027327275, 1550.3485478639, 1560.4307606014, 1540.7126519219, 1550.5468682329, 1560.3707346053, 1540.4164405242, 1550.2613321772, 1560.2144532177
15-30-57.753314: 1540.406595569 , 1550.3477641425, 1560.4301661086, 1540.7101411132, 1550.5492161795, 1560.3681593166, 1540.4189503757, 1550.2632874412, 1560.2108891924
15-30-57.754313: 1540.4060162359, 1550.3491327882, 1560.4289771243, 1540.7120723586, 1550.5478452684, 1560.3687537622, 1540.4150893593, 1550.261918947 , 1560.2154444107
15-30-57.755313: 1540.4046650893, 1550.3485478639, 1560.4313531582, 1540.7101411132, 1550.5492161795, 1560.3699426547, 1540.4156686993, 1550.2599636864, 1560.2140582896
15-30-57.756314: 1540.4050500526, 1550.3465904733, 1560.4343256313, 1540.709368994 , 1550.5486291922, 1560.3703376617, 1540.4154762149, 1550.2613321772, 1560.2128696347
15-30-57.757313: 1540.3992586399, 1550.3452218321, 1560.4337311358, 1540.7101411132, 1550.5490192423, 1560.3701401582, 1540.4148968752, 1550.2613321772, 1560.2146526178
15-30-57.758313: 1540.4052425344, 1550.346200525 , 1560.4355146237, 1540.7113002374, 1550.5466732083, 1560.3721210048, 1540.4162480396, 1550.261918947 , 1560.2142557536
15-30-57.759314: 1540.4044707207, 1550.347569168 , 1560.4345231511, 1540.7120723586, 1550.5488242172, 1560.3697451513, 1540.4168273804, 1550.261918947 , 1560.212672171 
15-30-57.760313: 1540.4027327275, 1550.3463954992, 1560.4321471076, 1540.7107206751, 1550.5490192423, 1560.371131549 , 1540.4150893593, 1550.2625057172, 1560.2156418751
15-30-57.761313: 1540.4044707207, 1550.3471773077, 1560.4301661086, 1540.7107206751, 1550.5488242172, 1560.3717259968, 1540.4162480396, 1550.2605504552, 1560.2130670984
15-30-57.762313: 1540.4035064265, 1550.3432663614, 1560.4303636273, 1540.7107206751, 1550.5476502436, 1560.3697451513, 1540.4172123498, 1550.2613321772, 1560.2142557536
15-30-57.763313: 1540.4050500526, 1550.3456136914, 1560.4327416019, 1540.7107206751, 1550.5472601942, 1560.3705371016, 1540.4160555552, 1550.261918947 , 1560.2130670984
15-30-57.764313: 1540.4067880511, 1550.3444400255, 1560.4299666534, 1540.7126519219, 1550.5468682329, 1560.3695457116, 1540.4164405242, 1550.2625057172, 1560.2136614258
15-30-57.765313: 1540.4062087178, 1550.3440481668, 1560.4355146237, 1540.7107206751, 1550.5484322552, 1560.3707346053, 1540.4152818436, 1550.2625057172, 1560.2122753079
15-30-57.766313: 1540.4060162359, 1550.347569168 , 1560.4341281116, 1540.709368994 , 1550.5478452684, 1560.3707346053, 1540.4156686993, 1550.2611372244, 1560.2144532177
15-30-57.767313: 1540.4071730154, 1550.3491327882, 1560.4317501328, 1540.7113002374, 1550.5482372302, 1560.3721210048, 1540.4164405242, 1550.261918947 , 1560.2140582896
15-30-57.768313: 1540.4044707207, 1550.3493296746, 1560.4353171037, 1540.7120723586, 1550.5492161795, 1560.3715265566, 1540.4160555552, 1550.2613321772, 1560.2158393395
15-30-57.769313: 1540.4015759546, 1550.3456136914, 1560.4301661086, 1540.7113002374, 1550.5492161795, 1560.3693482082, 1540.4158611836, 1550.261918947 , 1560.2150475462
15-30-57.770313: 1540.4060162359, 1550.3465904733, 1560.4329391213, 1540.7107206751, 1550.5484322552, 1560.3701401582, 1540.4170198651, 1550.2613321772, 1560.2134639619
15-30-57.771313: 1540.4050500526, 1550.347569168 , 1560.4301661086, 1540.7113002374, 1550.5474552189, 1560.3705371016, 1540.4168273804, 1550.2605504552, 1560.2152450105
15-30-57.772313: 1540.4017684355, 1550.3493296746, 1560.4301661086, 1540.7113002374, 1550.5482372302, 1560.3693482082, 1540.4160555552, 1550.2625057172, 1560.2144532177
15-30-57.773313: 1540.4067880511, 1550.3508932984, 1560.4349201273, 1540.7107206751, 1550.5472601942, 1560.3721210048, 1540.4172123498, 1550.2625057172, 1560.2134639619
15-30-57.774313: 1540.4023477654, 1550.3471773077, 1560.4329391213, 1540.7120723586, 1550.5474552189, 1560.3707346053, 1540.4160555552, 1550.2605504552, 1560.214850082 
15-30-57.775313: 1540.4040857577, 1550.3440481668, 1560.4351176472, 1540.7113002374, 1550.5484322552, 1560.3703376617, 1540.4150893593, 1550.261918947 , 1560.212672171 
15-30-57.776313: 1540.4071730154, 1550.3481560031, 1560.4337311358, 1540.7113002374, 1550.5478452684, 1560.3691507049, 1540.4181785483, 1550.261918947 , 1560.2142557536
15-30-57.777313: 1540.4033120581, 1550.3471773077, 1560.4309581203, 1540.7107206751, 1550.5488242172, 1560.3715265566, 1540.4156686993, 1550.2599636864, 1560.2134639619
15-30-57.778313: 1540.4054369032, 1550.3497196245, 1560.4370986588, 1540.7113002374, 1550.5478452684, 1560.3701401582, 1540.4172123498, 1550.261918947 , 1560.2120778443
15-30-57.779313: 1540.4040857577, 1550.3463954992, 1560.4319476519, 1540.7107206751, 1550.5488242172, 1560.3697451513, 1540.4150893593, 1550.2599636864, 1560.2138588897
15-30-57.780313: 1540.4091053884, 1550.3432663614, 1560.4333341602, 1540.7107206751, 1550.545499238 , 1560.3697451513, 1540.4174067217, 1550.2605504552, 1560.2124727714
15-30-57.781313: 1540.4071730154, 1550.3487428386, 1560.4301661086, 1540.7120723586, 1550.5490192423, 1560.3689512654, 1540.4162480396, 1550.2605504552, 1560.2136614258
15-30-57.782313: 1540.4108415089, 1550.3481560031, 1560.4337311358, 1540.7113002374, 1550.5484322552, 1560.3717259968, 1540.4193372332, 1550.2613321772, 1560.2122753079
15-30-57.783313: 1540.4050500526, 1550.3450268582, 1560.4333341602, 1540.7113002374, 1550.5474552189, 1560.3713290528, 1540.4147025039, 1550.2605504552, 1560.2144532177
15-30-57.784313: 1540.4062087178, 1550.3516751115, 1560.4335336162, 1540.7107206751, 1550.5490192423, 1560.3719235008, 1540.4166330087, 1550.2625057172, 1560.2122753079
15-30-57.785313: 1540.4044707207, 1550.3524588369, 1560.4309581203, 1540.7101411132, 1550.5498031672, 1560.3707346053, 1540.4148968752, 1550.2644609842, 1560.2154444107
15-30-57.786313: 1540.4073673847, 1550.3510882737, 1560.4323446268, 1540.7120723586, 1550.5482372302, 1560.3701401582, 1540.4164405242, 1550.2632874412, 1560.2132645622
15-30-57.787313: 1540.4060162359, 1550.3463954992, 1560.4337311358, 1540.7120723586, 1550.5503882434, 1560.371131549 , 1540.4164405242, 1550.2613321772, 1560.2146526178
15-30-57.788313: 1540.4044707207, 1550.3499165111, 1560.4301661086, 1540.7101411132, 1550.5503882434, 1560.3699426547, 1540.4154762149, 1550.2613321772, 1560.2134639619
15-30-57.789313: 1540.406595569 , 1550.3448318845, 1560.4351176472, 1540.7120723586, 1550.5474552189, 1560.3721210048, 1540.4175992065, 1550.261918947 , 1560.2146526178
15-30-57.790313: 1540.4038913892, 1550.3505033479, 1560.4305611461, 1540.7113002374, 1550.5496062299, 1560.3705371016, 1540.4162480396, 1550.2632874412, 1560.2130670984
15-30-57.791313: 1540.4081392013, 1550.3491327882, 1560.4351176472, 1540.7107206751, 1550.5486291922, 1560.3703376617, 1540.4160555552, 1550.2638742125, 1560.2132645622
15-30-57.792313: 1540.4038913892, 1550.3448318845, 1560.4321471076, 1540.7101411132, 1550.5498031672, 1560.3699426547, 1540.4162480396, 1550.2611372244, 1560.2142557536
15-30-57.793313: 1540.4027327275, 1550.3467873591, 1560.4333341602, 1540.7113002374, 1550.5468682329, 1560.3707346053, 1540.4164405242, 1550.2605504552, 1560.2150475462
15-30-57.794313: 1540.4083316838, 1550.3491327882, 1560.4335336162, 1540.7113002374, 1550.5490192423, 1560.3695457116, 1540.4174067217, 1550.261918947 , 1560.2128696347
15-30-57.795313: 1540.405629385 , 1550.3493296746, 1560.4343256313, 1540.7087894332, 1550.5482372302, 1560.3713290528, 1540.4154762149, 1550.2611372244, 1560.2132645622
15-30-57.796313: 1540.4052425344, 1550.3483509777, 1560.4353171037, 1540.7107206751, 1550.5476502436, 1560.3721210048, 1540.4162480396, 1550.261918947 , 1560.2144532177
15-30-57.797313: 1540.4042782392, 1550.3491327882, 1560.4355146237, 1540.7107206751, 1550.5482372302, 1560.371131549 , 1540.4158611836, 1550.2632874412, 1560.2128696347
15-30-57.798313: 1540.4067880511, 1550.3497196245, 1560.4357121438, 1540.7113002374, 1550.5486291922, 1560.3697451513, 1540.4166330087, 1550.2605504552, 1560.2140582896
15-30-57.799313: 1540.4064011998, 1550.3487428386, 1560.4347226074, 1540.709368994 , 1550.5470632575, 1560.3707346053, 1540.4174067217, 1550.2613321772, 1560.2144532177
15-30-57.800313: 1540.4035064265, 1550.3499165111, 1560.4339286554, 1540.7113002374, 1550.5507802065, 1560.3699426547, 1540.4145100199, 1550.261918947 , 1560.2146526178
15-30-57.801313: 1540.4071730154, 1550.3532406515, 1560.4337311358, 1540.7113002374, 1550.5464762718, 1560.3695457116, 1540.4181785483, 1550.2632874412, 1560.2132645622
15-30-57.802313: 1540.4027327275, 1550.3485478639, 1560.4353171037, 1540.7101411132, 1550.5492161795, 1560.3705371016, 1540.4150893593, 1550.2625057172, 1560.2138588897
15-30-57.803313: 1540.404857571 , 1550.3452218321, 1560.4331366407, 1540.7107206751, 1550.5453042138, 1560.3699426547, 1540.4158611836, 1550.2613321772, 1560.2114835181
15-30-57.804313: 1540.4064011998, 1550.3467873591, 1560.4347226074, 1540.7113002374, 1550.5480422053, 1560.3721210048, 1540.4147025039, 1550.2632874412, 1560.2156418751
15-30-57.805313: 1540.4054369032, 1550.3450268582, 1560.4361091206, 1540.709368994 , 1550.5480422053, 1560.3701401582, 1540.4145100199, 1550.2613321772, 1560.2130670984
15-30-57.806313: 1540.4073673847, 1550.3477641425, 1560.4297691348, 1540.7120723586, 1550.5458892866, 1560.3707346053, 1540.4172123498, 1550.261918947 , 1560.2134639619
15-30-57.807313: 1540.4054369032, 1550.3463954992, 1560.4301661086, 1540.7113002374, 1550.5480422053, 1560.3697451513, 1540.4158611836, 1550.2625057172, 1560.2136614258
15-30-57.808313: 1540.4060162359, 1550.3471773077, 1560.4313531582, 1540.7120723586, 1550.550193218 , 1560.3705371016, 1540.4170198651, 1550.2599636864, 1560.2130670984
15-30-57.809313: 1540.4015759546, 1550.3491327882, 1560.4321471076, 1540.7101411132, 1550.5488242172, 1560.3701401582, 1540.4164405242, 1550.2613321772, 1560.2144532177
15-30-57.810313: 1540.4025402464, 1550.3491327882, 1560.4337311358, 1540.7113002374, 1550.5472601942, 1560.3707346053, 1540.4156686993, 1550.2605504552, 1560.2134639619
15-30-57.811313: 1540.4029270957, 1550.3452218321, 1560.4337311358, 1540.7126519219, 1550.5494112047, 1560.3697451513, 1540.4166330087, 1550.261918947 , 1560.2132645622
15-30-57.812313: 1540.4042782392, 1550.3477641425, 1560.4369011383, 1540.7113002374, 1550.5498031672, 1560.3707346053, 1540.4152818436, 1550.2605504552, 1560.214850082 
15-30-57.813313: 1540.4040857577, 1550.3465904733, 1560.4311556392, 1540.7101411132, 1550.5505851809, 1560.3703376617, 1540.4177916913, 1550.2605504552, 1560.2152450105
15-30-57.814313: 1540.4031195769, 1550.3485478639, 1560.4335336162, 1540.7120723586, 1550.5484322552, 1560.3695457116, 1540.4160555552, 1550.261918947 , 1560.2134639619
15-30-57.815313: 1540.4029270957, 1550.3499165111, 1560.4343256313, 1540.7101411132, 1550.5480422053, 1560.370932109 , 1540.4158611836, 1550.2632874412, 1560.2132645622
15-30-57.816313: 1540.4031195769, 1550.3483509777, 1560.4309581203, 1540.7113002374, 1550.5496062299, 1560.3703376617, 1540.4156686993, 1550.2605504552, 1560.2134639619
15-30-57.817313: 1540.4040857577, 1550.3485478639, 1560.4335336162, 1540.7107206751, 1550.5476502436, 1560.3719235008, 1540.4156686993, 1550.2613321772, 1560.2140582896
15-30-57.818313: 1540.4029270957, 1550.3469823334, 1560.4335336162, 1540.7126519219, 1550.5478452684, 1560.3715265566, 1540.4166330087, 1550.261918947 , 1560.2142557536
15-30-57.819313: 1540.4042782392, 1550.3469823334, 1560.4315526137, 1540.7101411132, 1550.5494112047, 1560.3715265566, 1540.4158611836, 1550.2613321772, 1560.2142557536
15-30-57.820313: 1540.4050500526, 1550.3469823334, 1560.4339286554, 1540.7101411132, 1550.5484322552, 1560.370932109 , 1540.4174067217, 1550.2632874412, 1560.2144532177
15-30-57.821312: 1540.4085260534, 1550.3467873591, 1560.4305611461, 1540.7120723586, 1550.5490192423, 1560.3697451513, 1540.4170198651, 1550.2605504552, 1560.2138588897
15-30-57.822313: 1540.4064011998, 1550.3463954992, 1560.4341281116, 1540.7120723586, 1550.5476502436, 1560.3727154534, 1540.4174067217, 1550.2613321772, 1560.2150475462
15-30-57.823313: 1540.4079467189, 1550.3469823334, 1560.4297691348, 1540.7101411132, 1550.5480422053, 1560.3695457116, 1540.4177916913, 1550.261918947 , 1560.2146526178
15-30-57.824313: 1540.4029270957, 1550.3452218321, 1560.4307606014, 1540.709368994 , 1550.5472601942, 1560.3705371016, 1540.4158611836, 1550.2613321772, 1560.2122753079
15-30-57.825313: 1540.4017684355, 1550.3438531932, 1560.4295716162, 1540.7113002374, 1550.5494112047, 1560.3721210048, 1540.4147025039, 1550.261918947 , 1560.214850082 
15-30-57.826313: 1540.4085260534, 1550.3452218321, 1560.4317501328, 1540.7120723586, 1550.5492161795, 1560.371131549 , 1540.4175992065, 1550.2605504552, 1560.2134639619
