15-30-18.611731: 1540.4017627743, 1550.3452160976, 1560.4299608441, 1540.7093633306, 1550.5427555195, 1560.3689454565, 1540.4141175034, 1550.2638684785, 1560.2091004101
15-30-18.612731: 1540.3948127365, 1550.3483452432, 1560.4325363367, 1540.707432092 , 1550.5429505431, 1560.3687479533, 1540.4123813756, 1550.2638684785, 1560.2134581542
15-30-18.613731: 1540.4017627743, 1550.3463897646, 1560.4285743418, 1540.707432092 , 1550.5423635605, 1560.3693423993, 1540.4127663427, 1550.2638684785, 1560.2122695001
15-30-18.614731: 1540.4019552551, 1550.3467816245, 1560.4297633254, 1540.707432092 , 1550.5447114934, 1560.3703318528, 1540.4141175034, 1550.2658237489, 1560.2142499459
15-30-18.615731: 1540.4048519097, 1550.3483452432, 1560.428971315 , 1540.7087837697, 1550.5431455667, 1560.3685504502, 1540.415083698 , 1550.2650420224, 1560.2120720366
15-30-18.616731: 1540.4023421042, 1550.3491270537, 1560.4321412982, 1540.7082042093, 1550.5431455667, 1560.3705312927, 1540.4139250195, 1550.2644552503, 1560.2114777104
15-30-18.617731: 1540.4027270663, 1550.3448261499, 1560.426990324 , 1540.7068525326, 1550.5433405904, 1560.369144896 , 1540.4143118745, 1550.2624999833, 1560.2112783111
15-30-18.618731: 1540.4048519097, 1550.3452160976, 1560.4327357925, 1540.707432092 , 1550.5419716017, 1560.3687479533, 1540.415083698 , 1550.2624999833, 1560.213655618 
15-30-18.619731: 1540.4058162056, 1550.3452160976, 1560.4303578179, 1540.707432092 , 1550.5433405904, 1560.3681535077, 1540.4141175034, 1550.2624999833, 1560.2132587544
15-30-18.620731: 1540.4027270663, 1550.3424788223, 1560.4295658069, 1540.7062729736, 1550.5441245095, 1560.3677565655, 1540.4131531972, 1550.2624999833, 1560.2116751738
15-30-18.621731: 1540.4031139157, 1550.3436524852, 1560.4315468043, 1540.707432092 , 1550.5435375261, 1560.3689454565, 1540.4154705536, 1550.2632817072, 1560.2130612906
15-30-18.622731: 1540.4033063969, 1550.3456079569, 1560.4309523109, 1540.707432092 , 1550.5435375261, 1560.3685504502, 1540.4143118745, 1550.2624999833, 1560.2126663632
15-30-18.623731: 1540.4009909641, 1550.3454129829, 1560.4337253264, 1540.7107150117, 1550.5433405904, 1560.3683510108, 1540.4146968426, 1550.2632817072, 1560.2128638269
15-30-18.624731: 1540.4021496232, 1550.3485421294, 1560.4301602992, 1540.7082042093, 1550.5437325499, 1560.3681535077, 1540.4131531972, 1550.2664105221, 1560.2134581542
15-30-18.625731: 1540.4011834448, 1550.3456079569, 1560.4315468043, 1540.7082042093, 1550.5429505431, 1560.3685504502, 1540.4129607135, 1550.2632817072, 1560.2114777104
15-30-18.626731: 1540.3988661313, 1550.3454129829, 1560.4295658069, 1540.7087837697, 1550.5439275737, 1560.3707287963, 1540.4139250195, 1550.2638684785, 1560.2128638269
15-30-18.627731: 1540.4004116352, 1550.3471715732, 1560.4337253264, 1540.7080116518, 1550.5439275737, 1560.3695399027, 1540.4148912139, 1550.2650420224, 1560.2126663632
15-30-18.628731: 1540.4021496232, 1550.3499107765, 1560.430754792 , 1540.7087837697, 1550.5427555195, 1560.3701343493, 1540.4145043586, 1550.2632817072, 1560.21444741  
15-30-18.629731: 1540.3996398264, 1550.3454129829, 1560.4305553367, 1540.7093633306, 1550.5447114934, 1560.3695399027, 1540.4139250195, 1550.2644552503, 1560.2124669637
15-30-18.630731: 1540.4007965964, 1550.34971389  , 1560.4303578179, 1540.7082042093, 1550.5452984778, 1560.3687479533, 1540.4125738591, 1550.2658237489, 1560.2120720366
15-30-18.631731: 1540.4040800965, 1550.3446292647, 1560.4335278068, 1540.7087837697, 1550.5431455667, 1560.369144896 , 1540.4137325356, 1550.2632817072, 1560.2134581542
15-30-18.632731: 1540.3992529787, 1550.3424788223, 1560.4343198219, 1540.7068525326, 1550.5447114934, 1560.369144896 , 1540.4135400518, 1550.2619132131, 1560.2122695001
15-30-18.633731: 1540.4023421042, 1550.3458029309, 1560.4279798506, 1540.7068525326, 1550.5437325499, 1560.3677565655, 1540.4146968426, 1550.2638684785, 1560.21444741  
15-30-18.634731: 1540.398094324 , 1550.3456079569, 1560.4295658069, 1540.7082042093, 1550.5419716017, 1560.3681535077, 1540.4137325356, 1550.2632817072, 1560.2108833847
15-30-18.635731: 1540.4027270663, 1550.3459998164, 1560.4321412982, 1540.7082042093, 1550.5439275737, 1560.3687479533, 1540.4137325356, 1550.2624999833, 1560.2134581542
15-30-18.636731: 1540.4000247872, 1550.3465847388, 1560.4295658069, 1540.707432092 , 1550.5415815551, 1560.3681535077, 1540.4131531972, 1550.2638684785, 1560.2122695001
15-30-18.637731: 1540.4042725779, 1550.3475634335, 1560.4309523109, 1540.707432092 , 1550.5435375261, 1560.3687479533, 1540.4133456809, 1550.2638684785, 1560.2114777104
15-30-18.638731: 1540.4031139157, 1550.3499107765, 1560.4323388174, 1540.707432092 , 1550.5431455667, 1560.369144896 , 1540.4135400518, 1550.2632817072, 1560.2114777104
15-30-18.639731: 1540.4004116352, 1550.3456079569, 1560.4297633254, 1540.7068525326, 1550.5415815551, 1560.369144896 , 1540.4139250195, 1550.2638684785, 1560.2126663632
15-30-18.640731: 1540.4025345852, 1550.3442393174, 1560.4323388174, 1540.7082042093, 1550.5437325499, 1560.3701343493, 1540.4141175034, 1550.2619132131, 1560.2126663632
15-30-18.641731: 1540.4036932466, 1550.3446292647, 1560.4303578179, 1540.7093633306, 1550.5429505431, 1560.3687479533, 1540.4152761823, 1550.2619132131, 1560.2120720366
15-30-18.642731: 1540.403885728 , 1550.3438474587, 1560.430754792 , 1540.7087837697, 1550.5417765784, 1560.3685504502, 1540.4148912139, 1550.2632817072, 1560.2134581542
15-30-18.643731: 1540.4023421042, 1550.3456079569, 1560.433922846 , 1540.7082042093, 1550.5406026155, 1560.3693423993, 1540.4146968426, 1550.2624999833, 1560.2126663632
15-30-18.644731: 1540.4011834448, 1550.3501057516, 1560.4337253264, 1540.707432092 , 1550.5435375261, 1560.3687479533, 1540.4141175034, 1550.2638684785, 1560.2132587544
15-30-18.645731: 1540.4029214345, 1550.3461947905, 1560.4301602992, 1540.7068525326, 1550.5411895967, 1560.3687479533, 1540.4139250195, 1550.2619132131, 1560.2114777104
15-30-18.646731: 1540.4009909641, 1550.347368459 , 1560.4295658069, 1540.707432092 , 1550.5433405904, 1560.3685504502, 1540.4127663427, 1550.2658237489, 1560.2134581542
15-30-18.647731: 1540.4036932466, 1550.3459998164, 1560.4301602992, 1540.7087837697, 1550.5421685371, 1560.3693423993, 1540.4152761823, 1550.2638684785, 1560.213655618 
15-30-18.648731: 1540.4042725779, 1550.3501057516, 1560.4341223022, 1540.7080116518, 1550.5423635605, 1560.369144896 , 1540.4133456809, 1550.2644552503, 1560.2122695001
15-30-18.649731: 1540.4009909641, 1550.3452160976, 1560.4317443234, 1540.7101354498, 1550.5433405904, 1560.369144896 , 1540.4146968426, 1550.2632817072, 1560.2142499459
15-30-18.650731: 1540.4031139157, 1550.3518662639, 1560.4333283508, 1540.7087837697, 1550.5427555195, 1560.3681535077, 1540.4135400518, 1550.2624999833, 1560.2130612906
15-30-18.651731: 1540.4019552551, 1550.3463897646, 1560.4337253264, 1540.7087837697, 1550.5419716017, 1560.3695399027, 1540.4143118745, 1550.2638684785, 1560.2112783111
15-30-18.652731: 1540.406974872 , 1550.3461947905, 1560.4333283508, 1540.7082042093, 1550.5433405904, 1560.369144896 , 1540.4154705536, 1550.2638684785, 1560.2130612906
15-30-18.653731: 1540.4036932466, 1550.3454129829, 1560.4297633254, 1540.7068525326, 1550.542558584 , 1560.3683510108, 1540.4127663427, 1550.2644552503, 1560.2112783111
15-30-18.654731: 1540.4042725779, 1550.3450211237, 1560.4295658069, 1540.7087837697, 1550.5431455667, 1560.3699368458, 1540.4141175034, 1550.2632817072, 1560.2102890594
15-30-18.655730: 1540.4000247872, 1550.3450211237, 1560.4333283508, 1540.7082042093, 1550.5429505431, 1560.3697393423, 1540.4137325356, 1550.2624999833, 1560.2124669637
15-30-18.656731: 1540.4040800965, 1550.344434291 , 1560.4351118378, 1540.707432092 , 1550.5415815551, 1560.3697393423, 1540.415083698 , 1550.2638684785, 1560.2132587544
15-30-18.657731: 1540.4023421042, 1550.347955294 , 1560.4353112943, 1540.707432092 , 1550.5423635605, 1560.3689454565, 1540.4152761823, 1550.2644552503, 1560.2106839856
15-30-18.658731: 1540.4031139157, 1550.3491270537, 1560.4364983517, 1540.7087837697, 1550.5435375261, 1560.3697393423, 1540.4141175034, 1550.2644552503, 1560.2140524819
15-30-18.659731: 1540.4023421042, 1550.3448261499, 1560.4333283508, 1540.7068525326, 1550.5429505431, 1560.3697393423, 1540.4146968426, 1550.2632817072, 1560.2130612906
15-30-18.660731: 1540.4036932466, 1550.3456079569, 1560.4349143179, 1540.707432092 , 1550.5429505431, 1560.3695399027, 1540.4141175034, 1550.2638684785, 1560.2142499459
15-30-18.661731: 1540.4004116352, 1550.3471715732, 1560.4315468043, 1540.7068525326, 1550.5449065175, 1560.369144896 , 1540.4141175034, 1550.2638684785, 1560.2126663632
15-30-18.662730: 1540.4015702934, 1550.3477584079, 1560.4317443234, 1540.707432092 , 1550.5437325499, 1560.3683510108, 1540.4133456809, 1550.2632817072, 1560.2120720366
15-30-18.663730: 1540.4035007653, 1550.3499107765, 1560.4317443234, 1540.7082042093, 1550.545493502 , 1560.3697393423, 1540.4139250195, 1550.2658237489, 1560.2132587544
15-30-18.664731: 1540.3963563452, 1550.3483452432, 1560.4333283508, 1540.707432092 , 1550.5437325499, 1560.3709263   , 1540.4125738591, 1550.2644552503, 1560.2128638269
15-30-18.665730: 1540.4017627743, 1550.3461947905, 1560.4291688334, 1540.7087837697, 1550.5419716017, 1560.3681535077, 1540.4141175034, 1550.2650420224, 1560.2132587544
15-30-18.666731: 1540.4019552551, 1550.3426737955, 1560.434716798 , 1540.707432092 , 1550.5421685371, 1560.3685504502, 1540.4129607135, 1550.2632817072, 1560.2124669637
15-30-18.667731: 1540.4029214345, 1550.3459998164, 1560.4313473488, 1540.7080116518, 1550.5443195335, 1560.3697393423, 1540.4141175034, 1550.2624999833, 1560.2130612906
15-30-18.668730: 1540.3975149973, 1550.3503007267, 1560.4325363367, 1540.707432092 , 1550.5431455667, 1560.3677565655, 1540.4131531972, 1550.2644552503, 1560.2132587544
15-30-18.669730: 1540.4013759255, 1550.3458029309, 1560.4331308313, 1540.7080116518, 1550.5437325499, 1560.3689454565, 1540.4137325356, 1550.2632817072, 1560.2124669637
15-30-18.670731: 1540.3996398264, 1550.3463897646, 1560.4317443234, 1540.7087837697, 1550.5441245095, 1560.3695399027, 1540.4131531972, 1550.2638684785, 1560.2140524819
15-30-18.671731: 1540.3977093642, 1550.3493239401, 1560.4303578179, 1540.7082042093, 1550.5437325499, 1560.3695399027, 1540.4119945215, 1550.2638684785, 1560.2120720366
15-30-18.672730: 1540.4013759255, 1550.3465847388, 1560.4335278068, 1540.7082042093, 1550.5429505431, 1560.3689454565, 1540.4143118745, 1550.2613264433, 1560.2130612906
15-30-18.673730: 1540.4046594281, 1550.3454129829, 1560.4361033112, 1540.7093633306, 1550.5433405904, 1560.369144896 , 1540.4143118745, 1550.2624999833, 1560.2114777104
15-30-18.674730: 1540.4027270663, 1550.3446292647, 1560.4305553367, 1540.7068525326, 1550.5439275737, 1560.3677565655, 1540.4143118745, 1550.2632817072, 1560.2126663632
15-30-18.675730: 1540.4035007653, 1550.3465847388, 1560.4329333119, 1540.7082042093, 1550.5421685371, 1560.3695399027, 1540.4139250195, 1550.2638684785, 1560.2148442742
15-30-18.676730: 1540.4023421042, 1550.3469765988, 1560.4333283508, 1540.7080116518, 1550.5451015416, 1560.3707287963, 1540.4141175034, 1550.2638684785, 1560.2140524819
15-30-18.677730: 1540.4011834448, 1550.3458029309, 1560.4319418425, 1540.707432092 , 1550.5411895967, 1560.3699368458, 1540.4135400518, 1550.2624999833, 1560.21464681  
15-30-18.678730: 1540.4019552551, 1550.344434291 , 1560.430754792 , 1540.7082042093, 1550.5421685371, 1560.3687479533, 1540.4148912139, 1550.2619132131, 1560.213655618 
15-30-18.679730: 1540.4007965964, 1550.3485421294, 1560.4317443234, 1540.707432092 , 1550.5427555195, 1560.3697393423, 1540.4143118745, 1550.2644552503, 1560.2128638269
15-30-18.680730: 1540.4017627743, 1550.3481502686, 1560.4317443234, 1540.7087837697, 1550.5437325499, 1560.3675590626, 1540.4141175034, 1550.2638684785, 1560.2132587544
15-30-18.681730: 1540.4029214345, 1550.3461947905, 1560.4291688334, 1540.7101354498, 1550.542558584 , 1560.3687479533, 1540.4139250195, 1550.2632817072, 1560.2128638269
15-30-18.682731: 1540.4067823898, 1550.3465847388, 1560.4273853599, 1540.7101354498, 1550.5429505431, 1560.3685504502, 1540.415083698 , 1550.2638684785, 1560.2124669637
15-30-18.683730: 1540.4031139157, 1550.3463897646, 1560.4317443234, 1540.7107150117, 1550.5415815551, 1560.3683510108, 1540.4148912139, 1550.2638684785, 1560.2134581542
15-30-18.684730: 1540.4002191547, 1550.3456079569, 1560.4370928494, 1540.7060804167, 1550.5441245095, 1560.369144896 , 1540.415083698 , 1550.2624999833, 1560.2120720366
15-30-18.685730: 1540.4029214345, 1550.347368459 , 1560.4279798506, 1540.7082042093, 1550.5433405904, 1560.3697393423, 1540.4133456809, 1550.2624999833, 1560.21444741  
15-30-18.686730: 1540.4000247872, 1550.3487371041, 1560.4325363367, 1540.7068525326, 1550.5439275737, 1560.369144896 , 1540.4148912139, 1550.2644552503, 1560.2120720366
15-30-18.687730: 1540.4031139157, 1550.3483452432, 1560.4319418425, 1540.7082042093, 1550.5423635605, 1560.3685504502, 1540.4141175034, 1550.2638684785, 1560.2110808479
15-30-18.688730: 1540.4040800965, 1550.347368459 , 1560.4325363367, 1540.7087837697, 1550.5413846199, 1560.3687479533, 1540.4131531972, 1550.2632817072, 1560.213655618 
15-30-18.689730: 1540.4023421042, 1550.3504976134, 1560.4295658069, 1540.707432092 , 1550.5445145574, 1560.3681535077, 1540.4146968426, 1550.2644552503, 1560.2108833847
15-30-18.690730: 1540.4015702934, 1550.3452160976, 1560.4323388174, 1540.7080116518, 1550.5415815551, 1560.3687479533, 1540.4141175034, 1550.2624999833, 1560.2126663632
15-30-18.691730: 1540.4015702934, 1550.3452160976, 1560.4297633254, 1540.7087837697, 1550.5433405904, 1560.3675590626, 1540.4131531972, 1550.2644552503, 1560.2132587544
15-30-18.692730: 1540.4056237238, 1550.3465847388, 1560.4303578179, 1540.7068525326, 1550.5421685371, 1560.3687479533, 1540.4133456809, 1550.2632817072, 1560.2120720366
15-30-18.693730: 1540.4033063969, 1550.3469765988, 1560.4325363367, 1540.7087837697, 1550.5437325499, 1560.3693423993, 1540.4137325356, 1550.2632817072, 1560.2140524819
15-30-18.694730: 1540.4031139157, 1550.3471715732, 1560.4305553367, 1540.7082042093, 1550.5433405904, 1560.369144896 , 1540.4127663427, 1550.2650420224, 1560.2130612906
15-30-18.695730: 1540.4011834448, 1550.3477584079, 1560.4279798506, 1540.7082042093, 1550.5439275737, 1560.366964618 , 1540.4143118745, 1550.2658237489, 1560.2102890594
15-30-18.696730: 1540.4006041158, 1550.3465847388, 1560.4295658069, 1540.707432092 , 1550.5421685371, 1560.3699368458, 1540.4148912139, 1550.2650420224, 1560.2122695001
15-30-18.697730: 1540.4048519097, 1550.3458029309, 1560.4323388174, 1540.7093633306, 1550.5435375261, 1560.3683510108, 1540.4152761823, 1550.2644552503, 1560.2114777104
15-30-18.698730: 1540.4044650595, 1550.3416970185, 1560.4299608441, 1540.707432092 , 1550.5439275737, 1560.3677565655, 1540.4148912139, 1550.2624999833, 1560.2118726372
15-30-18.699730: 1540.4060105746, 1550.344434291 , 1560.4319418425, 1540.7068525326, 1550.5411895967, 1560.3685504502, 1540.4143118745, 1550.2624999833, 1560.2130612906
15-30-18.700730: 1540.4019552551, 1550.3440424323, 1560.4313473488, 1540.7087837697, 1550.5439275737, 1560.3693423993, 1540.4137325356, 1550.2632817072, 1560.2112783111
15-30-18.701730: 1540.4015702934, 1550.3430656535, 1560.4315468043, 1540.7068525326, 1550.5421685371, 1560.3683510108, 1540.4133456809, 1550.2624999833, 1560.2110808479
15-30-18.702730: 1540.4000247872, 1550.3477584079, 1560.4301602992, 1540.7068525326, 1550.5413846199, 1560.3693423993, 1540.4129607135, 1550.2650420224, 1560.2124669637
15-30-18.703730: 1540.4056237238, 1550.3424788223, 1560.4305553367, 1540.707432092 , 1550.5419716017, 1560.3661726712, 1540.4133456809, 1550.2624999833, 1560.2124669637
15-30-18.704730: 1540.4000247872, 1550.347368459 , 1560.4309523109, 1540.7082042093, 1550.5435375261, 1560.3677565655, 1540.4135400518, 1550.2632817072, 1560.2122695001
15-30-18.705730: 1540.4062030566, 1550.3463897646, 1560.4305553367, 1540.7062729736, 1550.5427555195, 1560.369144896 , 1540.4146968426, 1550.2638684785, 1560.2118726372
15-30-18.706730: 1540.4009909641, 1550.3450211237, 1560.4311498298, 1540.7087837697, 1550.5417765784, 1560.3695399027, 1540.4133456809, 1550.2638684785, 1560.2120720366
15-30-18.707730: 1540.4048519097, 1550.3465847388, 1560.4297633254, 1540.7101354498, 1550.5415815551, 1560.3681535077, 1540.4139250195, 1550.2638684785, 1560.2132587544
15-30-18.708730: 1540.4004116352, 1550.3481502686, 1560.4277823325, 1540.707432092 , 1550.5437325499, 1560.3677565655, 1540.4133456809, 1550.2638684785, 1560.2128638269
15-30-18.709730: 1540.4063955386, 1550.3485421294, 1560.4305553367, 1540.7101354498, 1550.5419716017, 1560.369144896 , 1540.4143118745, 1550.2632817072, 1560.21464681  
