15-30-35.976546: 1540.40755798  , 1550.3475672565, 1560.4317481963, 1540.715932976 , 1550.5460843109, 1560.3685543228, 1540.4199146892, 1550.2585932868, 1560.2144512818
15-30-35.977546: 1540.4065936819, 1550.3473722821, 1560.4361071841, 1540.7134240445, 1550.5472582822, 1560.3681573803, 1540.4181766612, 1550.2613302659, 1560.2122733719
15-30-35.978546: 1540.4065936819, 1550.3446330877, 1560.4293702248, 1540.7120704708, 1550.5476483316, 1560.3691487686, 1540.4189484886, 1550.2580065195, 1560.2138569538
15-30-35.979546: 1540.4052406473, 1550.3456117799, 1560.4317481963, 1540.7120704708, 1550.5472582822, 1560.3683548834, 1540.4181766612, 1550.2593750068, 1560.213462026 
15-30-35.980546: 1540.4036970207, 1550.3516731999, 1560.4321451711, 1540.7126500341, 1550.5472582822, 1560.3671679296, 1540.4199146892, 1550.2585932868, 1560.214848146 
15-30-35.981546: 1540.4058199798, 1550.345416806 , 1560.4315506772, 1540.714001721 , 1550.5480402933, 1560.3681573803, 1540.4181766612, 1550.2574197527, 1560.2142538177
15-30-35.982546: 1540.4036970207, 1550.3473722821, 1560.4307586649, 1540.7120704708, 1550.5458873746, 1560.3667709879, 1540.4199146892, 1550.2599617751, 1560.2124708355
15-30-35.983546: 1540.4038895021, 1550.3452199206, 1560.4313512217, 1540.7120704708, 1550.5466712963, 1560.3691487686, 1540.4187560034, 1550.2585932868, 1560.2138569538
15-30-35.984546: 1540.4044688336, 1550.349717713 , 1560.4311537028, 1540.7126500341, 1550.5478433564, 1560.3675629352, 1540.4179841762, 1550.2593750068, 1560.2130651625
15-30-35.985546: 1540.4040838706, 1550.3501095746, 1560.4297671983, 1540.7134240445, 1550.5474533069, 1560.3687518259, 1540.4189484886, 1550.2611353131, 1560.2132626262
15-30-35.986546: 1540.4062068307, 1550.344438114 , 1560.4323426903, 1540.7126500341, 1550.5474533069, 1560.3687518259, 1540.4197203167, 1550.2585932868, 1560.2126702351
15-30-35.987546: 1540.4058199798, 1550.3493277631, 1560.4329371848, 1540.7134240445, 1550.5456923503, 1560.369743215 , 1540.4195278314, 1550.2593750068, 1560.213462026 
15-30-35.988546: 1540.4063993127, 1550.3485459524, 1560.4311537028, 1540.7126500341, 1550.5472582822, 1560.3671679296, 1540.4181766612, 1550.2585932868, 1560.2132626262
15-30-35.989546: 1540.4050481656, 1550.3510863622, 1560.4315506772, 1540.7126500341, 1550.5468663209, 1560.3671679296, 1540.4193353461, 1550.2593750068, 1560.213462026 
15-30-35.990546: 1540.4036970207, 1550.347959117 , 1560.4319457155, 1540.7134240445, 1550.5480402933, 1560.3685543228, 1540.4179841762, 1550.2580065195, 1560.2150456103
15-30-35.991546: 1540.4069786461, 1550.3505014364, 1560.4319457155, 1540.714001721 , 1550.5453023018, 1560.3671679296, 1540.4187560034, 1550.2599617751, 1560.2138569538
15-30-35.992546: 1540.4058199798, 1550.347762231 , 1560.4305592096, 1540.7126500341, 1550.5472582822, 1560.3683548834, 1540.4187560034, 1550.2585932868, 1560.211282183 
15-30-35.993546: 1540.4035045394, 1550.3493277631, 1560.4315506772, 1540.7120704708, 1550.5456923503, 1560.3671679296, 1540.4177898042, 1550.2580065195, 1560.213462026 
15-30-35.994546: 1540.4060143488, 1550.3503045497, 1560.429964717 , 1540.7107187873, 1550.5458873746, 1560.3669684906, 1540.4197203167, 1550.2605485439, 1560.2130651625
15-30-35.995546: 1540.4050481656, 1550.349717713 , 1560.4321451711, 1540.7126500341, 1550.5472582822, 1560.3679598774, 1540.4174048346, 1550.2605485439, 1560.2142538177
15-30-35.996546: 1540.4046632023, 1550.345416806 , 1560.4357102073, 1540.7134240445, 1550.5474533069, 1560.3683548834, 1540.4189484886, 1550.2585932868, 1560.2152430745
15-30-35.997545: 1540.4063993127, 1550.3473722821, 1560.4331347042, 1540.7126500341, 1550.545497326 , 1560.3683548834, 1540.4187560034, 1550.2580065195, 1560.216036804 
15-30-35.998546: 1540.4063993127, 1550.3485459524, 1560.4359077275, 1540.7126500341, 1550.5476483316, 1560.3681573803, 1540.4187560034, 1550.2591800546, 1560.2138569538
15-30-35.999546: 1540.4069786461, 1550.3505014364, 1560.4307586649, 1540.7120704708, 1550.5466712963, 1560.3679598774, 1540.4193353461, 1550.2585932868, 1560.2108872565
15-30-36.000546: 1540.4060143488, 1550.349717713 , 1560.433926719 , 1540.7126500341, 1550.5480402933, 1560.3681573803, 1540.4183691462, 1550.2593750068, 1560.2144512818
15-30-36.001545: 1540.4021533973, 1550.3510863622, 1560.4327396654, 1540.7126500341, 1550.5476483316, 1560.3685543228, 1540.4177898042, 1550.2585932868, 1560.2110847197
15-30-36.002546: 1540.4033101711, 1550.3458067539, 1560.4325402096, 1540.714001721 , 1550.5453023018, 1560.3689493291, 1540.4189484886, 1550.2593750068, 1560.2144512818
15-30-36.003545: 1540.4033101711, 1550.35323874  , 1560.4297671983, 1540.7120704708, 1550.5472582822, 1560.3677604381, 1540.4181766612, 1550.2605485439, 1560.2122733719
15-30-36.004546: 1540.4056274979, 1550.3485459524, 1560.4345212146, 1540.714001721 , 1550.5456923503, 1560.3677604381, 1540.4181766612, 1550.2585932868, 1560.2126702351
15-30-36.005545: 1540.4046632023, 1550.3510863622, 1560.4303616909, 1540.7134240445, 1550.5474533069, 1560.3665734853, 1540.4189484886, 1550.2593750068, 1560.2132626262
15-30-36.006546: 1540.4044688336, 1550.3450249467, 1560.4297671983, 1540.7120704708, 1550.5476483316, 1560.3677604381, 1540.4201071747, 1550.2593750068, 1560.2128676987
15-30-36.007545: 1540.4019590293, 1550.347762231 , 1560.429964717 , 1540.714001721 , 1550.5470613455, 1560.3685543228, 1540.416438637 , 1550.2593750068, 1560.2124708355
15-30-36.008545: 1540.4019590293, 1550.3491308767, 1560.4341261751, 1540.7112983496, 1550.5482353182, 1560.3683548834, 1540.4181766612, 1550.2585932868, 1560.2136594899
15-30-36.009546: 1540.4054350161, 1550.3483490662, 1560.4321451711, 1540.7120704708, 1550.545497326 , 1560.3681573803, 1540.4183691462, 1550.2605485439, 1560.2128676987
15-30-36.010546: 1540.4031176898, 1550.3461986135, 1560.4345212146, 1540.7126500341, 1550.5478433564, 1560.3679598774, 1540.4175973194, 1550.2580065195, 1560.2140563537
15-30-36.011545: 1540.4069786461, 1550.345416806 , 1560.4341261751, 1540.7126500341, 1550.545497326 , 1560.3687518259, 1540.4193353461, 1550.2599617751, 1560.2130651625
15-30-36.012546: 1540.4050481656, 1550.3499145995, 1560.4295696798, 1540.7112983496, 1550.5470613455, 1560.3687518259, 1540.4191409738, 1550.2593750068, 1560.213462026 
15-30-36.013546: 1540.4054350161, 1550.3485459524, 1560.433926719 , 1540.7134240445, 1550.5468663209, 1560.3685543228, 1540.4191409738, 1550.2585932868, 1560.2130651625
15-30-36.014545: 1540.4062068307, 1550.349717713 , 1560.4279837235, 1540.7120704708, 1550.5486272802, 1560.3671679296, 1540.4197203167, 1550.2593750068, 1560.2144512818
15-30-36.015545: 1540.4019590293, 1550.3473722821, 1560.4319457155, 1540.7126500341, 1550.5486272802, 1560.3681573803, 1540.4168254933, 1550.2585932868, 1560.2110847197
15-30-36.016545: 1540.4033101711, 1550.3469804218, 1560.4303616909, 1540.7134240445, 1550.5470613455, 1560.3681573803, 1540.4183691462, 1550.2599617751, 1560.2146506819
15-30-36.017545: 1540.4083297967, 1550.3491308767, 1560.4331347042, 1540.7120704708, 1550.5484303432, 1560.3681573803, 1540.4199146892, 1550.2605485439, 1560.2140563537
15-30-36.018545: 1540.4044688336, 1550.352651901 , 1560.4305592096, 1540.7126500341, 1550.5474533069, 1560.3679598774, 1540.4187560034, 1550.2593750068, 1560.211282183 
15-30-36.019545: 1540.4046632023, 1550.349717713 , 1560.4323426903, 1540.7112983496, 1550.5492142675, 1560.3683548834, 1540.4181766612, 1550.2593750068, 1560.2128676987
15-30-36.020545: 1540.4013796997, 1550.3463935876, 1560.4337291993, 1540.7134240445, 1550.5470613455, 1560.3679598774, 1540.4189484886, 1550.2593750068, 1560.213462026 
15-30-36.021545: 1540.4038895021, 1550.347959117 , 1560.4311537028, 1540.7107187873, 1550.5470613455, 1560.3683548834, 1540.4181766612, 1550.2593750068, 1560.2146506819
15-30-36.022545: 1540.4023458783, 1550.3485459524, 1560.4331347042, 1540.7134240445, 1550.5472582822, 1560.3691487686, 1540.4185616312, 1550.2593750068, 1560.2146506819
15-30-36.023545: 1540.4008003705, 1550.3475672565, 1560.4323426903, 1540.7126500341, 1550.5474533069, 1560.3685543228, 1540.4172104627, 1550.2593750068, 1560.2132626262
15-30-36.024545: 1540.4042763521, 1550.3536286918, 1560.4331347042, 1540.7126500341, 1550.5476483316, 1560.3687518259, 1540.4179841762, 1550.2605485439, 1560.2126702351
15-30-36.025545: 1540.4040838706, 1550.3493277631, 1560.4303616909, 1540.7120704708, 1550.5484303432, 1560.3681573803, 1540.4183691462, 1550.2593750068, 1560.211282183 
15-30-36.026545: 1540.4054350161, 1550.345416806 , 1560.433926719 , 1540.7126500341, 1550.5478433564, 1560.3685543228, 1540.4177898042, 1550.2585932868, 1560.2110847197
15-30-36.027545: 1540.4056274979, 1550.3452199206, 1560.4333322237, 1540.7134240445, 1550.5482353182, 1560.3673654324, 1540.4185616312, 1550.2580065195, 1560.2110847197
15-30-36.028545: 1540.4031176898, 1550.3463935876, 1560.4370967223, 1540.7112983496, 1550.5484303432, 1560.3695437753, 1540.4181766612, 1550.2599617751, 1560.2132626262
15-30-36.029545: 1540.4087166489, 1550.3465885618, 1560.4297671983, 1540.7112983496, 1550.5476483316, 1560.3683548834, 1540.4202996601, 1550.2574197527, 1560.2126702351
15-30-36.030545: 1540.4052406473, 1550.344438114 , 1560.4345212146, 1540.7126500341, 1550.5453023018, 1560.3679598774, 1540.4189484886, 1550.2585932868, 1560.213462026 
15-30-36.031545: 1540.4036970207, 1550.3434613348, 1560.4301641721, 1540.7112983496, 1550.5478433564, 1560.3687518259, 1540.4185616312, 1550.2585932868, 1560.2128676987
15-30-36.032545: 1540.4031176898, 1550.3481540916, 1560.4335316797, 1540.7126500341, 1550.5462793354, 1560.3691487686, 1540.4179841762, 1550.2580065195, 1560.2122733719
15-30-36.033545: 1540.4100678025, 1550.3489359019, 1560.4313512217, 1540.7107187873, 1550.5441283335, 1560.3673654324, 1540.4197203167, 1550.2605485439, 1560.2130651625
15-30-36.034545: 1540.4052406473, 1550.3473722821, 1560.4380881982, 1540.715355298 , 1550.5476483316, 1560.3691487686, 1540.4181766612, 1550.2566380347, 1560.213462026 
15-30-36.035545: 1540.4048556839, 1550.347959117 , 1560.4319457155, 1540.715355298 , 1550.5476483316, 1560.3681573803, 1540.4183691462, 1550.2585932868, 1560.2104903943
15-30-36.036545: 1540.4025383593, 1550.351870087 , 1560.4321451711, 1540.7134240445, 1550.5472582822, 1560.3699407184, 1540.4175973194, 1550.2580065195, 1560.2142538177
15-30-36.037545: 1540.4071711283, 1550.3483490662, 1560.4305592096, 1540.714001721 , 1550.5449103415, 1560.3679598774, 1540.4195278314, 1550.2585932868, 1560.2140563537
15-30-36.038545: 1540.4031176898, 1550.3485459524, 1560.4323426903, 1540.7126500341, 1550.5460843109, 1560.3671679296, 1540.4174048346, 1550.2599617751, 1560.2142538177
15-30-36.039545: 1540.4048556839, 1550.3505014364, 1560.4353151672, 1540.7126500341, 1550.5472582822, 1560.3693462719, 1540.4183691462, 1550.2585932868, 1560.2136594899
15-30-36.040545: 1540.4019590293, 1550.3458067539, 1560.4283806964, 1540.7126500341, 1550.5466712963, 1560.3677604381, 1540.4189484886, 1550.2580065195, 1560.213462026 
15-30-36.041545: 1540.4054350161, 1550.347762231 , 1560.4289751879, 1540.7126500341, 1550.5458873746, 1560.3683548834, 1540.4177898042, 1550.2574197527, 1560.213462026 
15-30-36.042545: 1540.4035045394, 1550.3475672565, 1560.4303616909, 1540.7120704708, 1550.5470613455, 1560.3677604381, 1540.4183691462, 1550.2585932868, 1560.2114815822
15-30-36.043545: 1540.4036970207, 1550.3487409271, 1560.4335316797, 1540.7112983496, 1550.5470613455, 1560.3701382219, 1540.4168254933, 1550.2585932868, 1560.2128676987
15-30-36.044545: 1540.4050481656, 1550.3491308767, 1560.4265972248, 1540.7134240445, 1550.5476483316, 1560.3677604381, 1540.4187560034, 1550.2605485439, 1560.2146506819
15-30-36.045545: 1540.4083297967, 1550.3499145995, 1560.4355126873, 1540.7120704708, 1550.5484303432, 1560.3699407184, 1540.4187560034, 1550.2585932868, 1560.2128676987
15-30-36.046545: 1540.4060143488, 1550.3485459524, 1560.429964717 , 1540.7126500341, 1550.5478433564, 1560.3677604381, 1540.4189484886, 1550.2593750068, 1560.2130651625
15-30-36.047545: 1540.4044688336, 1550.349717713 , 1560.4347206709, 1540.7107187873, 1550.5458873746, 1560.3691487686, 1540.4168254933, 1550.2593750068, 1560.2130651625
15-30-36.048545: 1540.4036970207, 1550.3458067539, 1560.4345212146, 1540.7112983496, 1550.5494092927, 1560.3693462719, 1540.4185616312, 1550.2599617751, 1560.2132626262
15-30-36.049545: 1540.4062068307, 1550.3461986135, 1560.4341261751, 1540.7112983496, 1550.5458873746, 1560.3699407184, 1540.4185616312, 1550.2593750068, 1560.213462026 
15-30-36.050545: 1540.4046632023, 1550.3475672565, 1560.4269941969, 1540.7145812858, 1550.5460843109, 1560.3671679296, 1540.4181766612, 1550.2593750068, 1560.2128676987
15-30-36.051545: 1540.4052406473, 1550.347762231 , 1560.4323426903, 1540.7126500341, 1550.5451053656, 1560.3687518259, 1540.4195278314, 1550.2585932868, 1560.2126702351
15-30-36.052545: 1540.4004154093, 1550.3493277631, 1560.4293702248, 1540.7107187873, 1550.5492142675, 1560.3677604381, 1540.4166311216, 1550.2591800546, 1560.2130651625
15-30-36.053545: 1540.3992567529, 1550.3473722821, 1560.428775733 , 1540.7112983496, 1550.5464743598, 1560.3673654324, 1540.4174048346, 1550.2560512689, 1560.2130651625
15-30-36.054545: 1540.4060143488, 1550.3475672565, 1560.4323426903, 1540.7126500341, 1550.5464743598, 1560.3687518259, 1540.4202996601, 1550.2599617751, 1560.2132626262
15-30-36.055545: 1540.4036970207, 1550.347959117 , 1560.4295696798, 1540.7134240445, 1550.5466712963, 1560.3675629352, 1540.4193353461, 1550.2580065195, 1560.2122733719
15-30-36.056545: 1540.4031176898, 1550.3485459524, 1560.4335316797, 1540.7134240445, 1550.5486272802, 1560.3691487686, 1540.4168254933, 1550.2574197527, 1560.213462026 
15-30-36.057545: 1540.4036970207, 1550.3483490662, 1560.4335316797, 1540.7120704708, 1550.5462793354, 1560.3687518259, 1540.4179841762, 1550.2591800546, 1560.213462026 
15-30-36.058545: 1540.4042763521, 1550.3483490662, 1560.4323426903, 1540.7120704708, 1550.5468663209, 1560.3683548834, 1540.4179841762, 1550.2593750068, 1560.213462026 
15-30-36.059545: 1540.4077504623, 1550.3491308767, 1560.433926719 , 1540.7120704708, 1550.5482353182, 1560.3685543228, 1540.4193353461, 1550.2585932868, 1560.2130651625
15-30-36.060545: 1540.4042763521, 1550.3465885618, 1560.4343236948, 1540.7101392254, 1550.5451053656, 1560.3675629352, 1540.4191409738, 1550.2593750068, 1560.216036804 
15-30-36.061545: 1540.4023458783, 1550.3499145995, 1560.4351157108, 1540.7126500341, 1550.5456923503, 1560.3695437753, 1540.4179841762, 1550.2574197527, 1560.2146506819
15-30-36.062545: 1540.4065936819, 1550.347762231 , 1560.4305592096, 1540.7145812858, 1550.5478433564, 1560.3667709879, 1540.4189484886, 1550.2593750068, 1560.2140563537
15-30-36.063545: 1540.4058199798, 1550.3448299729, 1560.4285782147, 1540.7134240445, 1550.5470613455, 1560.3677604381, 1540.4187560034, 1550.2580065195, 1560.2130651625
15-30-36.064545: 1540.406786164 , 1550.3503045497, 1560.4301641721, 1540.7126500341, 1550.5460843109, 1560.3681573803, 1540.4191409738, 1550.2599617751, 1560.2128676987
15-30-36.065545: 1540.4046632023, 1550.3487409271, 1560.4297671983, 1540.7134240445, 1550.5472582822, 1560.3667709879, 1540.4183691462, 1550.2585932868, 1560.2132626262
15-30-36.066545: 1540.4031176898, 1550.349717713 , 1560.4341261751, 1540.7134240445, 1550.5451053656, 1560.3687518259, 1540.4181766612, 1550.2599617751, 1560.2116790456
15-30-36.067545: 1540.4052406473, 1550.3508913869, 1560.4303616909, 1540.7134240445, 1550.5478433564, 1560.3683548834, 1540.4195278314, 1550.2599617751, 1560.213462026 
15-30-36.068545: 1540.4054350161, 1550.3475672565, 1560.4265972248, 1540.7134240445, 1550.5480402933, 1560.3689493291, 1540.4185616312, 1550.2585932868, 1560.2138569538
15-30-36.069545: 1540.4054350161, 1550.3469804218, 1560.4331347042, 1540.7112983496, 1550.5476483316, 1560.3701382219, 1540.4191409738, 1550.2580065195, 1560.2132626262
15-30-36.070545: 1540.4036970207, 1550.3450249467, 1560.4347206709, 1540.714001721 , 1550.545497326 , 1560.3679598774, 1540.4179841762, 1550.2593750068, 1560.213462026 
15-30-36.071545: 1540.4015740675, 1550.3463935876, 1560.4305592096, 1540.7120704708, 1550.5476483316, 1560.3691487686, 1540.4177898042, 1550.2566380347, 1560.2140563537
15-30-36.072545: 1540.4048556839, 1550.3514782245, 1560.4323426903, 1540.7134240445, 1550.5464743598, 1560.3681573803, 1540.4183691462, 1550.2599617751, 1560.2140563537
15-30-36.073545: 1540.4069786461, 1550.3458067539, 1560.4323426903, 1540.7134240445, 1550.5472582822, 1560.3671679296, 1540.4187560034, 1550.2599617751, 1560.2128676987
15-30-36.074545: 1540.4029252086, 1550.3516731999, 1560.4355126873, 1540.7134240445, 1550.5466712963, 1560.3691487686, 1540.4185616312, 1550.2585932868, 1560.2128676987
15-30-36.075545: 1540.4048556839, 1550.3467854476, 1560.4337291993, 1540.7120704708, 1550.5468663209, 1560.3691487686, 1540.4185616312, 1550.2580065195, 1560.214848146 
15-30-36.076545: 1540.4025383593, 1550.3460036394, 1560.4355126873, 1540.7112983496, 1550.5468663209, 1560.3687518259, 1540.4168254933, 1550.2585932868, 1560.2122733719
15-30-36.077545: 1540.4035045394, 1550.3512832491, 1560.4325402096, 1540.7126500341, 1550.5453023018, 1560.3669684906, 1540.4183691462, 1550.2613302659, 1560.2138569538
15-30-36.078545: 1540.4029252086, 1550.3475672565, 1560.4321451711, 1540.7126500341, 1550.5453023018, 1560.3683548834, 1540.4172104627, 1550.2580065195, 1560.2130651625
15-30-36.079545: 1540.4062068307, 1550.3452199206, 1560.4337291993, 1540.7120704708, 1550.5468663209, 1560.3691487686, 1540.4185616312, 1550.2593750068, 1560.2140563537
15-30-36.080545: 1540.4096809497, 1550.3469804218, 1560.4327396654, 1540.7126500341, 1550.5470613455, 1560.3671679296, 1540.422037693 , 1550.2605485439, 1560.211876509 
15-30-36.081545: 1540.4050481656, 1550.347959117 , 1560.4301641721, 1540.7112983496, 1550.5470613455, 1560.3685543228, 1540.4193353461, 1550.2585932868, 1560.2142538177
15-30-36.082545: 1540.4050481656, 1550.3491308767, 1560.4327396654, 1540.7120704708, 1550.5468663209, 1560.3685543228, 1540.4181766612, 1550.2605485439, 1560.2124708355
15-30-36.083545: 1540.4063993127, 1550.352651901 , 1560.4321451711, 1540.7120704708, 1550.5478433564, 1560.3683548834, 1540.4199146892, 1550.2605485439, 1560.2144512818
