15-32-21.631418: 1540.4042820133, 1550.3456175144, 1560.4301699815, 1540.7113040131, 1550.5453080378, 1560.3707384779, 1540.4133551164, 1550.265051579 , 1560.215051418 
15-32-21.632418: 1540.4019646905, 1550.3458124884, 1560.4266030341, 1540.7101448889, 1550.546090047 , 1560.3697490239, 1540.4131626326, 1550.2644648068, 1560.2138627616
15-32-21.633418: 1540.4035102006, 1550.3463993222, 1560.432546019 , 1540.7107244508, 1550.5458931106, 1560.3715304293, 1540.4125832946, 1550.2632912638, 1560.2130709702
15-32-21.634418: 1540.4021590585, 1550.3452256551, 1560.4343295043, 1540.7113040131, 1550.5456980863, 1560.3709359816, 1540.4114246198, 1550.2630963105, 1560.2146564896
15-32-21.635418: 1540.4044744948, 1550.3438570162, 1560.4289809972, 1540.7107244508, 1550.5453080378, 1560.3687576348, 1540.4121964404, 1550.2638780351, 1560.2148539538
15-32-21.636418: 1540.4019646905, 1550.3471811307, 1560.4299705264, 1540.7107244508, 1550.5486330162, 1560.3705409743, 1540.4135494873, 1550.265051579 , 1560.2164375409
15-32-21.637418: 1540.4040895318, 1550.3479648516, 1560.430565019 , 1540.7113040131, 1550.5466770324, 1560.3695495842, 1540.4125832946, 1550.265051579 , 1560.2138627616
15-32-21.638418: 1540.4033158323, 1550.3458124884, 1560.4262079986, 1540.7101448889, 1550.5437421098, 1560.3695495842, 1540.4118114736, 1550.265051579 , 1560.2148539538
15-32-21.639418: 1540.4033158323, 1550.3479648516, 1560.4297730077, 1540.7107244508, 1550.5451111016, 1560.3687576348, 1540.4129701489, 1550.2630963105, 1560.213268434 
15-32-21.640418: 1540.4035102006, 1550.347572991 , 1560.4299705264, 1540.7093727697, 1550.5462850714, 1560.3713329254, 1540.4125832946, 1550.265051579 , 1560.2140621615
15-32-21.641418: 1540.4071767896, 1550.3473780166, 1560.4343295043, 1540.7113040131, 1550.5464800958, 1560.3691545776, 1540.4150931335, 1550.2619227696, 1560.2142596255
15-32-21.642418: 1540.4006135511, 1550.3471811307, 1560.4277920148, 1540.7101448889, 1550.546090047 , 1560.3711354216, 1540.412390811 , 1550.2658333055, 1560.2162400763
15-32-21.643418: 1540.4008060317, 1550.3450306813, 1560.4353209766, 1540.7107244508, 1550.5439371337, 1560.3713329254, 1540.4125832946, 1550.2644648068, 1560.2124766433
15-32-21.644418: 1540.4054406773, 1550.3487466617, 1560.4295754891, 1540.7093727697, 1550.5443290935, 1560.3703415344, 1540.4133551164, 1550.265051579 , 1560.2136652976
15-32-21.645418: 1540.4025440205, 1550.3463993222, 1560.4321509805, 1540.7101448889, 1550.5462850714, 1560.3701440308, 1540.4110396533, 1550.2638780351, 1560.215051418 
15-32-21.646418: 1540.4042820133, 1550.3473780166, 1560.4311595121, 1540.7101448889, 1550.5456980863, 1560.3697490239, 1540.4127757782, 1550.2638780351, 1560.213268434 
15-32-21.647418: 1540.4035102006, 1550.3469861564, 1560.4295754891, 1540.7113040131, 1550.5466770324, 1560.3701440308, 1540.4125832946, 1550.2644648068, 1560.2162400763
15-32-21.648418: 1540.4029308698, 1550.346009374 , 1560.4313570311, 1540.7093727697, 1550.5464800958, 1560.3697490239, 1540.4114246198, 1550.2638780351, 1560.2158432114
15-32-21.649418: 1540.4011928801, 1550.3495284726, 1560.4331405136, 1540.7120761343, 1550.5445241174, 1560.3703415344, 1540.4121964404, 1550.2632912638, 1560.2146564896
15-32-21.650418: 1540.4038951633, 1550.346204348 , 1560.4289809972, 1540.7093727697, 1550.5451111016, 1560.3687576348, 1540.4110396533, 1550.2644648068, 1560.2142596255
15-32-21.651418: 1540.4025440205, 1550.3467911821, 1560.430565019 , 1540.7120761343, 1550.5445241174, 1560.3703415344, 1540.4116189902, 1550.2638780351, 1560.2146564896
15-32-21.652418: 1540.406404974 , 1550.3491366113, 1560.4309619932, 1540.7107244508, 1550.546090047 , 1560.3707384779, 1540.4147062781, 1550.2644648068, 1560.2168344061
15-32-21.653418: 1540.4023515395, 1550.3456175144, 1560.4281889875, 1540.7093727697, 1550.5453080378, 1560.3701440308, 1540.4114246198, 1550.2632912638, 1560.2134678338
15-32-21.654418: 1540.403123351 , 1550.3493334977, 1560.4311595121, 1540.7107244508, 1550.5433501503, 1560.3701440308, 1540.4116189902, 1550.2625095398, 1560.2146564896
15-32-21.655418: 1540.4004210705, 1550.3438570162, 1560.4285840241, 1540.7107244508, 1550.546090047 , 1560.3679656863, 1540.4121964404, 1550.2625095398, 1560.2158432114
15-32-21.656418: 1540.3994548943, 1550.3450306813, 1560.4293760341, 1540.7101448889, 1550.546090047 , 1560.3705409743, 1540.4118114736, 1550.2632912638, 1560.2164375409
15-32-21.657418: 1540.403123351 , 1550.3452256551, 1560.4291785157, 1540.7107244508, 1550.5464800958, 1560.3709359816, 1540.412390811 , 1550.2625095398, 1560.2140621615
15-32-21.658418: 1540.4046688635, 1550.3452256551, 1560.4331405136, 1540.7107244508, 1550.5472640182, 1560.3703415344, 1540.4131626326, 1550.2644648068, 1560.2146564896
15-32-21.659418: 1540.4023515395, 1550.3440519898, 1560.4311595121, 1540.7107244508, 1550.5458931106, 1560.3717298695, 1540.412003957 , 1550.2625095398, 1560.2166369415
15-32-21.660418: 1540.40022859  , 1550.3471811307, 1560.4307644743, 1540.7082136484, 1550.5458931106, 1560.3691545776, 1540.4131626326, 1550.2625095398, 1560.2142596255
15-32-21.661418: 1540.4048613451, 1550.3465942964, 1560.4303675002, 1540.7120761343, 1550.5464800958, 1560.3695495842, 1540.4133551164, 1550.2638780351, 1560.2160426118
15-32-21.662418: 1540.4015797287, 1550.3463993222, 1560.4285840241, 1540.7101448889, 1550.5443290935, 1560.3699465273, 1540.412003957 , 1550.2632912638, 1560.2134678338
15-32-21.663418: 1540.4035102006, 1550.3493334977, 1560.4313570311, 1540.7107244508, 1550.5480460293, 1560.3697490239, 1540.4131626326, 1550.265051579 , 1560.2164375409
15-32-21.664418: 1540.403123351 , 1550.3520707971, 1560.4291785157, 1540.7107244508, 1550.5482410542, 1560.3709359816, 1540.412390811 , 1550.2644648068, 1560.215051418 
15-32-21.665418: 1540.40602001  , 1550.3477679655, 1560.4273950422, 1540.7107244508, 1550.5433501503, 1560.3697490239, 1540.413934455 , 1550.2638780351, 1560.215051418 
15-32-21.666418: 1540.4025440205, 1550.3491366113, 1560.4339325284, 1540.7113040131, 1550.5456980863, 1560.3703415344, 1540.4116189902, 1550.265051579 , 1560.2142596255
15-32-21.667418: 1540.3982962393, 1550.3448357075, 1560.430565019 , 1540.7101448889, 1550.5466770324, 1560.3693520808, 1540.4106528   , 1550.2638780351, 1560.2120817162
15-32-21.668418: 1540.4085298276, 1550.3456175144, 1560.4323484997, 1540.7113040131, 1550.5466770324, 1560.3725218218, 1540.4137419711, 1550.2638780351, 1560.2146564896
15-32-21.669418: 1540.4035102006, 1550.346204348 , 1560.4309619932, 1540.7113040131, 1550.5447210534, 1560.3707384779, 1540.413934455 , 1550.2625095398, 1560.2142596255
15-32-21.670418: 1540.4038951633, 1550.3469861564, 1560.4279895329, 1540.7107244508, 1550.5443290935, 1560.3691545776, 1540.4129701489, 1550.2658333055, 1560.2144570896
15-32-21.671418: 1540.4040895318, 1550.3479648516, 1560.4303675002, 1540.7113040131, 1550.5451111016, 1560.3691545776, 1540.4125832946, 1550.2644648068, 1560.2154482826
15-32-21.672418: 1540.4040895318, 1550.3463993222, 1560.4281889875, 1540.7107244508, 1550.5478490925, 1560.3695495842, 1540.4131626326, 1550.2625095398, 1560.2128735065
15-32-21.673418: 1540.4017722096, 1550.3463993222, 1560.4275944967, 1540.7107244508, 1550.545503062 , 1560.3701440308, 1540.4127757782, 1550.2619227696, 1560.2142596255
15-32-21.674418: 1540.4035102006, 1550.3450306813, 1560.4315564866, 1540.7107244508, 1550.5470670815, 1560.3717298695, 1540.4131626326, 1550.2619227696, 1560.215051418 
15-32-21.675418: 1540.403123351 , 1550.3465942964, 1560.4313570311, 1540.7107244508, 1550.5468720569, 1560.3687576348, 1540.4141269389, 1550.2625095398, 1560.2152488823
15-32-21.676418: 1540.405825641 , 1550.3491366113, 1560.4323484997, 1540.7107244508, 1550.5476540677, 1560.3701440308, 1540.4135494873, 1550.2644648068, 1560.2140621615
15-32-21.677418: 1540.4038951633, 1550.3493334977, 1560.4309619932, 1540.7107244508, 1550.5456980863, 1560.3717298695, 1540.4131626326, 1550.2644648068, 1560.2154482826
15-32-21.678418: 1540.4038951633, 1550.3477679655, 1560.4301699815, 1540.7093727697, 1550.5447210534, 1560.368955138 , 1540.4121964404, 1550.2638780351, 1560.2152488823
15-32-21.679418: 1540.4029308698, 1550.3481598261, 1560.4315564866, 1540.7107244508, 1550.5449160775, 1560.3691545776, 1540.4133551164, 1550.2638780351, 1560.2148539538
15-32-21.680418: 1540.4021590585, 1550.3469861564, 1560.4339325284, 1540.7093727697, 1550.5451111016, 1560.3711354216, 1540.4131626326, 1550.265051579 , 1560.2144570896
15-32-21.681418: 1540.406404974 , 1550.348551687 , 1560.4271975242, 1540.7107244508, 1550.5447210534, 1560.3691545776, 1540.4141269389, 1550.2644648068, 1560.2166369415
15-32-21.682418: 1540.4054406773, 1550.3456175144, 1560.4293760341, 1540.7107244508, 1550.5476540677, 1560.3705409743, 1540.4133551164, 1550.2638780351, 1560.215051418 
15-32-21.683418: 1540.4023515395, 1550.3436620427, 1560.4283865058, 1540.7107244508, 1550.545503062 , 1560.3687576348, 1540.412003957 , 1550.2632912638, 1560.2172312716
15-32-21.684418: 1540.4046688635, 1550.3448357075, 1560.4321509805, 1540.7113040131, 1550.5456980863, 1560.3701440308, 1540.4137419711, 1550.2638780351, 1560.2134678338
15-32-21.685418: 1540.4033158323, 1550.348551687 , 1560.4303675002, 1540.7126556976, 1550.5474590429, 1560.3713329254, 1540.4137419711, 1550.2638780351, 1560.2152488823
15-32-21.686418: 1540.4011928801, 1550.3483548008, 1560.4303675002, 1540.7120761343, 1550.5449160775, 1560.3697490239, 1540.4121964404, 1550.2644648068, 1560.2128735065
15-32-21.687418: 1540.4029308698, 1550.348551687 , 1560.4335374891, 1540.7120761343, 1550.5449160775, 1560.3705409743, 1540.4133551164, 1550.2658333055, 1560.2142596255
15-32-21.688418: 1540.4042820133, 1550.3446388222, 1560.4281889875, 1540.7101448889, 1550.5441340695, 1560.3715304293, 1540.413934455 , 1550.2638780351, 1560.2148539538
15-32-21.689418: 1540.4015797287, 1550.3497234476, 1560.4293760341, 1540.7107244508, 1550.5466770324, 1560.3711354216, 1540.4112321366, 1550.2644648068, 1560.2144570896
15-32-21.690418: 1540.4044744948, 1550.348551687 , 1560.4309619932, 1540.7101448889, 1550.5456980863, 1560.3697490239, 1540.4141269389, 1550.2638780351, 1560.2154482826
15-32-21.691418: 1540.4027365016, 1550.350507171 , 1560.4299705264, 1540.7101448889, 1550.5478490925, 1560.3707384779, 1540.4125832946, 1550.265051579 , 1560.2158432114
15-32-21.692418: 1540.4023515395, 1550.3491366113, 1560.4343295043, 1540.7087932088, 1550.5449160775, 1560.3719273734, 1540.413934455 , 1550.2632912638, 1560.2146564896
15-32-21.693418: 1540.4004210705, 1550.3452256551, 1560.4279895329, 1540.7101448889, 1550.546090047 , 1560.3699465273, 1540.4135494873, 1550.2644648068, 1560.2146564896
15-32-21.694418: 1540.3986830865, 1550.346009374 , 1560.430565019 , 1540.7087932088, 1550.5472640182, 1560.3705409743, 1540.4110396533, 1550.2632912638, 1560.2144570896
15-32-21.695418: 1540.4019646905, 1550.3438570162, 1560.4301699815, 1540.7101448889, 1550.5456980863, 1560.3695495842, 1540.4129701489, 1550.2644648068, 1560.2154482826
15-32-21.696418: 1540.403123351 , 1550.3477679655, 1560.4289809972, 1540.7107244508, 1550.5437421098, 1560.3701440308, 1540.4141269389, 1550.2638780351, 1560.2154482826
15-32-21.697417: 1540.403123351 , 1550.3493334977, 1560.4309619932, 1540.7087932088, 1550.5480460293, 1560.3695495842, 1540.4127757782, 1550.2638780351, 1560.2122791797
15-32-21.698417: 1540.4011928801, 1550.346204348 , 1560.4323484997, 1540.7113040131, 1550.5456980863, 1560.3697490239, 1540.4135494873, 1550.265051579 , 1560.2134678338
15-32-21.699418: 1540.406404974 , 1550.347572991 , 1560.4291785157, 1540.7113040131, 1550.5462850714, 1560.3695495842, 1540.4135494873, 1550.2625095398, 1560.2166369415
15-32-21.700418: 1540.4048613451, 1550.3487466617, 1560.4295754891, 1540.7107244508, 1550.5458931106, 1560.3699465273, 1540.4125832946, 1550.2638780351, 1560.2168344061
15-32-21.701417: 1540.4011928801, 1550.347572991 , 1560.4309619932, 1540.7113040131, 1550.5445241174, 1560.3697490239, 1540.4129701489, 1550.2638780351, 1560.2162400763
15-32-21.702418: 1540.4052463085, 1550.3469861564, 1560.4285840241, 1540.7107244508, 1550.5472640182, 1560.3705409743, 1540.4137419711, 1550.2638780351, 1560.215051418 
15-32-21.703418: 1540.4050538268, 1550.3483548008, 1560.4313570311, 1540.7107244508, 1550.5470670815, 1560.3701440308, 1540.4135494873, 1550.2638780351, 1560.2136652976
15-32-21.704417: 1540.4038951633, 1550.3442488749, 1560.4266030341, 1540.7120761343, 1550.5458931106, 1560.3705409743, 1540.4118114736, 1550.2644648068, 1560.215051418 
15-32-21.705417: 1540.403123351 , 1550.3477679655, 1560.4321509805, 1540.7113040131, 1550.5451111016, 1560.3701440308, 1540.4135494873, 1550.2644648068, 1560.2144570896
15-32-21.706418: 1540.403123351 , 1550.348551687 , 1560.4331405136, 1540.7107244508, 1550.5456980863, 1560.3721248774, 1540.4121964404, 1550.2638780351, 1560.2166369415
15-32-21.707417: 1540.4052463085, 1550.3465942964, 1560.4327454748, 1540.7113040131, 1550.5451111016, 1560.3711354216, 1540.4137419711, 1550.2632912638, 1560.2164375409
15-32-21.708417: 1540.4025440205, 1550.3477679655, 1560.4291785157, 1540.7107244508, 1550.5466770324, 1560.3701440308, 1540.4129701489, 1550.2644648068, 1560.215051418 
15-32-21.709417: 1540.4033158323, 1550.3448357075, 1560.432546019 , 1540.7107244508, 1550.5435470861, 1560.3703415344, 1540.4131626326, 1550.2644648068, 1560.2146564896
15-32-21.710418: 1540.4025440205, 1550.3446388222, 1560.4339325284, 1540.7113040131, 1550.5447210534, 1560.3705409743, 1540.4116189902, 1550.2644648068, 1560.2138627616
15-32-21.711417: 1540.403123351 , 1550.3465942964, 1560.4299705264, 1540.7126556976, 1550.5456980863, 1560.3707384779, 1540.412390811 , 1550.2644648068, 1560.2152488823
15-32-21.712417: 1540.4048613451, 1550.350507171 , 1560.4319515248, 1540.7113040131, 1550.545503062 , 1560.3697490239, 1540.4127757782, 1550.2644648068, 1560.2138627616
15-32-21.713417: 1540.4046688635, 1550.3497234476, 1560.4331405136, 1540.7093727697, 1550.5451111016, 1560.3709359816, 1540.412390811 , 1550.2638780351, 1560.2158432114
15-32-21.714417: 1540.4015797287, 1550.3456175144, 1560.4279895329, 1540.7087932088, 1550.5472640182, 1560.3693520808, 1540.412003957 , 1550.2638780351, 1560.2166369415
15-32-21.715417: 1540.40602001  , 1550.3491366113, 1560.4351215202, 1540.7107244508, 1550.5451111016, 1560.3703415344, 1540.4137419711, 1550.2638780351, 1560.2160426118
15-32-21.716417: 1540.4033158323, 1550.3446388222, 1560.4279895329, 1540.7113040131, 1550.5456980863, 1560.368955138 , 1540.4137419711, 1550.2632912638, 1560.2158432114
15-32-21.717417: 1540.4019646905, 1550.3471811307, 1560.4317540057, 1540.7101448889, 1550.5466770324, 1560.3715304293, 1540.4131626326, 1550.265051579 , 1560.2140621615
15-32-21.718417: 1540.4054406773, 1550.3499203341, 1560.4303675002, 1540.7107244508, 1550.5456980863, 1560.3691545776, 1540.413934455 , 1550.2638780351, 1560.2146564896
15-32-21.719417: 1540.4025440205, 1550.341901549 , 1560.4293760341, 1540.7101448889, 1550.545503062 , 1560.3707384779, 1540.412390811 , 1550.2625095398, 1560.2146564896
15-32-21.720417: 1540.403702682 , 1550.348551687 , 1560.4299705264, 1540.7120761343, 1550.5478490925, 1560.3699465273, 1540.412003957 , 1550.265051579 , 1560.2152488823
15-32-21.721417: 1540.4008060317, 1550.3471811307, 1560.4335374891, 1540.7101448889, 1550.545503062 , 1560.3703415344, 1540.4131626326, 1550.2625095398, 1560.2144570896
15-32-21.722417: 1540.4029308698, 1550.3463993222, 1560.4333380331, 1540.7101448889, 1550.5458931106, 1560.3705409743, 1540.412003957 , 1550.2632912638, 1560.2158432114
15-32-21.723417: 1540.4025440205, 1550.3497234476, 1560.4303675002, 1540.7113040131, 1550.5447210534, 1560.3695495842, 1540.412390811 , 1550.2664200787, 1560.2152488823
15-32-21.724417: 1540.4069843074, 1550.3469861564, 1560.430565019 , 1540.7101448889, 1550.546090047 , 1560.3691545776, 1540.4127757782, 1550.2664200787, 1560.2158432114
15-32-21.725417: 1540.4021590585, 1550.3438570162, 1560.4289809972, 1540.7101448889, 1550.546090047 , 1560.3695495842, 1540.4131626326, 1550.2644648068, 1560.2162400763
15-32-21.726417: 1540.403123351 , 1550.3489416365, 1560.4331405136, 1540.7107244508, 1550.5468720569, 1560.3691545776, 1540.4121964404, 1550.2638780351, 1560.2140621615
15-32-21.727417: 1540.3994548943, 1550.3483548008, 1560.4279895329, 1540.7101448889, 1550.5462850714, 1560.3707384779, 1540.4118114736, 1550.2638780351, 1560.2126760428
15-32-21.728417: 1540.403123351 , 1550.3495284726, 1560.4285840241, 1540.7082136484, 1550.5451111016, 1560.3697490239, 1540.4135494873, 1550.2638780351, 1560.2158432114
15-32-21.729417: 1540.4042820133, 1550.342683353 , 1560.4303675002, 1540.7113040131, 1550.5439371337, 1560.3697490239, 1540.4133551164, 1550.2625095398, 1560.2142596255
15-32-21.730417: 1540.4025440205, 1550.3495284726, 1560.434527024 , 1540.7120761343, 1550.5437421098, 1560.3701440308, 1540.4129701489, 1550.2632912638, 1560.2124766433
15-32-21.731417: 1540.3996492617, 1550.346204348 , 1560.4275944967, 1540.7087932088, 1550.5466770324, 1560.3709359816, 1540.412003957 , 1550.2625095398, 1560.2154482826
15-32-21.732417: 1540.4071767896, 1550.3465942964, 1560.4266030341, 1540.7107244508, 1550.5447210534, 1560.3703415344, 1540.41432131  , 1550.2644648068, 1560.2152488823
15-32-21.733417: 1540.4019646905, 1550.3493334977, 1560.4271975242, 1540.7113040131, 1550.5470670815, 1560.3709359816, 1540.412390811 , 1550.2638780351, 1560.215051418 
15-32-21.734417: 1540.403702682 , 1550.3463993222, 1560.4301699815, 1540.7113040131, 1550.5468720569, 1560.3707384779, 1540.4127757782, 1550.2632912638, 1560.2154482826
15-32-21.735417: 1540.4017722096, 1550.3516789345, 1560.4287815424, 1540.7093727697, 1550.5478490925, 1560.3707384779, 1540.4121964404, 1550.265051579 , 1560.215051418 
15-32-21.736417: 1540.4023515395, 1550.348551687 , 1560.4266030341, 1540.7101448889, 1550.546090047 , 1560.3691545776, 1540.4116189902, 1550.2632912638, 1560.2158432114
15-32-21.737417: 1540.4073711589, 1550.3491366113, 1560.4315564866, 1540.7093727697, 1550.5456980863, 1560.3707384779, 1540.4145137941, 1550.2638780351, 1560.2162400763
15-32-21.738417: 1540.4056331592, 1550.3458124884, 1560.4309619932, 1540.7113040131, 1550.5433501503, 1560.3715304293, 1540.4135494873, 1550.2644648068, 1560.2134678338
15-32-21.739417: 1540.3975244326, 1550.3446388222, 1560.430565019 , 1540.7107244508, 1550.5431551267, 1560.3691545776, 1540.4118114736, 1550.2638780351, 1560.213268434 
15-32-21.740417: 1540.4038951633, 1550.3463993222, 1560.4297730077, 1540.7113040131, 1550.5476540677, 1560.3703415344, 1540.412390811 , 1550.2619227696, 1560.2146564896
15-32-21.741417: 1540.4038951633, 1550.3493334977, 1560.4321509805, 1540.7120761343, 1550.5470670815, 1560.3699465273, 1540.4131626326, 1550.2658333055, 1560.2128735065
15-32-21.742417: 1540.3996492617, 1550.3508971214, 1560.4273950422, 1540.7093727697, 1550.545503062 , 1560.3707384779, 1540.4112321366, 1550.2644648068, 1560.2136652976
15-32-21.743417: 1540.3996492617, 1550.350507171 , 1560.4291785157, 1540.7107244508, 1550.5466770324, 1560.3695495842, 1540.4125832946, 1550.2638780351, 1560.215051418 
15-32-21.744417: 1540.4008060317, 1550.3463993222, 1560.4289809972, 1540.7107244508, 1550.5474590429, 1560.3687576348, 1540.4125832946, 1550.2625095398, 1560.2168344061
15-32-21.745417: 1540.4000342225, 1550.3438570162, 1560.4270000063, 1540.7082136484, 1550.5433501503, 1560.3697490239, 1540.4110396533, 1550.2632912638, 1560.2142596255
15-32-21.746417: 1540.4052463085, 1550.350507171 , 1560.4285840241, 1540.7107244508, 1550.5449160775, 1560.3711354216, 1540.4137419711, 1550.265051579 , 1560.2158432114
15-32-21.747417: 1540.4052463085, 1550.3420965221, 1560.4317540057, 1540.7107244508, 1550.5439371337, 1560.3715304293, 1540.4131626326, 1550.2613359998, 1560.2160426118
15-32-21.748417: 1540.4048613451, 1550.3497234476, 1560.4293760341, 1540.7101448889, 1550.5466770324, 1560.3691545776, 1540.412003957 , 1550.2658333055, 1560.2130709702
15-32-21.749417: 1540.4035102006, 1550.3458124884, 1560.4295754891, 1540.7107244508, 1550.5441340695, 1560.3701440308, 1540.4125832946, 1550.2638780351, 1560.2128735065
15-32-21.750417: 1540.4048613451, 1550.3467911821, 1560.4271975242, 1540.7113040131, 1550.5462850714, 1560.3693520808, 1540.413934455 , 1550.2632912638, 1560.2148539538
15-32-21.751417: 1540.4035102006, 1550.3465942964, 1560.4293760341, 1540.7093727697, 1550.5468720569, 1560.3685601317, 1540.4125832946, 1550.2632912638, 1560.2138627616
15-32-21.752417: 1540.403702682 , 1550.3479648516, 1560.4281889875, 1540.7101448889, 1550.5451111016, 1560.3707384779, 1540.4135494873, 1550.2625095398, 1560.2142596255
15-32-21.753417: 1540.4023515395, 1550.346204348 , 1560.4329429942, 1540.7107244508, 1550.5453080378, 1560.3715304293, 1540.4133551164, 1550.2644648068, 1560.2154482826
15-32-21.754417: 1540.403702682 , 1550.3477679655, 1560.4311595121, 1540.7113040131, 1550.5447210534, 1560.3701440308, 1540.4114246198, 1550.2644648068, 1560.2160426118
15-32-21.755417: 1540.4023515395, 1550.3489416365, 1560.4361129936, 1540.7101448889, 1550.545503062 , 1560.3707384779, 1540.4116189902, 1550.2644648068, 1560.2144570896
15-32-21.756417: 1540.4040895318, 1550.3458124884, 1560.4297730077, 1540.7113040131, 1550.5451111016, 1560.3703415344, 1540.4131626326, 1550.2619227696, 1560.2152488823
15-32-21.757417: 1540.407950493 , 1550.347572991 , 1560.4311595121, 1540.7107244508, 1550.5456980863, 1560.3709359816, 1540.413934455 , 1550.2619227696, 1560.2146564896
15-32-21.758417: 1540.405825641 , 1550.3440519898, 1560.432546019 , 1540.7101448889, 1550.5458931106, 1560.3717298695, 1540.412390811 , 1550.2619227696, 1560.2152488823
15-32-21.759417: 1540.4046688635, 1550.3440519898, 1560.4301699815, 1540.7113040131, 1550.5474590429, 1560.3697490239, 1540.4131626326, 1550.2619227696, 1560.2156457469
15-32-21.760417: 1540.4013853609, 1550.3487466617, 1560.4317540057, 1540.7120761343, 1550.5458931106, 1560.3695495842, 1540.412390811 , 1550.2644648068, 1560.2160426118
15-32-21.761417: 1540.4019646905, 1550.3499203341, 1560.4313570311, 1540.7087932088, 1550.5449160775, 1560.3699465273, 1540.41432131  , 1550.2644648068, 1560.2120817162
15-32-21.762417: 1540.403123351 , 1550.3454225405, 1560.4331405136, 1540.7107244508, 1550.5433501503, 1560.3721248774, 1540.4121964404, 1550.2632912638, 1560.2146564896
