15-31-44.919810: 1540.4033158323, 1550.3510920968, 1560.4317540057, 1540.7107244508, 1550.5462850714, 1560.3703415344, 1540.412390811 , 1550.265051579 , 1560.2146564896
15-31-44.920810: 1540.405825641 , 1550.3503102843, 1560.4341319845, 1540.7113040131, 1550.5445241174, 1560.3707384779, 1540.4129701489, 1550.265051579 , 1560.2134678338
15-31-44.921810: 1540.406404974 , 1550.3469861564, 1560.4293760341, 1540.7120761343, 1550.5443290935, 1560.3681631893, 1540.4135494873, 1550.2638780351, 1560.2116848533
15-31-44.922810: 1540.4015797287, 1550.348551687 , 1560.4329429942, 1540.7093727697, 1550.5451111016, 1560.3703415344, 1540.412003957 , 1550.2625095398, 1560.2134678338
15-31-44.923810: 1540.403123351 , 1550.3454225405, 1560.430565019 , 1540.7107244508, 1550.5462850714, 1560.368955138 , 1540.4129701489, 1550.2625095398, 1560.2124766433
15-31-44.924810: 1540.403123351 , 1550.35402629  , 1560.4315564866, 1540.7093727697, 1550.545503062 , 1560.3695495842, 1540.4121964404, 1550.2638780351, 1560.2168344061
15-31-44.925810: 1540.4054406773, 1550.3477679655, 1560.4317540057, 1540.7113040131, 1550.5443290935, 1560.3697490239, 1540.4131626326, 1550.2625095398, 1560.2152488823
15-31-44.926810: 1540.4033158323, 1550.3465942964, 1560.4323484997, 1540.7126556976, 1550.5445241174, 1560.3699465273, 1540.4137419711, 1550.265051579 , 1560.2158432114
15-31-44.927810: 1540.4023515395, 1550.3467911821, 1560.4313570311, 1540.7113040131, 1550.545503062 , 1560.3705409743, 1540.4133551164, 1550.2625095398, 1560.2144570896
15-31-44.928810: 1540.403123351 , 1550.3516789345, 1560.4327454748, 1540.7107244508, 1550.5451111016, 1560.3691545776, 1540.4127757782, 1550.265051579 , 1560.2158432114
15-31-44.929810: 1540.4029308698, 1550.3463993222, 1560.4333380331, 1540.7126556976, 1550.5458931106, 1560.3687576348, 1540.4133551164, 1550.2644648068, 1560.2136652976
15-31-44.930810: 1540.4019646905, 1550.3469861564, 1560.4301699815, 1540.7120761343, 1550.5451111016, 1560.3693520808, 1540.412390811 , 1550.2619227696, 1560.2144570896
15-31-44.931810: 1540.4000342225, 1550.3524626599, 1560.4315564866, 1540.7093727697, 1550.5470670815, 1560.3699465273, 1540.4118114736, 1550.265051579 , 1560.2142596255
15-31-44.932810: 1540.4033158323, 1550.3483548008, 1560.4297730077, 1540.7113040131, 1550.5468720569, 1560.3691545776, 1540.4125832946, 1550.2632912638, 1560.2126760428
15-31-44.933810: 1540.4077561236, 1550.3481598261, 1560.4327454748, 1540.7120761343, 1550.5451111016, 1560.3697490239, 1540.4129701489, 1550.2632912638, 1560.2158432114
15-31-44.934810: 1540.4021590585, 1550.3481598261, 1560.4321509805, 1540.7113040131, 1550.5449160775, 1560.3693520808, 1540.413934455 , 1550.265051579 , 1560.215051418 
15-31-44.935810: 1540.3986830865, 1550.3463993222, 1560.4331405136, 1540.7113040131, 1550.5453080378, 1560.3709359816, 1540.4110396533, 1550.2632912638, 1560.2140621615
15-31-44.936810: 1540.4000342225, 1550.3491366113, 1560.4331405136, 1540.7120761343, 1550.5456980863, 1560.3683606923, 1540.4118114736, 1550.2638780351, 1560.2152488823
15-31-44.937810: 1540.4042820133, 1550.3465942964, 1560.432546019 , 1540.7107244508, 1550.5456980863, 1560.3701440308, 1540.4114246198, 1550.2644648068, 1560.2144570896
15-31-44.938810: 1540.4033158323, 1550.3446388222, 1560.4321509805, 1540.7134297079, 1550.5456980863, 1560.3707384779, 1540.4118114736, 1550.2638780351, 1560.215051418 
15-31-44.939810: 1540.4044744948, 1550.3477679655, 1560.430565019 , 1540.7113040131, 1550.5462850714, 1560.3697490239, 1540.4121964404, 1550.2638780351, 1560.2140621615
15-31-44.940810: 1540.3998417421, 1550.3501153092, 1560.4311595121, 1540.7107244508, 1550.5474590429, 1560.3695495842, 1540.4116189902, 1550.2625095398, 1560.2146564896
15-31-44.941810: 1540.403123351 , 1550.3507021462, 1560.4321509805, 1540.7120761343, 1550.545503062 , 1560.3681631893, 1540.412390811 , 1550.2638780351, 1560.2142596255
15-31-44.942810: 1540.406212492 , 1550.346204348 , 1560.4333380331, 1540.7113040131, 1550.5441340695, 1560.3705409743, 1540.413934455 , 1550.2664200787, 1560.2138627616
15-31-44.943810: 1540.3988755666, 1550.350507171 , 1560.4327454748, 1540.7107244508, 1550.5482410542, 1560.367766247 , 1540.412003957 , 1550.265051579 , 1560.2138627616
15-31-44.944810: 1540.4015797287, 1550.3469861564, 1560.4359135369, 1540.7101448889, 1550.5451111016, 1560.3693520808, 1540.4125832946, 1550.2638780351, 1560.2152488823
15-31-44.945810: 1540.4044744948, 1550.3507021462, 1560.4289809972, 1540.7113040131, 1550.5453080378, 1560.3697490239, 1540.4129701489, 1550.2632912638, 1560.2154482826
15-31-44.946810: 1540.4040895318, 1550.3493334977, 1560.4327454748, 1540.7113040131, 1550.5470670815, 1560.3701440308, 1540.4131626326, 1550.2638780351, 1560.2144570896
15-31-44.947810: 1540.4021590585, 1550.3481598261, 1560.4333380331, 1540.7120761343, 1550.5447210534, 1560.3707384779, 1540.4125832946, 1550.2638780351, 1560.2142596255
15-31-44.948810: 1540.405825641 , 1550.346009374 , 1560.4307644743, 1540.7107244508, 1550.545503062 , 1560.3691545776, 1540.4129701489, 1550.2632912638, 1560.2134678338
15-31-44.949810: 1540.4013853609, 1550.347572991 , 1560.434527024 , 1540.7120761343, 1550.546090047 , 1560.3691545776, 1540.412390811 , 1550.265051579 , 1560.2126760428
15-31-44.950810: 1540.3982962393, 1550.3467911821, 1560.4319515248, 1540.7113040131, 1550.5462850714, 1560.3699465273, 1540.4125832946, 1550.2638780351, 1560.2146564896
15-31-44.951810: 1540.4052463085, 1550.3479648516, 1560.4315564866, 1540.7120761343, 1550.5464800958, 1560.3701440308, 1540.412390811 , 1550.2644648068, 1560.2154482826
15-31-44.952810: 1540.4004210705, 1550.3458124884, 1560.4351215202, 1540.7093727697, 1550.5453080378, 1560.3691545776, 1540.4114246198, 1550.2625095398, 1560.2140621615
15-31-44.953809: 1540.4052463085, 1550.3508971214, 1560.4321509805, 1540.7113040131, 1550.5449160775, 1560.3701440308, 1540.4135494873, 1550.2638780351, 1560.2130709702
15-31-44.954810: 1540.4033158323, 1550.3495284726, 1560.4315564866, 1540.7120761343, 1550.5464800958, 1560.3691545776, 1540.4137419711, 1550.265051579 , 1560.2146564896
15-31-44.955810: 1540.4033158323, 1550.3483548008, 1560.4376970298, 1540.7120761343, 1550.5437421098, 1560.3709359816, 1540.4131626326, 1550.2638780351, 1560.2146564896
15-31-44.956810: 1540.4008060317, 1550.3493334977, 1560.4311595121, 1540.7107244508, 1550.5445241174, 1560.3697490239, 1540.4110396533, 1550.265051579 , 1560.2146564896
15-31-44.957809: 1540.403702682 , 1550.346009374 , 1560.4311595121, 1540.7120761343, 1550.5462850714, 1560.3701440308, 1540.4127757782, 1550.2625095398, 1560.2164375409
15-31-44.958809: 1540.4019646905, 1550.3467911821, 1560.4295754891, 1540.7113040131, 1550.5462850714, 1560.3695495842, 1540.4129701489, 1550.2638780351, 1560.2128735065
15-31-44.959810: 1540.4033158323, 1550.3471811307, 1560.4335374891, 1540.7107244508, 1550.5453080378, 1560.3699465273, 1540.4131626326, 1550.2632912638, 1560.2142596255
15-31-44.960810: 1540.4027365016, 1550.3432701844, 1560.4323484997, 1540.7120761343, 1550.5437421098, 1560.3685601317, 1540.4125832946, 1550.2638780351, 1560.213268434 
15-31-44.961809: 1540.4027365016, 1550.3487466617, 1560.4317540057, 1540.7101448889, 1550.5451111016, 1560.3697490239, 1540.4112321366, 1550.2632912638, 1560.2152488823
15-31-44.962810: 1540.4046688635, 1550.3489416365, 1560.4335374891, 1540.7101448889, 1550.5449160775, 1560.3685601317, 1540.4118114736, 1550.2644648068, 1560.2126760428
15-31-44.963809: 1540.4015797287, 1550.3497234476, 1560.4335374891, 1540.7113040131, 1550.5439371337, 1560.3699465273, 1540.412003957 , 1550.265051579 , 1560.2134678338
15-31-44.964809: 1540.4008060317, 1550.3465942964, 1560.4311595121, 1540.7120761343, 1550.5435470861, 1560.3683606923, 1540.4125832946, 1550.2625095398, 1560.2140621615
15-31-44.965809: 1540.4023515395, 1550.3467911821, 1560.4341319845, 1540.7113040131, 1550.5451111016, 1560.3701440308, 1540.4127757782, 1550.2638780351, 1560.2136652976
15-31-44.966810: 1540.3986830865, 1550.3465942964, 1560.4321509805, 1540.7113040131, 1550.545503062 , 1560.3707384779, 1540.4116189902, 1550.2638780351, 1560.2148539538
15-31-44.967809: 1540.4017722096, 1550.3456175144, 1560.4319515248, 1540.7087932088, 1550.5451111016, 1560.3711354216, 1540.4121964404, 1550.265051579 , 1560.2158432114
15-31-44.968809: 1540.4021590585, 1550.3499203341, 1560.4329429942, 1540.7113040131, 1550.5453080378, 1560.3691545776, 1540.4125832946, 1550.2632912638, 1560.2126760428
15-31-44.969809: 1540.4000342225, 1550.3514839591, 1560.432546019 , 1540.7113040131, 1550.5443290935, 1560.3703415344, 1540.4110396533, 1550.265051579 , 1560.2140621615
15-31-44.970809: 1540.4038951633, 1550.3450306813, 1560.434527024 , 1540.7107244508, 1550.5437421098, 1560.3703415344, 1540.4137419711, 1550.2644648068, 1560.2152488823
15-31-44.971809: 1540.4017722096, 1550.3508971214, 1560.4321509805, 1540.7107244508, 1550.5458931106, 1560.3695495842, 1540.4127757782, 1550.265051579 , 1560.2148539538
15-31-44.972809: 1540.4033158323, 1550.348551687 , 1560.4343295043, 1540.7107244508, 1550.5449160775, 1560.3683606923, 1540.4125832946, 1550.265051579 , 1560.2148539538
15-31-44.973809: 1540.403702682 , 1550.3497234476, 1560.4287815424, 1540.7120761343, 1550.5468720569, 1560.3693520808, 1540.4135494873, 1550.265051579 , 1560.215051418 
15-31-44.974809: 1540.4013853609, 1550.3479648516, 1560.4373019887, 1540.7113040131, 1550.5435470861, 1560.3685601317, 1540.412390811 , 1550.265051579 , 1560.2130709702
15-31-44.975810: 1540.4054406773, 1550.3487466617, 1560.4307644743, 1540.7113040131, 1550.5472640182, 1560.3713329254, 1540.4131626326, 1550.2644648068, 1560.2144570896
15-31-44.976809: 1540.4004210705, 1550.348551687 , 1560.430565019 , 1540.7101448889, 1550.5456980863, 1560.3705409743, 1540.4129701489, 1550.2638780351, 1560.215051418 
15-31-44.977809: 1540.403702682 , 1550.3481598261, 1560.4339325284, 1540.7087932088, 1550.5456980863, 1560.3693520808, 1540.4127757782, 1550.2625095398, 1560.2140621615
15-31-44.978809: 1540.40602001  , 1550.3473780166, 1560.4333380331, 1540.7120761343, 1550.5449160775, 1560.3693520808, 1540.4145137941, 1550.2638780351, 1560.215051418 
15-31-44.979809: 1540.4023515395, 1550.3465942964, 1560.430565019 , 1540.7120761343, 1550.5458931106, 1560.3711354216, 1540.4114246198, 1550.2625095398, 1560.2146564896
15-31-44.980809: 1540.403702682 , 1550.3463993222, 1560.4327454748, 1540.7107244508, 1550.545503062 , 1560.3697490239, 1540.4135494873, 1550.265051579 , 1560.2138627616
15-31-44.981809: 1540.4011928801, 1550.3507021462, 1560.4327454748, 1540.7087932088, 1550.5427650795, 1560.3687576348, 1540.4121964404, 1550.2644648068, 1560.2156457469
15-31-44.982809: 1540.4027365016, 1550.348551687 , 1560.4327454748, 1540.7107244508, 1550.5453080378, 1560.3705409743, 1540.4125832946, 1550.2664200787, 1560.2148539538
15-31-44.983809: 1540.4021590585, 1550.3522657727, 1560.4309619932, 1540.7107244508, 1550.546090047 , 1560.368955138 , 1540.4131626326, 1550.2632912638, 1560.2144570896
15-31-44.984809: 1540.4023515395, 1550.346204348 , 1560.4313570311, 1540.7113040131, 1550.5435470861, 1560.3681631893, 1540.4141269389, 1550.2638780351, 1560.2156457469
15-31-44.985809: 1540.3984906064, 1550.3452256551, 1560.4355184967, 1540.7120761343, 1550.5445241174, 1560.3699465273, 1540.4121964404, 1550.2632912638, 1560.2148539538
15-31-44.986809: 1540.4033158323, 1550.3483548008, 1560.4329429942, 1540.7120761343, 1550.5451111016, 1560.3703415344, 1540.412390811 , 1550.2638780351, 1560.2142596255
15-31-44.987809: 1540.4029308698, 1550.346009374 , 1560.4357160168, 1540.7101448889, 1550.5464800958, 1560.3691545776, 1540.412003957 , 1550.2638780351, 1560.213268434 
15-31-44.988809: 1540.4027365016, 1550.3497234476, 1560.4311595121, 1540.7107244508, 1550.5437421098, 1560.3683606923, 1540.4118114736, 1550.265051579 , 1560.2152488823
15-31-44.989809: 1540.4029308698, 1550.3469861564, 1560.4271975242, 1540.7113040131, 1550.5456980863, 1560.3691545776, 1540.4125832946, 1550.2625095398, 1560.2140621615
15-31-44.990809: 1540.3996492617, 1550.3501153092, 1560.4319515248, 1540.7120761343, 1550.5443290935, 1560.3691545776, 1540.413934455 , 1550.265051579 , 1560.2144570896
15-31-44.991809: 1540.406212492 , 1550.3479648516, 1560.4311595121, 1540.7113040131, 1550.5441340695, 1560.3681631893, 1540.413934455 , 1550.2638780351, 1560.2144570896
15-31-44.992809: 1540.4019646905, 1550.3450306813, 1560.4321509805, 1540.7113040131, 1550.5462850714, 1560.3705409743, 1540.4131626326, 1550.265051579 , 1560.2156457469
15-31-44.993809: 1540.4027365016, 1550.3446388222, 1560.4353209766, 1540.7126556976, 1550.5449160775, 1560.3697490239, 1540.4131626326, 1550.2638780351, 1560.215051418 
15-31-44.994809: 1540.403123351 , 1550.3477679655, 1560.4331405136, 1540.7107244508, 1550.5470670815, 1560.3691545776, 1540.4135494873, 1550.2638780351, 1560.2146564896
15-31-44.995809: 1540.4017722096, 1550.3487466617, 1560.4319515248, 1540.7126556976, 1550.5466770324, 1560.3697490239, 1540.4127757782, 1550.2638780351, 1560.215051418 
15-31-44.996809: 1540.4010003994, 1550.3473780166, 1560.4321509805, 1540.7101448889, 1550.5445241174, 1560.3695495842, 1540.4125832946, 1550.2613359998, 1560.2142596255
15-31-44.997809: 1540.4023515395, 1550.348551687 , 1560.4331405136, 1540.7120761343, 1550.5474590429, 1560.3691545776, 1540.4141269389, 1550.265051579 , 1560.213268434 
15-31-44.998809: 1540.4052463085, 1550.3454225405, 1560.4301699815, 1540.7120761343, 1550.5435470861, 1560.3701440308, 1540.4137419711, 1550.2632912638, 1560.2154482826
15-31-44.999809: 1540.3990699338, 1550.3501153092, 1560.4317540057, 1540.7107244508, 1550.5441340695, 1560.3683606923, 1540.4125832946, 1550.2644648068, 1560.2140621615
15-31-45.000809: 1540.4054406773, 1550.3522657727, 1560.4363105138, 1540.7113040131, 1550.546090047 , 1560.3695495842, 1540.4125832946, 1550.2658333055, 1560.2140621615
15-31-45.001809: 1540.4023515395, 1550.3512889836, 1560.4313570311, 1540.7113040131, 1550.5458931106, 1560.3687576348, 1540.4121964404, 1550.265051579 , 1560.2124766433
15-31-45.002809: 1540.4019646905, 1550.346204348 , 1560.4313570311, 1540.7107244508, 1550.5464800958, 1560.3691545776, 1540.4129701489, 1550.2625095398, 1560.215051418 
15-31-45.003809: 1540.40022859  , 1550.3524626599, 1560.4329429942, 1540.7087932088, 1550.5472640182, 1560.3687576348, 1540.412003957 , 1550.2644648068, 1560.2168344061
15-31-45.004809: 1540.4038951633, 1550.3493334977, 1560.432546019 , 1540.7113040131, 1550.5458931106, 1560.3707384779, 1540.4118114736, 1550.2638780351, 1560.2136652976
15-31-45.005809: 1540.4042820133, 1550.3465942964, 1560.4321509805, 1540.7107244508, 1550.5468720569, 1560.3707384779, 1540.4125832946, 1550.2638780351, 1560.2136652976
15-31-45.006809: 1540.4025440205, 1550.3522657727, 1560.4335374891, 1540.7120761343, 1550.5468720569, 1560.3695495842, 1540.4129701489, 1550.265051579 , 1560.21148739  
15-31-45.007809: 1540.4035102006, 1550.3514839591, 1560.4335374891, 1540.7107244508, 1550.5462850714, 1560.3701440308, 1540.4118114736, 1550.265051579 , 1560.2148539538
15-31-45.008809: 1540.406212492 , 1550.3456175144, 1560.4333380331, 1540.7101448889, 1550.5456980863, 1560.3705409743, 1540.413934455 , 1550.2658333055, 1560.2144570896
15-31-45.009809: 1540.4004210705, 1550.3450306813, 1560.4311595121, 1540.7101448889, 1550.5456980863, 1560.3697490239, 1540.412003957 , 1550.2625095398, 1560.2146564896
15-31-45.010809: 1540.4008060317, 1550.347572991 , 1560.4319515248, 1540.7107244508, 1550.5437421098, 1560.3679656863, 1540.4110396533, 1550.2638780351, 1560.2140621615
15-31-45.011809: 1540.4021590585, 1550.348551687 , 1560.4327454748, 1540.7113040131, 1550.5458931106, 1560.3685601317, 1540.4125832946, 1550.2658333055, 1560.2148539538
15-31-45.012809: 1540.4052463085, 1550.3526576356, 1560.432546019 , 1540.7120761343, 1550.5441340695, 1560.3687576348, 1540.412390811 , 1550.2638780351, 1560.2140621615
15-31-45.013809: 1540.4071767896, 1550.3467911821, 1560.430565019 , 1540.7113040131, 1550.5451111016, 1560.3693520808, 1540.4141269389, 1550.2638780351, 1560.2146564896
15-31-45.014809: 1540.4010003994, 1550.3467911821, 1560.4335374891, 1540.7120761343, 1550.5451111016, 1560.3695495842, 1540.4141269389, 1550.2638780351, 1560.2142596255
15-31-45.015809: 1540.399262414 , 1550.3503102843, 1560.4293760341, 1540.7126556976, 1550.545503062 , 1560.3695495842, 1540.4116189902, 1550.2638780351, 1560.2128735065
15-31-45.016809: 1540.403123351 , 1550.3450306813, 1560.4341319845, 1540.7087932088, 1550.5451111016, 1560.3695495842, 1540.4135494873, 1550.2632912638, 1560.2128735065
15-31-45.017809: 1540.406404974 , 1550.3479648516, 1560.4349240002, 1540.7126556976, 1550.5449160775, 1560.3699465273, 1540.41432131  , 1550.2638780351, 1560.2156457469
15-31-45.018809: 1540.40022859  , 1550.3510920968, 1560.4313570311, 1540.7113040131, 1550.545503062 , 1560.3697490239, 1540.412003957 , 1550.265051579 , 1560.215051418 
15-31-45.019809: 1540.4019646905, 1550.3456175144, 1560.4319515248, 1540.7107244508, 1550.5449160775, 1560.368955138 , 1540.4131626326, 1550.2613359998, 1560.2138627616
15-31-45.020809: 1540.3996492617, 1550.346009374 , 1560.4339325284, 1540.7113040131, 1550.5417861383, 1560.3699465273, 1540.412003957 , 1550.2625095398, 1560.2146564896
15-31-45.021809: 1540.4050538268, 1550.3473780166, 1560.4333380331, 1540.7101448889, 1550.5449160775, 1560.3687576348, 1540.4129701489, 1550.2644648068, 1560.2164375409
15-31-45.022809: 1540.406212492 , 1550.3493334977, 1560.4301699815, 1540.7126556976, 1550.5443290935, 1560.3699465273, 1540.4127757782, 1550.2644648068, 1560.2142596255
15-31-45.023809: 1540.3988755666, 1550.347572991 , 1560.4337350087, 1540.7113040131, 1550.545503062 , 1560.3703415344, 1540.412003957 , 1550.2632912638, 1560.2154482826
15-31-45.024809: 1540.4042820133, 1550.3497234476, 1560.4327454748, 1540.7101448889, 1550.5449160775, 1560.3693520808, 1540.4133551164, 1550.2632912638, 1560.2124766433
15-31-45.025809: 1540.4013853609, 1550.3510920968, 1560.4307644743, 1540.7093727697, 1550.545503062 , 1560.3691545776, 1540.4110396533, 1550.2644648068, 1560.2134678338
15-31-45.026809: 1540.403702682 , 1550.3489416365, 1560.4321509805, 1540.7107244508, 1550.546090047 , 1560.3691545776, 1540.4141269389, 1550.2625095398, 1560.2142596255
15-31-45.027809: 1540.4035102006, 1550.3479648516, 1560.4331405136, 1540.7113040131, 1550.5458931106, 1560.3683606923, 1540.4125832946, 1550.2638780351, 1560.2160426118
15-31-45.028809: 1540.4021590585, 1550.3481598261, 1560.4301699815, 1540.7107244508, 1550.5456980863, 1560.3691545776, 1540.4112321366, 1550.2638780351, 1560.2148539538
15-31-45.029809: 1540.403702682 , 1550.3516789345, 1560.4313570311, 1540.7120761343, 1550.5451111016, 1560.3693520808, 1540.4127757782, 1550.2664200787, 1560.2158432114
15-31-45.030809: 1540.3982962393, 1550.3522657727, 1560.4309619932, 1540.7093727697, 1550.545503062 , 1560.3683606923, 1540.4106528   , 1550.2638780351, 1560.2122791797
15-31-45.031809: 1540.3969451063, 1550.3503102843, 1560.432546019 , 1540.7113040131, 1550.5453080378, 1560.3683606923, 1540.412003957 , 1550.265051579 , 1560.213268434 
15-31-45.032809: 1540.399262414 , 1550.3516789345, 1560.4337350087, 1540.7093727697, 1550.5458931106, 1560.367766247 , 1540.4116189902, 1550.2638780351, 1560.2140621615
15-31-45.033809: 1540.4021590585, 1550.3522657727, 1560.4283865058, 1540.7113040131, 1550.545503062 , 1560.3683606923, 1540.4125832946, 1550.2625095398, 1560.2122791797
15-31-45.034809: 1540.4011928801, 1550.3471811307, 1560.4337350087, 1540.7113040131, 1550.5439371337, 1560.3693520808, 1540.4121964404, 1550.2638780351, 1560.2134678338
15-31-45.035809: 1540.4019646905, 1550.3452256551, 1560.4363105138, 1540.7120761343, 1550.5447210534, 1560.3687576348, 1540.4116189902, 1550.2625095398, 1560.2152488823
15-31-45.036809: 1540.3996492617, 1550.3473780166, 1560.4299705264, 1540.7126556976, 1550.5437421098, 1560.3697490239, 1540.4114246198, 1550.2638780351, 1560.215051418 
15-31-45.037809: 1540.403123351 , 1550.3477679655, 1560.4355184967, 1540.7093727697, 1550.5447210534, 1560.3705409743, 1540.4127757782, 1550.2632912638, 1560.2156457469
15-31-45.038809: 1540.4010003994, 1550.3479648516, 1560.4367074909, 1540.7107244508, 1550.5466770324, 1560.3707384779, 1540.412003957 , 1550.2644648068, 1560.2156457469
15-31-45.039809: 1540.403123351 , 1550.3489416365, 1560.4339325284, 1540.7126556976, 1550.5441340695, 1560.3699465273, 1540.412390811 , 1550.265051579 , 1560.2146564896
15-31-45.040809: 1540.4019646905, 1550.3493334977, 1560.4315564866, 1540.7120761343, 1550.5456980863, 1560.3691545776, 1540.4125832946, 1550.2638780351, 1560.2142596255
15-31-45.041809: 1540.4008060317, 1550.3458124884, 1560.4329429942, 1540.7107244508, 1550.5453080378, 1560.3697490239, 1540.4125832946, 1550.265051579 , 1560.2148539538
15-31-45.042809: 1540.403123351 , 1550.346204348 , 1560.4295754891, 1540.7120761343, 1550.5441340695, 1560.3685601317, 1540.4135494873, 1550.2632912638, 1560.2140621615
