07-04-12.199945: 1538.6368355103, 1546.4521844867, 1555.0143783275, 1562.0425548756, 1538.4425117575, 1546.4613308771, 1554.8107820245, 1561.910550589 , 1538.4003425348, 1546.6742275567, 1554.7529600598, 1561.8813734599
07-04-12.200945: 1538.637991517 , 1546.4496549365, 1555.0155590747, 1562.0375931303, 1538.4402022156, 1546.4595791894, 1554.8131429023, 1561.9143222184, 1538.3997647097, 1546.6720872845, 1554.75414041  , 1561.8805799752
07-04-12.201945: 1538.6351033863, 1546.4512126059, 1555.0120187616, 1562.0423569485, 1538.4386606426, 1546.4597731872, 1554.8123565831, 1561.9042005564, 1538.3997647097, 1546.6740335051, 1554.7561070235, 1561.8827644852
07-04-12.202945: 1538.6358734279, 1546.4535462631, 1555.011034169 , 1562.0276658535, 1538.4425117575, 1546.463470566 , 1554.8119624625, 1561.9234525861, 1538.3999566906, 1546.6726713404, 1554.7547286634, 1561.8817711726
07-04-12.203945: 1538.6360654677, 1546.4533522669, 1555.0137879546, 1562.0431505976, 1538.4413579269, 1546.4624967691, 1554.8125526822, 1561.9321872622, 1538.4003425348, 1546.6726713404, 1554.7535502347, 1561.8825646586
07-04-12.204945: 1538.6358734279, 1546.4527683766, 1555.0096572798, 1562.0375931303, 1538.4421277745, 1546.4613308771, 1554.8143233439, 1561.8772062191, 1538.4005345158, 1546.67169728  , 1554.7564991934, 1561.8805799752
07-04-12.205945: 1538.6358734279, 1546.4512126059, 1555.0116245398, 1562.0334231154, 1538.4405861977, 1546.4609409788, 1554.8127507038, 1561.9014203721, 1538.3997647097, 1546.6755916266, 1554.758073642 , 1561.8785952969
07-04-12.206945: 1538.6370294331, 1546.4519904909, 1555.0096572798, 1562.0564525872, 1538.4430896147, 1546.4619128719, 1554.8125526822, 1561.9099549681, 1538.4024599754, 1546.6726713404, 1554.7561070235, 1561.8797864913
07-04-12.207945: 1538.6356795054, 1546.4508227128, 1555.0137879546, 1562.0397761391, 1538.4415499181, 1546.4599671851, 1554.8119624625, 1561.9141243238, 1538.3991868852, 1546.6742275567, 1554.7555168467, 1561.8827644852
07-04-12.208945: 1538.6360654677, 1546.4525743806, 1555.0112303182, 1562.0274679302, 1538.4392384969, 1546.4628866681, 1554.8131429023, 1561.9178959705, 1538.3976453943, 1546.6736454021, 1554.7555168467, 1561.8825646586
07-04-12.209945: 1538.6364514303, 1546.4521844867, 1555.0130014324, 1562.0354081872, 1538.4390465061, 1546.4619128719, 1554.8127507038, 1561.8962596932, 1538.3980312373, 1546.6711151273, 1554.7537463189, 1561.8813734599
07-04-12.210945: 1538.637991517 , 1546.4527683766, 1555.0106418707, 1562.0314380486, 1538.440780071 , 1546.4626926695, 1554.8125526822, 1561.9034051084, 1538.3997647097, 1546.6736454021, 1554.7555168467, 1561.8825646586
07-04-12.211945: 1538.639339566 , 1546.4523803846, 1555.0124110606, 1562.0356080529, 1538.4421277745, 1546.4615248753, 1554.8131429023, 1561.9077723221, 1538.4001486716, 1546.6740335051, 1554.75414041  , 1561.8797864913
07-04-12.212945: 1538.6352954259, 1546.451796495 , 1555.0090669105, 1562.0518866125, 1538.4398163515, 1546.4617188736, 1554.8145194434, 1561.9083679413, 1538.3999566906, 1546.6730613454, 1554.7572854561, 1561.8803820892
07-04-12.213945: 1538.6354874656, 1546.4510167084, 1555.0118206892, 1562.0288572753, 1538.4403942066, 1546.4607469807, 1554.812160484 , 1561.8968553037, 1538.3980312373, 1546.6726713404, 1554.7537463189, 1561.8758171437
07-04-12.214945: 1538.6347174244, 1546.4525743806, 1555.0106418707, 1562.0421590214, 1538.440780071 , 1546.4623027706, 1554.8111761445, 1561.9174982394, 1538.3997647097, 1546.67169728  , 1554.7555168467, 1561.8817711726
07-04-12.215945: 1538.6354874656, 1546.4516005973, 1555.0078861732, 1562.0308423355, 1538.440780071 , 1546.4613308771, 1554.8113722433, 1561.8805799752, 1538.4022679939, 1546.6730613454, 1554.7543364944, 1561.8760150286
07-04-12.216945: 1538.6364514303, 1546.4519904909, 1555.0112303182, 1562.0367975464, 1538.4402022156, 1546.4630806667, 1554.812946803 , 1561.8805799752, 1538.3999566906, 1546.6746175625, 1554.7539424032, 1561.8772062191
07-04-12.217945: 1538.6352954259, 1546.4521844867, 1555.0116245398, 1562.0314380486, 1538.4411640534, 1546.4619128719, 1554.8123565831, 1561.92702638  , 1538.3989930223, 1546.6736454021, 1554.7557129314, 1561.8811755737
07-04-12.218945: 1538.6352954259, 1546.4514066016, 1555.011034169 , 1562.0506951556, 1538.4409720622, 1546.4613308771, 1554.8143233439, 1561.9304003514, 1538.3999566906, 1546.6755916266, 1554.7570893709, 1561.8821688855
07-04-12.219945: 1538.6364514303, 1546.4514066016, 1555.0108380198, 1562.0431505976, 1538.4413579269, 1546.4613308771, 1554.8101937287, 1561.9139264293, 1538.4003425348, 1546.6736454021, 1554.7529600598, 1561.8793887796
07-04-12.220945: 1538.6345253849, 1546.4525743806, 1555.0124110606, 1562.0268722201, 1538.4405861977, 1546.4617188736, 1554.8097996092, 1561.9184915975, 1538.4003425348, 1546.6730613454, 1554.7553188396, 1561.8787951225
07-04-12.221945: 1538.6366434703, 1546.4521844867, 1555.011034169 , 1562.0312401243, 1538.4411640534, 1546.4619128719, 1554.8113722433, 1561.8926879802, 1538.4007264969, 1546.6750075685, 1554.7537463189, 1561.8783974114
07-04-12.222945: 1538.6358734279, 1546.4516005973, 1555.0104437986, 1562.0334231154, 1538.4405861977, 1546.4621087722, 1554.8123565831, 1561.8664894504, 1538.4007264969, 1546.6732553968, 1554.7545325789, 1561.8807798014
07-04-12.223945: 1538.6349094639, 1546.4508227128, 1555.0120187616, 1562.0425548756, 1538.4411640534, 1546.4613308771, 1554.812160484 , 1561.9133308058, 1538.4016901674, 1546.67169728  , 1554.7564991934, 1561.8825646586
07-04-12.224945: 1538.6349094639, 1546.4510167084, 1555.009461131 , 1562.0254828786, 1538.4405861977, 1546.4601630849, 1554.8125526822, 1561.9030093248, 1538.3997647097, 1546.6752016203, 1554.7572854561, 1561.8801842032
07-04-12.225945: 1538.6351033863, 1546.4525743806, 1555.0112303182, 1562.0401739325, 1538.4427056314, 1546.4617188736, 1554.8115702646, 1561.9059854672, 1538.4013043226, 1546.6736454021, 1554.7545325789, 1561.8760150286
07-04-12.226945: 1538.6341394233, 1546.4537421613, 1555.011034169 , 1562.0369974125, 1538.440780071 , 1546.4628866681, 1554.8107820245, 1561.8895120601, 1538.4011123414, 1546.6736454021, 1554.7549266703, 1561.8809776875
07-04-12.227945: 1538.6370294331, 1546.4516005973, 1555.0131995052, 1562.041959154 , 1538.4405861977, 1546.4613308771, 1554.8131429023, 1561.9198807487, 1538.4001486716, 1546.6730613454, 1554.7535502347, 1561.881969059 
07-04-12.228945: 1538.6354874656, 1546.4523803846, 1555.0143783275, 1562.0332251906, 1538.4403942066, 1546.4615248753, 1554.8123565831, 1561.8885187389, 1538.3999566906, 1546.6736454021, 1554.7539424032, 1561.8787951225
07-04-12.229945: 1538.6360654677, 1546.4516005973, 1555.0141821775, 1562.052878201 , 1538.4421277745, 1546.4619128719, 1554.8107820245, 1561.9248417462, 1538.3997647097, 1546.6730613454, 1554.7529600598, 1561.8827644852
07-04-12.230945: 1538.6352954259, 1546.4531582707, 1555.0088707618, 1562.0415633002, 1538.4425117575, 1546.4628866681, 1554.8113722433, 1561.8998333627, 1538.4014963039, 1546.67169728  , 1554.75414041  , 1561.8803820892
07-04-12.231945: 1538.6345253849, 1546.4525743806, 1555.0112303182, 1562.0312401243, 1538.4421277745, 1546.4623027706, 1554.8115702646, 1561.9220634285, 1538.4011123414, 1546.6736454021, 1554.7531561439, 1561.8879250749
07-04-12.232944: 1538.6368355103, 1546.4516005973, 1555.0118206892, 1562.0522824715, 1538.4396243607, 1546.4615248753, 1554.8125526822, 1561.9067809178, 1538.398609061 , 1546.6732553968, 1554.7529600598, 1561.8793887796
07-04-12.233945: 1538.6358734279, 1546.451796495 , 1555.0118206892, 1562.0437463201, 1538.4400083424, 1546.4615248753, 1554.812160484 , 1561.897055134 , 1538.3991868852, 1546.6740335051, 1554.7549266703, 1561.8793887796
07-04-12.234945: 1538.6368355103, 1546.4531582707, 1555.0090669105, 1562.0385847007, 1538.4419339008, 1546.4628866681, 1554.8117663635, 1561.9022158181, 1538.400918478 , 1546.6722813356, 1554.7531561439, 1561.8793887796
07-04-12.235945: 1538.6345253849, 1546.4519904909, 1555.0137879546, 1562.0459293461, 1538.4436674722, 1546.4605510808, 1554.8113722433, 1561.9014203721, 1538.4028439386, 1546.6740335051, 1554.7529600598, 1561.8791908939
07-04-12.236945: 1538.6368355103, 1546.451796495 , 1555.0080842446, 1562.0328274008, 1538.4425117575, 1546.4623027706, 1554.8141272443, 1561.9230567924, 1538.4003425348, 1546.6730613454, 1554.7564991934, 1561.8774041043
07-04-12.237945: 1538.6354874656, 1546.4525743806, 1555.0082803931, 1562.0469228675, 1538.4388545155, 1546.4609409788, 1554.8107820245, 1561.9212699025, 1538.3978392569, 1546.6722813356, 1554.7547286634, 1561.8821688855
07-04-12.238945: 1538.6362575076, 1546.451796495 , 1555.0114283905, 1562.0294529869, 1538.4419339008, 1546.4621087722, 1554.8123565831, 1561.9307961489, 1538.3997647097, 1546.6746175625, 1554.7555168467, 1561.8839537459
07-04-12.239944: 1538.6352954259, 1546.451796495 , 1555.0080842446, 1562.0286593517, 1538.4411640534, 1546.4617188736, 1554.812946803 , 1561.8893141718, 1538.3999566906, 1546.6711151273, 1554.7561070235, 1561.8815732863
07-04-12.240944: 1538.6351033863, 1546.4519904909, 1555.0106418707, 1562.0493057716, 1538.4409720622, 1546.4611349769, 1554.8125526822, 1561.9026116013, 1538.3993788659, 1546.6726713404, 1554.7563031084, 1561.8811755737
07-04-12.241945: 1538.6356795054, 1546.4521844867, 1555.011034169 , 1562.0262765105, 1538.4417419095, 1546.4613308771, 1554.8119624625, 1561.8635115185, 1538.4018821488, 1546.6722813356, 1554.7553188396, 1561.8758171437
07-04-12.242944: 1538.6374135134, 1546.4519904909, 1555.0122149111, 1562.0365996208, 1538.4430896147, 1546.4611349769, 1554.812160484 , 1561.9307961489, 1538.4013043226, 1546.6720872845, 1554.7535502347, 1561.8811755737
07-04-12.243944: 1538.6376074364, 1546.451796495 , 1555.0118206892, 1562.0413634329, 1538.4398163515, 1546.4609409788, 1554.8101937287, 1561.9196809126, 1538.398609061 , 1546.6730613454, 1554.7517797114, 1561.8831602586
07-04-12.244944: 1538.637991517 , 1546.4506287172, 1555.0104437986, 1562.0411655061, 1538.4403942066, 1546.4617188736, 1554.8147174656, 1561.9087656678, 1538.3991868852, 1546.6722813356, 1554.7568932858, 1561.8813734599
07-04-12.245944: 1538.6354874656, 1546.4529623727, 1555.0059189227, 1562.0332251906, 1538.4409720622, 1546.4626926695, 1554.8119624625, 1561.921865532 , 1538.3999566906, 1546.6742275567, 1554.7555168467, 1561.8833600854
07-04-12.246944: 1538.6364514303, 1546.4527683766, 1555.0116245398, 1562.0393783459, 1538.4396243607, 1546.4632765673, 1554.8105859258, 1561.9176961349, 1538.3999566906, 1546.6750075685, 1554.75414041  , 1561.8843514599
07-04-12.247944: 1538.6368355103, 1546.4519904909, 1555.0149687009, 1562.0465250707, 1538.4400083424, 1546.4617188736, 1554.8107820245, 1561.910550589 , 1538.400918478 , 1546.6720872845, 1554.7549266703, 1561.8797864913
07-04-12.248944: 1538.6354874656, 1546.4525743806, 1555.0106418707, 1562.0506951556, 1538.4386606426, 1546.4617188736, 1554.8139292223, 1561.89923775  , 1538.3997647097, 1546.6746175625, 1554.7549266703, 1561.882366772 
07-04-12.249944: 1538.6372214732, 1546.4514066016, 1555.0088707618, 1562.0518866125, 1538.442897623 , 1546.4613308771, 1554.8125526822, 1561.9194830166, 1538.4011123414, 1546.6722813356, 1554.7557129314, 1561.8809776875
07-04-12.250945: 1538.6358734279, 1546.4510167084, 1555.0124110606, 1562.0274679302, 1538.4405861977, 1546.4607469807, 1554.8125526822, 1561.9192851207, 1538.3980312373, 1546.6732553968, 1554.75414041  , 1561.8801842032
07-04-12.251944: 1538.6349094639, 1546.4529623727, 1555.0130014324, 1562.0356080529, 1538.4388545155, 1546.4626926695, 1554.8133390016, 1561.9143222184, 1538.398609061 , 1546.6732553968, 1554.7563031084, 1561.8831602586
07-04-12.252944: 1538.6356795054, 1546.4506287172, 1555.0131995052, 1562.0348124711, 1538.4403942066, 1546.4597731872, 1554.812946803 , 1561.9214677989, 1538.3999566906, 1546.6740335051, 1554.7559090162, 1561.8811755737
07-04-12.253944: 1538.6351033863, 1546.4533522669, 1555.0130014324, 1562.0455334902, 1538.442319766 , 1546.4630806667, 1554.8119624625, 1561.9129330771, 1538.4013043226, 1546.6720872845, 1554.75414041  , 1561.8821688855
07-04-12.254944: 1538.6372214732, 1546.4514066016, 1555.0135918047, 1562.0405697856, 1538.4382766615, 1546.4624967691, 1554.8123565831, 1561.92702638  , 1538.396683611 , 1546.6740335051, 1554.7531561439, 1561.8827644852
07-04-12.255944: 1538.6366434703, 1546.4510167084, 1555.0100515006, 1562.0352102619, 1538.4392384969, 1546.4607469807, 1554.812160484 , 1561.9159111974, 1538.3993788659, 1546.6740335051, 1554.7547286634, 1561.8807798014
07-04-12.256944: 1538.6349094639, 1546.4527683766, 1555.0116245398, 1562.0526802713, 1538.4405861977, 1546.4611349769, 1554.8125526822, 1561.9329807994, 1538.3993788659, 1546.6720872845, 1554.7547286634, 1561.8843514599
07-04-12.257944: 1538.6360654677, 1546.4521844867, 1555.0126091332, 1562.0451356941, 1538.4403942066, 1546.4619128719, 1554.8115702646, 1561.9075744292, 1538.4020741302, 1546.6736454021, 1554.7557129314, 1561.8781995259
07-04-12.258945: 1538.6366434703, 1546.4516005973, 1555.0143783275, 1562.0417612271, 1538.4402022156, 1546.4607469807, 1554.812946803 , 1561.897055134 , 1538.3991868852, 1546.6730613454, 1554.7553188396, 1561.8799843772
07-04-12.259944: 1538.6354874656, 1546.4545200488, 1555.011034169 , 1562.0322316866, 1538.4419339008, 1546.4636645648, 1554.8123565831, 1561.9182917617, 1538.4003425348, 1546.6722813356, 1554.7537463189, 1561.8863361529
07-04-12.260944: 1538.6360654677, 1546.4508227128, 1555.0130014324, 1562.0477165212, 1538.4402022156, 1546.4605510808, 1554.8097996092, 1561.9238503203, 1538.4003425348, 1546.6720872845, 1554.7525659693, 1561.8801842032
07-04-12.261944: 1538.6362575076, 1546.4516005973, 1555.0086726902, 1562.0383867746, 1538.4411640534, 1546.4613308771, 1554.8119624625, 1561.924643849 , 1538.4016901674, 1546.67169728  , 1554.7549266703, 1561.8827644852
07-04-12.262944: 1538.6358734279, 1546.4533522669, 1555.0104437986, 1562.0145642146, 1538.4415499181, 1546.4624967691, 1554.8123565831, 1561.9079702151, 1538.4018821488, 1546.6732553968, 1554.7564991934, 1561.8811755737
07-04-12.263944: 1538.6358734279, 1546.4527683766, 1555.0118206892, 1562.0296509107, 1538.4405861977, 1546.4613308771, 1554.8141272443, 1561.9151157374, 1538.4003425348, 1546.6730613454, 1554.7557129314, 1561.8779997004
07-04-12.264944: 1538.6354874656, 1546.4512126059, 1555.0100515006, 1562.0475185928, 1538.4382766615, 1546.4609409788, 1554.8127507038, 1561.8887185671, 1538.3984151983, 1546.6742275567, 1554.7551227549, 1561.8807798014
07-04-12.265944: 1538.6335614226, 1546.4521844867, 1555.0116245398, 1562.0423569485, 1538.4403942066, 1546.4619128719, 1554.8131429023, 1561.9349656159, 1538.3972614337, 1546.6730613454, 1554.75414041  , 1561.8809776875
07-04-12.266944: 1538.6366434703, 1546.4521844867, 1555.0074938765, 1562.0502973568, 1538.4378907984, 1546.4605510808, 1554.8090132934, 1561.9034051084, 1538.3984151983, 1546.67169728  , 1554.7521738014, 1561.8793887796
07-04-12.267944: 1538.6366434703, 1546.4506287172, 1555.0080842446, 1562.0244913248, 1538.4411640534, 1546.4605510808, 1554.812160484 , 1561.92801781  , 1538.3999566906, 1546.6713091781, 1554.7564991934, 1561.8797864913
07-04-12.268945: 1538.6349094639, 1546.4512126059, 1555.0106418707, 1562.0427547432, 1538.4409720622, 1546.4609409788, 1554.8117663635, 1561.8901076654, 1538.4018821488, 1546.6711151273, 1554.75414041  , 1561.8783974114
07-04-12.269944: 1538.6381835573, 1546.451796495 , 1555.0130014324, 1562.0479163901, 1538.440780071 , 1546.4615248753, 1554.8117663635, 1561.9222613251, 1538.3997647097, 1546.6752016203, 1554.7545325789, 1561.8831602586
07-04-12.270944: 1538.6349094639, 1546.4525743806, 1555.0131995052, 1562.0389824934, 1538.4388545155, 1546.4623027706, 1554.8107820245, 1561.9091614543, 1538.3997647097, 1546.6750075685, 1554.7525659693, 1561.8809776875
07-04-12.271944: 1538.6345253849, 1546.4523803846, 1555.0139860275, 1562.037393264 , 1538.4396243607, 1546.4615248753, 1554.8125526822, 1561.9230567924, 1538.3991868852, 1546.6713091781, 1554.7537463189, 1561.8797864913
07-04-12.272944: 1538.6356795054, 1546.449266946 , 1555.0147725507, 1562.0365996208, 1538.437698808 , 1546.4589952944, 1554.8127507038, 1561.9022158181, 1538.3978392569, 1546.6722813356, 1554.7527620533, 1561.8774041043
07-04-12.273944: 1538.6362575076, 1546.4523803846, 1555.0086726902, 1562.0312401243, 1538.4403942066, 1546.4621087722, 1554.8105859258, 1561.9288113429, 1538.4005345158, 1546.6740335051, 1554.7521738014, 1561.8847491741
07-04-12.274944: 1538.6351033863, 1546.4531582707, 1555.0080842446, 1562.0268722201, 1538.4409720622, 1546.4628866681, 1554.8115702646, 1561.9224611619, 1538.3999566906, 1546.6740335051, 1554.7543364944, 1561.8851449485
07-04-12.275944: 1538.6360654677, 1546.4508227128, 1555.0114283905, 1562.0479163901, 1538.4413579269, 1546.4593851917, 1554.8117663635, 1561.9208721696, 1538.3997647097, 1546.6730613454, 1554.7561070235, 1561.8843514599
07-04-12.276944: 1538.6368355103, 1546.4519904909, 1555.0120187616, 1562.0381888485, 1538.4411640534, 1546.4611349769, 1554.812946803 , 1561.9313917857, 1538.4003425348, 1546.6726713404, 1554.7555168467, 1561.8851449485
07-04-12.277944: 1538.6362575076, 1546.4527683766, 1555.011034169 , 1562.0377910562, 1538.4390465061, 1546.4619128719, 1554.8109800457, 1561.916704718 , 1538.398609061 , 1546.6750075685, 1554.7537463189, 1561.8815732863
07-04-12.278944: 1538.6356795054, 1546.4525743806, 1555.0139860275, 1562.0469228675, 1538.4409720622, 1546.4623027706, 1554.8123565831, 1561.9121395603, 1538.398609061 , 1546.6730613454, 1554.7529600598, 1561.8807798014
07-04-12.279944: 1538.6354874656, 1546.4514066016, 1555.0139860275, 1562.0332251906, 1538.4390465061, 1546.4611349769, 1554.8137331228, 1561.9133308058, 1538.3980312373, 1546.6732553968, 1554.7555168467, 1561.8787951225
07-04-12.280944: 1538.6360654677, 1546.4523803846, 1555.0145764006, 1562.041959154 , 1538.4405861977, 1546.4615248753, 1554.812160484 , 1561.9059854672, 1538.3995708467, 1546.6732553968, 1554.7525659693, 1561.8793887796
07-04-12.281944: 1538.6356795054, 1546.4514066016, 1555.0124110606, 1562.0387826268, 1538.440780071 , 1546.4624967691, 1554.8117663635, 1561.9131309713, 1538.4005345158, 1546.67169728  , 1554.7539424032, 1561.8831602586
07-04-12.282944: 1538.6337534619, 1546.4545200488, 1555.0130014324, 1562.0304464873, 1538.4390465061, 1546.4642484633, 1554.8113722433, 1561.8815732863, 1538.398609061 , 1546.6742275567, 1554.7563031084, 1561.8807798014
07-04-12.283944: 1538.6354874656, 1546.4516005973, 1555.0116245398, 1562.0524823416, 1538.4415499181, 1546.4613308771, 1554.812946803 , 1561.8720457002, 1538.4011123414, 1546.67169728  , 1554.7557129314, 1561.8752215493
07-04-12.284944: 1538.6370294331, 1546.4510167084, 1555.0108380198, 1562.0433504653, 1538.442319766 , 1546.4607469807, 1554.8115702646, 1561.9099549681, 1538.3993788659, 1546.6726713404, 1554.7529600598, 1561.8803820892
07-04-12.285944: 1538.6354874656, 1546.4516005973, 1555.0116245398, 1562.0381888485, 1538.4409720622, 1546.4615248753, 1554.8107820245, 1561.871252225 , 1538.398609061 , 1546.6726713404, 1554.7568932858, 1561.8803820892
07-04-12.286944: 1538.6364514303, 1546.4523803846, 1555.0116245398, 1562.0413634329, 1538.4415499181, 1546.4626926695, 1554.812160484 , 1561.9254373784, 1538.4018821488, 1546.6726713404, 1554.75414041  , 1561.8883208508
07-04-12.287944: 1538.6345253849, 1546.451796495 , 1555.015755225 , 1562.0344166209, 1538.4405861977, 1546.4609409788, 1554.8113722433, 1561.9063831924, 1538.4003425348, 1546.6730613454, 1554.7543364944, 1561.877801815 
07-04-12.288944: 1538.6345253849, 1546.4535462631, 1555.0120187616, 1562.0500994278, 1538.4400083424, 1546.4619128719, 1554.8107820245, 1561.9121395603, 1538.3984151983, 1546.6736454021, 1554.7531561439, 1561.8789930082
07-04-12.289944: 1538.6358734279, 1546.4508227128, 1555.0100515006, 1562.0435483927, 1538.4400083424, 1546.4605510808, 1554.8127507038, 1561.9049940652, 1538.3997647097, 1546.6730613454, 1554.7545325789, 1561.8770083339
07-04-12.290944: 1538.6368355103, 1546.4531582707, 1555.0124110606, 1562.0491059023, 1538.4403942066, 1546.4628866681, 1554.8113722433, 1561.9093612878, 1538.3999566906, 1546.6730613454, 1554.7557129314, 1561.8811755737
07-04-12.291944: 1538.6356795054, 1546.451796495 , 1555.0153629244, 1562.0582378459, 1538.4390465061, 1546.4626926695, 1554.8090132934, 1561.9230567924, 1538.3993788659, 1546.6740335051, 1554.7523698854, 1561.8831602586
07-04-12.292944: 1538.6366434703, 1546.4498508337, 1555.0092630592, 1562.0300486989, 1538.4398163515, 1546.4589952944, 1554.8131429023, 1561.9030093248, 1538.400918478 , 1546.6722813356, 1554.7535502347, 1561.8793887796
07-04-12.293944: 1538.6358734279, 1546.451796495 , 1555.009461131 , 1562.0497016294, 1538.4405861977, 1546.4617188736, 1554.8105859258, 1561.9288113429, 1538.3997647097, 1546.6730613454, 1554.7557129314, 1561.8831602586
07-04-12.294944: 1538.6349094639, 1546.4506287172, 1555.0139860275, 1562.0453355624, 1538.440780071 , 1546.4611349769, 1554.812160484 , 1561.9214677989, 1538.3997647097, 1546.6746175625, 1554.7564991934, 1561.8797864913
07-04-12.295944: 1538.6376074364, 1546.4525743806, 1555.011034169 , 1562.0284614281, 1538.4396243607, 1546.4623027706, 1554.8125526822, 1561.9149178426, 1538.3991868852, 1546.6736454021, 1554.7547286634, 1561.8809776875
07-04-12.296944: 1538.6349094639, 1546.4521844867, 1555.0120187616, 1562.0350123367, 1538.4400083424, 1546.4619128719, 1554.8107820245, 1561.8895120601, 1538.3989930223, 1546.6736454021, 1554.7531561439, 1561.8789930082
07-04-12.297944: 1538.6351033863, 1546.4516005973, 1555.0118206892, 1562.0522824715, 1538.4419339008, 1546.4615248753, 1554.8127507038, 1561.9379418801, 1538.400918478 , 1546.6740335051, 1554.7523698854, 1561.8801842032
07-04-12.298944: 1538.6360654677, 1546.4512126059, 1555.0143783275, 1562.0318358377, 1538.4409720622, 1546.4609409788, 1554.8109800457, 1561.9123374544, 1538.3980312373, 1546.6722813356, 1554.7545325789, 1561.8861382654
07-04-12.299944: 1538.6358734279, 1546.4533522669, 1555.0106418707, 1562.0207191633, 1538.4386606426, 1546.4636645648, 1554.8111761445, 1561.9234525861, 1538.3991868852, 1546.6726713404, 1554.7549266703, 1561.8809776875
