15-36-07.052013: 1540.3293726106, 1550.3555822771, 1560.4822663123, 1540.4361289249, 1550.3976295193, 1560.1821685049, 1540.7354383569, 1550.4480888383, 1560.3465640166
15-36-07.053013: 1540.3257045052, 1550.3557791651, 1560.4798881868, 1540.4338133934, 1550.3970426468, 1560.183157721 , 1540.7329274739, 1550.4490657493, 1560.3469590118
15-36-07.054013: 1540.3295650734, 1550.3544105077, 1560.4785015958, 1540.4336190174, 1550.3950870454, 1560.1845437872, 1540.7354383569, 1550.4476969271, 1560.3469590118
15-36-07.055013: 1540.3314953648, 1550.3575396904, 1560.4786991268, 1540.4340058823, 1550.3980214051, 1560.1835545693, 1540.7348587764, 1550.4478938386, 1560.3479503731
15-36-07.056013: 1540.3285989861, 1550.3565609831, 1560.4767180096, 1540.4347777256, 1550.395868903 , 1560.1841488742, 1540.7348587764, 1550.4465231067, 1560.3463665191
15-36-07.057013: 1540.328214061 , 1550.3567559599, 1560.4792936566, 1540.4355495696, 1550.3986082784, 1560.1835545693, 1540.7354383569, 1550.448283838 , 1560.3459695879
15-36-07.058013: 1540.3299499992, 1550.3561691183, 1560.4790961255, 1540.4347777256, 1550.3954789299, 1560.1825634168, 1540.7340866324, 1550.4484788378, 1560.3463665191
15-36-07.059013: 1540.3257045052, 1550.357147825 , 1560.4796906556, 1540.4338133934, 1550.3966526731, 1560.1825634168, 1540.733507053 , 1550.4492626611, 1560.3457720905
15-36-07.060013: 1540.3305292751, 1550.3553873007, 1560.4800876547, 1540.4349702147, 1550.3962607879, 1560.1841488742, 1540.7354383569, 1550.4488707494, 1560.3469590118
15-36-07.061013: 1540.3305292751, 1550.357147825 , 1560.474936364 , 1540.4343927474, 1550.395868903 , 1560.1825634168, 1540.7348587764, 1550.4490657493, 1560.3463665191
15-36-07.062013: 1540.3276347869, 1550.3589083534, 1560.4785015958, 1540.4341983713, 1550.394892059 , 1560.1845437872, 1540.7348587764, 1550.4486757495, 1560.3469590118
15-36-07.063013: 1540.3285989861, 1550.3577346674, 1560.4783040649, 1540.4338133934, 1550.3982163923, 1560.183949482 , 1540.733507053 , 1550.4475019275, 1560.3473559434
15-36-07.064013: 1540.3272479754, 1550.3577346674, 1560.4790961255, 1540.4361289249, 1550.3984113795, 1560.1837520256, 1540.7348587764, 1550.4490657493, 1560.3469590118
15-36-07.065012: 1540.3276347869, 1550.3559741417, 1560.4781045975, 1540.4355495696, 1550.3952820318, 1560.1821685049, 1540.7354383569, 1550.4486757495, 1560.3469590118
15-36-07.066013: 1540.3270555132, 1550.3549973479, 1560.480680249 , 1540.4351645911, 1550.3978245064, 1560.1821685049, 1540.7329274739, 1550.448283838 , 1560.3463665191
15-36-07.067013: 1540.3289857983, 1550.3544105077, 1560.4763229487, 1540.4345852365, 1550.3945001747, 1560.1847412438, 1540.7340866324, 1550.448283838 , 1560.3459695879
15-36-07.068013: 1540.328214061 , 1550.3594951971, 1560.4824638443, 1540.4355495696, 1550.3997801147, 1560.1823659608, 1540.7342791964, 1550.4480888383, 1560.3459695879
15-36-07.069012: 1540.3272479754, 1550.3524550138, 1560.4826613762, 1540.4340058823, 1550.3984113795, 1560.1829602649, 1540.7354383569, 1550.448283838 , 1560.3465640166
15-36-07.070013: 1540.326668702 , 1550.3569528482, 1560.4792936566, 1540.4345852365, 1550.3995851271, 1560.183157721 , 1540.7354383569, 1550.4486757495, 1560.3465640166
15-36-07.071012: 1540.3272479754, 1550.3538236678, 1560.4771150073, 1540.4347777256, 1550.3952820318, 1560.1837520256, 1540.7340866324, 1550.4471100167, 1560.3477528752
15-36-07.072012: 1540.330144349 , 1550.3583215102, 1560.4792936566, 1540.4367082807, 1550.3950870454, 1560.1837520256, 1540.7340866324, 1550.4480888383, 1560.3469590118
15-36-07.073012: 1540.3276347869, 1550.3569528482, 1560.480680249 , 1540.4347777256, 1550.3970426468, 1560.1835545693, 1540.7354383569, 1550.4480888383, 1560.3473559434
15-36-07.074013: 1540.3276347869, 1550.3567559599, 1560.4737473116, 1540.433039664 , 1550.3952820318, 1560.1841488742, 1540.7346662123, 1550.4494576612, 1560.3459695879
15-36-07.075012: 1540.3270555132, 1550.3557791651, 1560.4781045975, 1540.4349702147, 1550.3950870454, 1560.1849406362, 1540.7360179378, 1550.4510214869, 1560.3473559434
15-36-07.076013: 1540.3309160882, 1550.3577346674, 1560.4769174767, 1540.4349702147, 1550.3970426468, 1560.1833551772, 1540.7340866324, 1550.4476969271, 1560.3463665191
15-36-07.077012: 1540.3253176947, 1550.3561691183, 1560.4783040649, 1540.4336190174, 1550.3956739164, 1560.1827608729, 1540.7346662123, 1550.4480888383, 1560.3469590118
15-36-07.078013: 1540.3318802915, 1550.3565609831, 1560.4790961255, 1540.4341983713, 1550.3960658013, 1560.1823659608, 1540.7354383569, 1550.4478938386, 1560.3459695879
15-36-07.079012: 1540.329178261 , 1550.3536267803, 1560.4810772487, 1540.4338133934, 1550.394892059 , 1560.183157721 , 1540.7340866324, 1550.4480888383, 1560.343394381 
15-36-07.080012: 1540.3295650734, 1550.3557791651, 1560.4794931243, 1540.4341983713, 1550.395868903 , 1560.1853355496, 1540.7340866324, 1550.4496526613, 1560.3483473053
15-36-07.081012: 1540.3270555132, 1550.3555822771, 1560.4798881868, 1540.4341983713, 1550.3962607879, 1560.183157721 , 1540.7348587764, 1550.4467200178, 1560.3465640166
15-36-07.082012: 1540.3305292751, 1550.3569528482, 1560.4769174767, 1540.4351645911, 1550.3956739164, 1560.183949482 , 1540.7340866324, 1550.4475019275, 1560.3459695879
15-36-07.083012: 1540.3280197117, 1550.3549973479, 1560.4788985944, 1540.4345852365, 1550.3962607879, 1560.1841488742, 1540.7340866324, 1550.4486757495, 1560.3459695879
15-36-07.084013: 1540.3251252329, 1550.3587114646, 1560.4753314242, 1540.4336190174, 1550.3976295193, 1560.1829602649, 1540.7348587764, 1550.4496526613, 1560.3469590118
15-36-07.085012: 1540.3257045052, 1550.3591033307, 1560.4773125379, 1540.4351645911, 1550.3970426468, 1560.1847412438, 1540.7340866324, 1550.4490657493, 1560.3467615141
15-36-07.086012: 1540.328214061 , 1550.3557791651, 1560.4802851861, 1540.4347777256, 1550.3950870454, 1560.1833551772, 1540.7340866324, 1550.4476969271, 1560.3475534412
15-36-07.087012: 1540.3280197117, 1550.3538236678, 1560.4783040649, 1540.4351645911, 1550.3927395655, 1560.1833551772, 1540.7329274739, 1550.4478938386, 1560.3473559434
15-36-07.088012: 1540.3276347869, 1550.3591033307, 1560.4826613762, 1540.4343927474, 1550.3970426468, 1560.1849406362, 1540.7329274739, 1550.4492626611, 1560.3453751597
15-36-07.089012: 1540.3276347869, 1550.3563660065, 1560.4783040649, 1540.4341983713, 1550.3960658013, 1560.183949482 , 1540.7348587764, 1550.448283838 , 1560.3473559434
15-36-07.090012: 1540.3257045052, 1550.3591033307, 1560.4761234818, 1540.4340058823, 1550.3945001747, 1560.1835545693, 1540.7348587764, 1550.4484788378, 1560.3453751597
15-36-07.091012: 1540.3274404377, 1550.3555822771, 1560.4761234818, 1540.4357439461, 1550.3982163923, 1560.1843463307, 1540.7354383569, 1550.4475019275, 1560.3445832349
15-36-07.092012: 1540.3299499992, 1550.3577346674, 1560.4790961255, 1540.4341983713, 1550.3956739164, 1560.1845437872, 1540.7348587764, 1550.4475019275, 1560.3469590118
15-36-07.093012: 1540.3280197117, 1550.3551923243, 1560.4786991268, 1540.4351645911, 1550.395868903 , 1560.1829602649, 1540.7348587764, 1550.4490657493, 1560.3463665191
15-36-07.094012: 1540.3284065235, 1550.3565609831, 1560.4796906556, 1540.4340058823, 1550.3966526731, 1560.183949482 , 1540.7362123901, 1550.447306928 , 1560.3473559434
15-36-07.095012: 1540.3280197117, 1550.3569528482, 1560.4798881868, 1540.4353570803, 1550.3950870454, 1560.183157721 , 1540.7340866324, 1550.4488707494, 1560.3463665191
15-36-07.096012: 1540.326668702 , 1550.3538236678, 1560.4765204791, 1540.4351645911, 1550.3945001747, 1560.183157721 , 1540.7348587764, 1550.4490657493, 1560.3469590118
15-36-07.097012: 1540.3257045052, 1550.3536267803, 1560.4796906556, 1540.4334265286, 1550.3956739164, 1560.183949482 , 1540.7340866324, 1550.4480888383, 1560.3453751597
15-36-07.098012: 1540.328214061 , 1550.357147825 , 1560.4751338941, 1540.4341983713, 1550.3986082784, 1560.1817716573, 1540.7340866324, 1550.4478938386, 1560.3459695879
15-36-07.099012: 1540.326089429 , 1550.3544105077, 1560.4810772487, 1540.4332340398, 1550.3933264348, 1560.1845437872, 1540.733507053 , 1550.4484788378, 1560.3485448033
15-36-07.100012: 1540.3297575363, 1550.357147825 , 1560.4800876547, 1540.4351645911, 1550.3913708428, 1560.1837520256, 1540.7348587764, 1550.4490657493, 1560.3463665191
15-36-07.101012: 1540.328214061 , 1550.3561691183, 1560.4814742486, 1540.4347777256, 1550.3966526731, 1560.1833551772, 1540.7346662123, 1550.4476969271, 1560.345572657 
15-36-07.102012: 1540.3285989861, 1550.3557791651, 1560.4779070666, 1540.4334265286, 1550.3978245064, 1560.183157721 , 1540.733507053 , 1550.448283838 , 1560.3459695879
15-36-07.103012: 1540.3280197117, 1550.3583215102, 1560.4763229487, 1540.4347777256, 1550.3970426468, 1560.1833551772, 1540.7346662123, 1550.4502395736, 1560.3473559434
15-36-07.104012: 1540.3299499992, 1550.3557791651, 1560.4800876547, 1540.4367082807, 1550.3978245064, 1560.1847412438, 1540.7340866324, 1550.4476969271, 1560.3473559434
15-36-07.105012: 1540.3280197117, 1550.3602770188, 1560.4808797171, 1540.4353570803, 1550.3997801147, 1560.1841488742, 1540.7360179378, 1550.448283838 , 1560.3469590118
15-36-07.106012: 1540.326089429 , 1550.3548004601, 1560.4761234818, 1540.4328471753, 1550.3962607879, 1560.1829602649, 1540.7354383569, 1550.448283838 , 1560.3477528752
15-36-07.107012: 1540.3299499992, 1550.357147825 , 1560.4783040649, 1540.4351645911, 1550.3972376337, 1560.1833551772, 1540.7340866324, 1550.4478938386, 1560.3459695879
15-36-07.108012: 1540.3270555132, 1550.3549973479, 1560.4812747803, 1540.4353570803, 1550.3956739164, 1560.1843463307, 1540.7354383569, 1550.4480888383, 1560.3473559434
15-36-07.109012: 1540.3289857983, 1550.3553873007, 1560.4769174767, 1540.4349702147, 1550.3952820318, 1560.1833551772, 1540.7340866324, 1550.4476969271, 1560.3467615141
15-36-07.110012: 1540.3309160882, 1550.3583215102, 1560.4810772487, 1540.4345852365, 1550.3964557747, 1560.1845437872, 1540.733507053 , 1550.4469150172, 1560.3477528752
15-36-07.111012: 1540.3262837779, 1550.3587114646, 1560.4767180096, 1540.4355495696, 1550.395868903 , 1560.1821685049, 1540.7348587764, 1550.4488707494, 1560.3457720905
15-36-07.112012: 1540.329178261 , 1550.357147825 , 1560.4804827175, 1540.4357439461, 1550.3966526731, 1560.183157721 , 1540.7348587764, 1550.4484788378, 1560.3477528752
15-36-07.113012: 1540.3276347869, 1550.3548004601, 1560.4814742486, 1540.4345852365, 1550.3974345323, 1560.1827608729, 1540.7340866324, 1550.447306928 , 1560.3475534412
15-36-07.114012: 1540.3280197117, 1550.3546054839, 1560.4781045975, 1540.4355495696, 1550.3960658013, 1560.1829602649, 1540.7354383569, 1550.447306928 , 1560.3463665191
15-36-07.115012: 1540.3295650734, 1550.3555822771, 1560.4767180096, 1540.4355495696, 1550.3945001747, 1560.1841488742, 1540.7348587764, 1550.4484788378, 1560.3463665191
15-36-07.116012: 1540.3262837779, 1550.3592983081, 1560.4786991268, 1540.4338133934, 1550.395868903 , 1560.1849406362, 1540.7340866324, 1550.448283838 , 1560.3489397995
15-36-07.117012: 1540.3314953648, 1550.3583215102, 1560.4783040649, 1540.4351645911, 1550.3976295193, 1560.1819691131, 1540.7354383569, 1550.4475019275, 1560.3459695879
15-36-07.118012: 1540.3239666897, 1550.3544105077, 1560.4747368975, 1540.4332340398, 1550.3950870454, 1560.1843463307, 1540.7346662123, 1550.4469150172, 1560.3449782291
15-36-07.119012: 1540.329178261 , 1550.3592983081, 1560.4820687805, 1540.4334265286, 1550.3952820318, 1560.1835545693, 1540.7340866324, 1550.4476969271, 1560.3445832349
15-36-07.120012: 1540.3314953648, 1550.3561691183, 1560.4771150073, 1540.4351645911, 1550.3962607879, 1560.1817716573, 1540.7346662123, 1550.4480888383, 1560.3457720905
15-36-07.121012: 1540.328214061 , 1550.3594951971, 1560.4786991268, 1540.4353570803, 1550.3935233324, 1560.1841488742, 1540.7340866324, 1550.4480888383, 1560.3463665191
15-36-07.122012: 1540.3289857983, 1550.3536267803, 1560.4790961255, 1540.4341983713, 1550.3993901396, 1560.183157721 , 1540.7348587764, 1550.4498495732, 1560.3473559434
15-36-07.123012: 1540.328214061 , 1550.3585164874, 1560.4783040649, 1540.4357439461, 1550.3986082784, 1560.1819691131, 1540.7329274739, 1550.4478938386, 1560.3449782291
15-36-07.124012: 1540.3285989861, 1550.3569528482, 1560.4796906556, 1540.4336190174, 1550.3943051885, 1560.1827608729, 1540.7354383569, 1550.4475019275, 1560.3473559434
15-36-07.125012: 1540.3257045052, 1550.3565609831, 1560.4773125379, 1540.4336190174, 1550.3964557747, 1560.1829602649, 1540.7346662123, 1550.4506314861, 1560.3479503731
15-36-07.126012: 1540.328214061 , 1550.3577346674, 1560.4804827175, 1540.4340058823, 1550.3939133046, 1560.183157721 , 1540.7348587764, 1550.4496526613, 1560.3459695879
15-36-07.127012: 1540.3311085514, 1550.35421362  , 1560.4786991268, 1540.4351645911, 1550.3968476599, 1560.1823659608, 1540.7340866324, 1550.4486757495, 1560.3465640166
15-36-07.128012: 1540.3285989861, 1550.3561691183, 1560.4828608449, 1540.4336190174, 1550.3980214051, 1560.1841488742, 1540.733507053 , 1550.4510214869, 1560.3469590118
15-36-07.129012: 1540.330144349 , 1550.3534318044, 1560.4790961255, 1540.4345852365, 1550.3950870454, 1560.1859298559, 1540.7340866324, 1550.4494576612, 1560.3465640166
15-36-07.130012: 1540.3270555132, 1550.3555822771, 1560.4824638443, 1540.4365157911, 1550.3988032658, 1560.1837520256, 1540.7365975192, 1550.4506314861, 1560.3467615141
15-36-07.131012: 1540.326668702 , 1550.3585164874, 1560.4824638443, 1540.4349702147, 1550.3939133046, 1560.183157721 , 1540.7342791964, 1550.4484788378, 1560.3473559434
15-36-07.132012: 1540.3285989861, 1550.3610588414, 1560.4781045975, 1540.4355495696, 1550.3960658013, 1560.1855349422, 1540.7354383569, 1550.4498495732, 1560.3449782291
15-36-07.133012: 1540.328214061 , 1550.3557791651, 1560.4765204791, 1540.4369007703, 1550.3978245064, 1560.1845437872, 1540.7360179378, 1550.4476969271, 1560.3465640166
15-36-07.134012: 1540.3276347869, 1550.3598851521, 1560.4769174767, 1540.433039664 , 1550.3991951522, 1560.1827608729, 1540.7340866324, 1550.4502395736, 1560.3465640166
15-36-07.135012: 1540.3309160882, 1550.3618406647, 1560.4798881868, 1540.4353570803, 1550.3966526731, 1560.1823659608, 1540.7348587764, 1550.4492626611, 1560.3457720905
15-36-07.136012: 1540.3289857983, 1550.3524550138, 1560.4777095359, 1540.4345852365, 1550.3945001747, 1560.183949482 , 1540.7354383569, 1550.4484788378, 1560.3473559434
15-36-07.137012: 1540.329178261 , 1550.3548004601, 1560.4832559091, 1540.4341983713, 1550.3950870454, 1560.1849406362, 1540.7340866324, 1550.4506314861, 1560.3469590118
15-36-07.138012: 1540.3314953648, 1550.3579296444, 1560.4786991268, 1540.4349702147, 1550.3962607879, 1560.1815742015, 1540.733507053 , 1550.4476969271, 1560.3459695879
15-36-07.139012: 1540.328214061 , 1550.3577346674, 1560.4824638443, 1540.4340058823, 1550.3982163923, 1560.1845437872, 1540.7354383569, 1550.4480888383, 1560.3477528752
15-36-07.140012: 1540.3299499992, 1550.3583215102, 1560.48365291  , 1540.4347777256, 1550.3984113795, 1560.1819691131, 1540.733507053 , 1550.4496526613, 1560.3449782291
15-36-07.141012: 1540.3280197117, 1550.3602770188, 1560.4779070666, 1540.4351645911, 1550.3978245064, 1560.1837520256, 1540.7329274739, 1550.4502395736, 1560.3449782291
15-36-07.142012: 1540.330336812 , 1550.3555822771, 1560.4783040649, 1540.4345852365, 1550.3976295193, 1560.1827608729, 1540.7354383569, 1550.4492626611, 1560.3467615141
15-36-07.143012: 1540.326089429 , 1550.3538236678, 1560.4771150073, 1540.4326546867, 1550.3939133046, 1560.183157721 , 1540.7348587764, 1550.4476969271, 1560.3463665191
15-36-07.144012: 1540.3280197117, 1550.3518681755, 1560.4785015958, 1540.4349702147, 1550.3950870454, 1560.183949482 , 1540.7354383569, 1550.448283838 , 1560.3473559434
15-36-07.145012: 1540.3276347869, 1550.3557791651, 1560.474936364 , 1540.4345852365, 1550.3978245064, 1560.1819691131, 1540.7354383569, 1550.4471100167, 1560.3459695879
15-36-07.146012: 1540.330144349 , 1550.3540186439, 1560.4804827175, 1540.4353570803, 1550.3980214051, 1560.1851380929, 1540.7323478954, 1550.4488707494, 1560.3469590118
15-36-07.147012: 1540.3285989861, 1550.3591033307, 1560.4794931243, 1540.4359364355, 1550.395868903 , 1560.1827608729, 1540.7362123901, 1550.4484788378, 1560.3483473053
15-36-07.148012: 1540.3276347869, 1550.3591033307, 1560.4743418376, 1540.4353570803, 1550.3972376337, 1560.1821685049, 1540.7348587764, 1550.4490657493, 1560.3469590118
15-36-07.149012: 1540.3285989861, 1550.3544105077, 1560.4804827175, 1540.4367082807, 1550.3962607879, 1560.1837520256, 1540.7346662123, 1550.4494576612, 1560.3469590118
15-36-07.150012: 1540.326089429 , 1550.357147825 , 1560.4792936566, 1540.4343927474, 1550.3984113795, 1560.1829602649, 1540.7315757539, 1550.448283838 , 1560.3457720905
