15-35-37.855324: 1540.323778002 , 1550.3526538126, 1560.4759298246, 1540.4343965217, 1550.3966564964, 1560.1805869232, 1540.7381474766, 1550.4453550233, 1560.3483511778
15-35-37.856324: 1540.3243572733, 1550.357346625 , 1560.47989206  , 1540.4347814999, 1550.397241457 , 1560.179200864 , 1540.7406583766, 1550.4471138402, 1560.3479542456
15-35-37.857324: 1540.3230043831, 1550.3557829882, 1560.4769213499, 1540.4347814999, 1550.3978283297, 1560.1793983192, 1540.7387251717, 1550.4482876616, 1560.3477567478
15-35-37.858324: 1540.3260932028, 1550.3548042832, 1560.478505469 , 1540.4351683654, 1550.3966564964, 1560.179200864 , 1540.7393047551, 1550.4469188407, 1560.3477567478
15-35-37.859324: 1540.3231987312, 1550.357346625 , 1560.4840537844, 1540.4353608546, 1550.3939171278, 1560.1790034089, 1540.7398843389, 1550.4488745729, 1560.3483511778
15-35-37.860324: 1540.3286027599, 1550.3559779648, 1560.4802890593, 1540.4355533439, 1550.397241457 , 1560.1793983192, 1540.7394992082, 1550.4467238413, 1560.3477567478
15-35-37.861324: 1540.3260932028, 1550.3581284446, 1560.4800915279, 1540.4355533439, 1550.3962646112, 1560.1795977103, 1540.7400787922, 1550.4480926618, 1560.3473598159
15-35-37.862324: 1540.3276385607, 1550.3565648062, 1560.4763268219, 1540.4353608546, 1550.394503998 , 1560.1801900764, 1540.7387251717, 1550.448679573 , 1560.3479542456
15-35-37.863324: 1540.3241629249, 1550.3546093069, 1560.4812786535, 1540.4347814999, 1550.3962646112, 1560.1797951656, 1540.7379530238, 1550.4473107515, 1560.3469628843
15-35-37.864324: 1540.3224269998, 1550.3559779648, 1560.4800915279, 1540.4355533439, 1550.3933302581, 1560.1809837702, 1540.7387251717, 1550.448679573 , 1560.3463703916
15-35-37.865324: 1540.3274442114, 1550.354217443 , 1560.4783079381, 1540.4365195654, 1550.3937221417, 1560.1793983192, 1540.7406583766, 1550.4465269302, 1560.3469628843
15-35-37.866324: 1540.3260932028, 1550.3518719985, 1560.478505469 , 1540.4357477204, 1550.3980252284, 1560.1803894677, 1540.7387251717, 1550.4447681146, 1560.3473598159
15-35-37.867324: 1540.3220401909, 1550.3548042832, 1560.4779109398, 1540.434973989 , 1550.3935271557, 1560.179200864 , 1540.7381474766, 1550.4484826614, 1560.3473598159
15-35-37.868324: 1540.3260932028, 1550.355001171 , 1560.4790999986, 1540.4355533439, 1550.3964595979, 1560.1805869232, 1540.7414305272, 1550.4469188407, 1560.3477567478
15-35-37.869324: 1540.3260932028, 1550.3524588369, 1560.4751377673, 1540.4359402098, 1550.3950908686, 1560.1805869232, 1540.7406583766, 1550.4469188407, 1560.3477567478
15-35-37.870324: 1540.322811922 , 1550.3569566713, 1560.4763268219, 1540.4355533439, 1550.398807089 , 1560.1801900764, 1540.7393047551, 1550.4473107515, 1560.3455765295
15-35-37.871324: 1540.3280234854, 1550.356759783 , 1560.4806841222, 1540.4369045446, 1550.3941140256, 1560.1797951656, 1540.7385326066, 1550.4484826614, 1560.3483511778
15-35-37.872324: 1540.3257082789, 1550.3532406515, 1560.47989206  , 1540.4374839009, 1550.3954827532, 1560.1805869232, 1540.7400787922, 1550.4480926618, 1560.3469628843
15-35-37.873324: 1540.32184773  , 1550.3559779648, 1560.482864718 , 1540.4353608546, 1550.3980252284, 1560.1793983192, 1540.7393047551, 1550.4498533967, 1560.3493406046
15-35-37.874324: 1540.3272517492, 1550.3563698295, 1560.4790999986, 1540.4353608546, 1550.3995889504, 1560.1811812258, 1540.7398843389, 1550.447505751 , 1560.3469628843
15-35-37.875324: 1540.3260932028, 1550.3555861002, 1560.47989206  , 1540.4357477204, 1550.3956777397, 1560.179992621 , 1540.7400787922, 1550.4461369316, 1560.3473598159
15-35-37.876324: 1540.3270592869, 1550.3571516481, 1560.47989206  , 1540.434973989 , 1550.3964595979, 1560.179200864 , 1540.7406583766, 1550.4477007507, 1560.3467653866
15-35-37.877324: 1540.3253214684, 1550.3575435135, 1560.4753352974, 1540.4345890108, 1550.398807089 , 1560.1784091079, 1540.7393047551, 1550.4473107515, 1560.3465678891
15-35-37.878324: 1540.3241629249, 1550.354217443 , 1560.4787029999, 1540.4347814999, 1550.3943090118, 1560.1795977103, 1540.7398843389, 1550.4471138402, 1560.3449821016
15-35-37.879324: 1540.3262875516, 1550.357346625 , 1560.4781084706, 1540.4359402098, 1550.3947008959, 1560.1815780732, 1540.7393047551, 1550.4471138402, 1560.3469628843
15-35-37.880324: 1540.328989572 , 1550.3505033479, 1560.4781084706, 1540.4359402098, 1550.3931352721, 1560.1795977103, 1540.7393047551, 1550.4482876616, 1560.3473598159
15-35-37.881324: 1540.3260932028, 1550.3538274909, 1560.4787029999, 1540.4355533439, 1550.3984152028, 1560.1803894677, 1540.7398843389, 1550.4490695729, 1560.3463703916
15-35-37.882324: 1540.3249346581, 1550.3555861002, 1560.4810811219, 1540.4361326992, 1550.3974383556, 1560.1793983192, 1540.7393047551, 1550.4478976621, 1560.3463703916
15-35-37.883324: 1540.3251290067, 1550.3557829882, 1560.4808835903, 1540.4359402098, 1550.3966564964, 1560.1793983192, 1540.7406583766, 1550.4478976621, 1560.3479542456
15-35-37.884324: 1540.3239704635, 1550.3538274909, 1560.4792975297, 1540.4351683654, 1550.3952858551, 1560.1795977103, 1540.7393047551, 1550.4467238413, 1560.345775963 
15-35-37.885324: 1540.3251290067, 1550.3571516481, 1560.4759298246, 1540.436712055 , 1550.3978283297, 1560.179200864 , 1540.7412360736, 1550.4498533967, 1560.3479542456
15-35-37.886324: 1540.3262875516, 1550.3536306034, 1560.4826652494, 1540.4359402098, 1550.3956777397, 1560.1790034089, 1540.7406583766, 1550.4480926618, 1560.3465678891
15-35-37.887324: 1540.3260932028, 1550.3579334675, 1560.4794969975, 1540.4357477204, 1550.3960696245, 1560.1801900764, 1540.7375678941, 1550.4480926618, 1560.3483511778
15-35-37.888324: 1540.3262875516, 1550.3600858643, 1560.4765243523, 1540.4342021456, 1550.3960696245, 1560.1797951656, 1540.7400787922, 1550.4498533967, 1560.3473598159
15-35-37.889324: 1540.3243572733, 1550.3571516481, 1560.4790999986, 1540.4338171677, 1550.3964595979, 1560.181775529 , 1540.7400787922, 1550.4477007507, 1560.3469628843
15-35-37.890324: 1540.3272517492, 1550.3565648062, 1560.4789024676, 1540.4359402098, 1550.397241457 , 1560.1793983192, 1540.7400787922, 1550.4484826614, 1560.3483511778
15-35-37.891324: 1540.3220401909, 1550.3561729414, 1560.477316411 , 1540.4334303029, 1550.3941140256, 1560.1782097171, 1540.7385326066, 1550.4490695729, 1560.3469628843
15-35-37.892324: 1540.3224269998, 1550.354217443 , 1560.4866294556, 1540.4336227917, 1550.3956777397, 1560.1809837702, 1540.7387251717, 1550.4473107515, 1560.3475573137
15-35-37.893324: 1540.3266724757, 1550.3555861002, 1560.4792975297, 1540.434973989 , 1550.3948958822, 1560.1809837702, 1540.7393047551, 1550.448679573 , 1560.3479542456
15-35-37.894324: 1540.323778002 , 1550.3583253333, 1560.4822701855, 1540.4347814999, 1550.3943090118, 1560.179992621 , 1540.7398843389, 1550.447505751 , 1560.3467653866
15-35-37.895324: 1540.3239704635, 1550.3544143307, 1560.4822701855, 1540.4343965217, 1550.3939171278, 1560.1793983192, 1540.7387251717, 1550.4463319309, 1560.3475573137
15-35-37.896324: 1540.3230043831, 1550.3559779648, 1560.477316411 , 1540.4338171677, 1550.3956777397, 1560.1803894677, 1540.7404639232, 1550.4478976621, 1560.3483511778
15-35-37.897324: 1540.3272517492, 1550.3569566713, 1560.4769213499, 1540.434973989 , 1550.3943090118, 1560.1786065629, 1540.7412360736, 1550.4480926618, 1560.3469628843
15-35-37.898324: 1540.3259007408, 1550.3569566713, 1560.4808835903, 1540.436712055 , 1550.3950908686, 1560.1807843787, 1540.7387251717, 1550.4488745729, 1560.3485486758
15-35-37.899324: 1540.3274442114, 1550.357346625 , 1560.4787029999, 1540.4363270758, 1550.3974383556, 1560.1788040179, 1540.7393047551, 1550.4467238413, 1560.3443876741
15-35-37.900324: 1540.3243572733, 1550.354217443 , 1560.47989206  , 1540.436712055 , 1550.3950908686, 1560.1784091079, 1540.7387251717, 1550.4478976621, 1560.3463703916
15-35-37.901324: 1540.3230043831, 1550.3561729414, 1560.4802890593, 1540.4353608546, 1550.3947008959, 1560.1801900764, 1540.7398843389, 1550.4482876616, 1560.3483511778
15-35-37.902323: 1540.3260932028, 1550.3528487883, 1560.4790999986, 1540.436712055 , 1550.397241457 , 1560.1805869232, 1540.7406583766, 1550.4482876616, 1560.3493406046
15-35-37.903324: 1540.323778002 , 1550.3563698295, 1560.4812786535, 1540.4334303029, 1550.394503998 , 1560.1795977103, 1540.7379530238, 1550.4490695729, 1560.3463703916
15-35-37.904324: 1540.329953773 , 1550.3589121765, 1560.4830622501, 1540.4359402098, 1550.3950908686, 1560.1811812258, 1540.7406583766, 1550.4488745729, 1560.3487461739
15-35-37.905324: 1540.3251290067, 1550.3557829882, 1560.4771188804, 1540.4355533439, 1550.3958727263, 1560.179200864 , 1540.7400787922, 1550.4490695729, 1560.3473598159
15-35-37.906324: 1540.3233911925, 1550.3477641425, 1560.4779109398, 1540.4342021456, 1550.3943090118, 1560.1809837702, 1540.7381474766, 1550.4467238413, 1560.3469628843
15-35-37.907324: 1540.323778002 , 1550.357346625 , 1560.4765243523, 1540.4345890108, 1550.3921584316, 1560.1805869232, 1540.7387251717, 1550.4480926618, 1560.3469628843
15-35-37.908324: 1540.3280234854, 1550.3544143307, 1560.4800915279, 1540.4353608546, 1550.3978283297, 1560.1801900764, 1540.7393047551, 1550.4478976621, 1560.3477567478
15-35-37.909323: 1540.3282178348, 1550.356759783 , 1560.4792975297, 1540.434973989 , 1550.397241457 , 1560.1803894677, 1540.7398843389, 1550.447505751 , 1560.3483511778
15-35-37.910324: 1540.3249346581, 1550.3555861002, 1560.4783079381, 1540.4347814999, 1550.3929402863, 1560.1801900764, 1540.7400787922, 1550.4480926618, 1560.3483511778
15-35-37.911324: 1540.323778002 , 1550.3563698295, 1560.4804865907, 1540.4357477204, 1550.3984152028, 1560.1805869232, 1540.7393047551, 1550.4482876616, 1560.3469628843
15-35-37.912324: 1540.3233911925, 1550.3540224669, 1560.4792975297, 1540.4340096566, 1550.3948958822, 1560.1803894677, 1540.7373734415, 1550.4494614847, 1560.3479542456
15-35-37.913323: 1540.3230043831, 1550.3563698295, 1560.4800915279, 1540.4336227917, 1550.3984152028, 1560.1823698325, 1540.7387251717, 1550.4477007507, 1560.3479542456
15-35-37.914323: 1540.3260932028, 1550.3536306034, 1560.4783079381, 1540.4345890108, 1550.3956777397, 1560.1819729848, 1540.7393047551, 1550.4469188407, 1560.3483511778
15-35-37.915323: 1540.3251290067, 1550.3528487883, 1560.4769213499, 1540.4351683654, 1550.3909846952, 1560.1807843787, 1540.7393047551, 1550.4455500223, 1560.3473598159
15-35-37.916324: 1540.3270592869, 1550.3593021312, 1560.4775158783, 1540.4355533439, 1550.3933302581, 1560.1782097171, 1540.7406583766, 1550.4490695729, 1560.3469628843
15-35-37.917323: 1540.3305330489, 1550.3569566713, 1560.4733541887, 1540.4357477204, 1550.3935271557, 1560.1809837702, 1540.7393047551, 1550.4480926618, 1560.3469628843
15-35-37.918324: 1540.3270592869, 1550.3585203104, 1560.4779109398, 1540.4357477204, 1550.3947008959, 1560.1797951656, 1540.7387251717, 1550.4498533967, 1560.3473598159
15-35-37.919323: 1540.3239704635, 1550.354217443 , 1560.4789024676, 1540.4355533439, 1550.3927433888, 1560.1793983192, 1540.7398843389, 1550.4490695729, 1560.3459734604
15-35-37.920323: 1540.3295688472, 1550.3555861002, 1560.4783079381, 1540.4351683654, 1550.3974383556, 1560.1793983192, 1540.7387251717, 1550.4478976621, 1560.3469628843
15-35-37.921323: 1540.3260932028, 1550.3516751115, 1560.478505469 , 1540.4365195654, 1550.3948958822, 1560.1784091079, 1540.7393047551, 1550.4467238413, 1560.3459734604
15-35-37.922323: 1540.3270592869, 1550.3571516481, 1560.4781084706, 1540.4353608546, 1550.394503998 , 1560.1815780732, 1540.7393047551, 1550.4484826614, 1560.3465678891
15-35-37.923323: 1540.3251290067, 1550.3563698295, 1560.4763268219, 1540.434973989 , 1550.3956777397, 1560.1801900764, 1540.7400787922, 1550.4488745729, 1560.3495381029
15-35-37.924324: 1540.3257082789, 1550.355001171 , 1560.478505469 , 1540.4357477204, 1550.3950908686, 1560.1819729848, 1540.7400787922, 1550.4480926618, 1560.3485486758
15-35-37.925323: 1540.3270592869, 1550.3563698295, 1560.4816756535, 1540.4351683654, 1550.3937221417, 1560.1807843787, 1540.7387251717, 1550.4480926618, 1560.3467653866
15-35-37.926323: 1540.3241629249, 1550.3522619497, 1560.4753352974, 1540.4357477204, 1550.394503998 , 1560.1795977103, 1540.7393047551, 1550.4459400206, 1560.3469628843
15-35-37.927323: 1540.3241629249, 1550.3534356274, 1560.4812786535, 1540.434973989 , 1550.3950908686, 1560.1801900764, 1540.7393047551, 1550.4490695729, 1560.3469628843
15-35-37.928323: 1540.3262875516, 1550.3522619497, 1560.47989206  , 1540.4345890108, 1550.3968514832, 1560.1825672885, 1540.7387251717, 1550.4473107515, 1560.3483511778
15-35-37.929323: 1540.3276385607, 1550.3524588369, 1560.4814781217, 1540.4355533439, 1550.3958727263, 1560.1801900764, 1540.7406583766, 1550.4490695729, 1560.3479542456
15-35-37.930323: 1540.3280234854, 1550.3565648062, 1560.4789024676, 1540.4340096566, 1550.3974383556, 1560.1801900764, 1540.7381474766, 1550.4488745729, 1560.3475573137
15-35-37.931323: 1540.3249346581, 1550.355001171 , 1560.477316411 , 1540.4340096566, 1550.3948958822, 1560.1784091079, 1540.7393047551, 1550.4500483969, 1560.3473598159
15-35-37.932323: 1540.3270592869, 1550.3563698295, 1560.4759298246, 1540.4342021456, 1550.394503998 , 1560.1811812258, 1540.7393047551, 1550.4469188407, 1560.3477567478
15-35-37.933323: 1540.3253214684, 1550.3563698295, 1560.4848458508, 1540.4347814999, 1550.3962646112, 1560.1786065629, 1540.7398843389, 1550.4469188407, 1560.3483511778
15-35-37.934323: 1540.3280234854, 1550.3575435135, 1560.4749402372, 1540.434973989 , 1550.3929402863, 1560.1827647446, 1540.7406583766, 1550.448679573 , 1560.3473598159
15-35-37.935323: 1540.3272517492, 1550.3532406515, 1560.4769213499, 1540.4340096566, 1550.3954827532, 1560.1813786816, 1540.7394992082, 1550.4480926618, 1560.3475573137
15-35-37.936323: 1540.323778002 , 1550.3506983231, 1560.4771188804, 1540.4363270758, 1550.3929402863, 1560.1811812258, 1540.7381474766, 1550.4488745729, 1560.3459734604
15-35-37.937323: 1540.3233911925, 1550.3575435135, 1560.482864718 , 1540.4359402098, 1550.3948958822, 1560.1793983192, 1540.7400787922, 1550.4467238413, 1560.3469628843
15-35-37.938323: 1540.3270592869, 1550.3598889752, 1560.4806841222, 1540.4342021456, 1550.3948958822, 1560.1801900764, 1540.7379530238, 1550.447505751 , 1560.3473598159
15-35-37.939323: 1540.323778002 , 1550.3559779648, 1560.4800915279, 1540.4340096566, 1550.3952858551, 1560.1795977103, 1540.7393047551, 1550.4478976621, 1560.3477567478
15-35-37.940323: 1540.3262875516, 1550.3575435135, 1560.47989206  , 1540.4355533439, 1550.3960696245, 1560.1797951656, 1540.7393047551, 1550.4484826614, 1560.3463703916
15-35-37.941323: 1540.322811922 , 1550.3538274909, 1560.4812786535, 1540.4353608546, 1550.3978283297, 1560.1809837702, 1540.7398843389, 1550.4465269302, 1560.3497375375
15-35-37.942323: 1540.3295688472, 1550.3563698295, 1560.4779109398, 1540.4361326992, 1550.39704647  , 1560.181775529 , 1540.7394992082, 1550.4502433972, 1560.3469628843
15-35-37.943323: 1540.3266724757, 1550.3561729414, 1560.4789024676, 1540.4353608546, 1550.3935271557, 1560.1807843787, 1540.7398843389, 1550.4467238413, 1560.3483511778
15-35-37.944323: 1540.3247421964, 1550.3555861002, 1560.4826652494, 1540.4357477204, 1550.3954827532, 1560.1803894677, 1540.7398843389, 1550.4465269302, 1560.3445871074
15-35-37.945323: 1540.3247421964, 1550.3585203104, 1560.4802890593, 1540.4353608546, 1550.3960696245, 1560.1819729848, 1540.7375678941, 1550.4480926618, 1560.3487461739
15-35-37.946323: 1540.3262875516, 1550.3563698295, 1560.4792975297, 1540.4340096566, 1550.3943090118, 1560.1782097171, 1540.7406583766, 1550.4488745729, 1560.3477567478
15-35-37.947323: 1540.3270592869, 1550.3551961474, 1560.4763268219, 1540.4347814999, 1550.3986121017, 1560.179992621 , 1540.7387251717, 1550.4484826614, 1560.3453790322
15-35-37.948323: 1540.3243572733, 1550.3530456757, 1560.4830622501, 1540.4343965217, 1550.3931352721, 1560.1811812258, 1540.7393047551, 1550.4488745729, 1560.3463703916
15-35-37.949323: 1540.3260932028, 1550.3604758196, 1560.4781084706, 1540.4353608546, 1550.3952858551, 1560.1797951656, 1540.7373734415, 1550.4492664846, 1560.3483511778
15-35-37.950323: 1540.321074113 , 1550.3557829882, 1560.482864718 , 1540.4351683654, 1550.3950908686, 1560.179992621 , 1540.7381474766, 1550.4490695729, 1560.3477567478
15-35-37.951323: 1540.3253214684, 1550.3561729414, 1560.4792975297, 1540.4340096566, 1550.3947008959, 1560.1790034089, 1540.7400787922, 1550.4490695729, 1560.3483511778
15-35-37.952323: 1540.3276385607, 1550.354217443 , 1560.4800915279, 1540.4353608546, 1550.3956777397, 1560.1795977103, 1540.7393047551, 1550.4480926618, 1560.3473598159
15-35-37.953323: 1540.3270592869, 1550.3532406515, 1560.4783079381, 1540.4357477204, 1550.3966564964, 1560.1807843787, 1540.7418156588, 1550.4484826614, 1560.3479542456
15-35-37.954323: 1540.3260932028, 1550.3553911237, 1560.4792975297, 1540.434973989 , 1550.3947008959, 1560.1795977103, 1540.7393047551, 1550.4482876616, 1560.3469628843
15-35-37.955323: 1540.3276385607, 1550.3538274909, 1560.4810811219, 1540.4355533439, 1550.3939171278, 1560.1811812258, 1540.7400787922, 1550.4482876616, 1560.3479542456
15-35-37.956323: 1540.3276385607, 1550.3594990202, 1560.4789024676, 1540.4363270758, 1550.3968514832, 1560.1807843787, 1540.7393047551, 1550.4478976621, 1560.3487461739
15-35-37.957323: 1540.3266724757, 1550.3571516481, 1560.4792975297, 1540.4347814999, 1550.39704647  , 1560.1790034089, 1540.7393047551, 1550.4477007507, 1560.3475573137
15-35-37.958323: 1540.3262875516, 1550.355001171 , 1560.4814781217, 1540.4347814999, 1550.3984152028, 1560.1821723766, 1540.7393047551, 1550.4482876616, 1560.3483511778
15-35-37.959323: 1540.3270592869, 1550.3581284446, 1560.4792975297, 1540.4353608546, 1550.3933302581, 1560.1809837702, 1540.7400787922, 1550.4471138402, 1560.3469628843
15-35-37.960323: 1540.3276385607, 1550.355001171 , 1560.4800915279, 1540.4355533439, 1550.3962646112, 1560.1803894677, 1540.7400787922, 1550.4488745729, 1560.3473598159
15-35-37.961323: 1540.3260932028, 1550.356759783 , 1560.477316411 , 1540.4357477204, 1550.3943090118, 1560.1809837702, 1540.7400787922, 1550.4477007507, 1560.350331969 
15-35-37.962323: 1540.3266724757, 1550.3528487883, 1560.4765243523, 1540.4347814999, 1550.3960696245, 1560.1805869232, 1540.7387251717, 1550.4496564848, 1560.3463703916
15-35-37.963323: 1540.3247421964, 1550.354217443 , 1560.4775158783, 1540.4365195654, 1550.4001758249, 1560.1795977103, 1540.7398843389, 1550.4473107515, 1560.3473598159
15-35-37.964323: 1540.3262875516, 1550.3532406515, 1560.47989206  , 1540.4345890108, 1550.3960696245, 1560.179200864 , 1540.7425896985, 1550.448679573 , 1560.3467653866
15-35-37.965323: 1540.3291820348, 1550.3524588369, 1560.4789024676, 1540.4353608546, 1550.3958727263, 1560.1801900764, 1540.7412360736, 1550.4477007507, 1560.3469628843
15-35-37.966323: 1540.3270592869, 1550.355001171 , 1560.4743457107, 1540.4334303029, 1550.3943090118, 1560.1813786816, 1540.7398843389, 1550.4480926618, 1560.3469628843
15-35-37.967323: 1540.3247421964, 1550.354217443 , 1560.4804865907, 1540.4343965217, 1550.3976333426, 1560.179992621 , 1540.7387251717, 1550.4473107515, 1560.3483511778
15-35-37.968323: 1540.3262875516, 1550.3536306034, 1560.4792975297, 1540.4363270758, 1550.3974383556, 1560.1803894677, 1540.7393047551, 1550.4465269302, 1560.3463703916
15-35-37.969323: 1540.3257082789, 1550.3559779648, 1560.4771188804, 1540.4351683654, 1550.3960696245, 1560.1803894677, 1540.7387251717, 1550.448679573 , 1560.3467653866
15-35-37.970323: 1540.3280234854, 1550.355001171 , 1560.4818731852, 1540.4353608546, 1550.39704647  , 1560.179992621 , 1540.7394992082, 1550.4469188407, 1560.3473598159
15-35-37.971323: 1540.3233911925, 1550.3575435135, 1560.4824677174, 1540.4345890108, 1550.398807089 , 1560.179992621 , 1540.7398843389, 1550.4484826614, 1560.3465678891
15-35-37.972323: 1540.3253214684, 1550.3553911237, 1560.47989206  , 1540.4347814999, 1550.3964595979, 1560.1819729848, 1540.7379530238, 1550.4480926618, 1560.3479542456
15-35-37.973323: 1540.3272517492, 1550.3540224669, 1560.4802890593, 1540.4370989214, 1550.3948958822, 1560.1801900764, 1540.7412360736, 1550.4480926618, 1560.3455765295
15-35-37.974323: 1540.3272517492, 1550.3546093069, 1560.4775158783, 1540.4332378141, 1550.3933302581, 1560.1821723766, 1540.7387251717, 1550.4492664846, 1560.3469628843
15-35-37.975323: 1540.330919862 , 1550.3581284446, 1560.4755328275, 1540.4345890108, 1550.398807089 , 1560.179992621 , 1540.7387251717, 1550.4465269302, 1560.3479542456
15-35-37.976323: 1540.3201099232, 1550.3598889752, 1560.4820726536, 1540.4338171677, 1550.3986121017, 1560.1803894677, 1540.7393047551, 1550.4494614847, 1560.3465678891
15-35-37.977323: 1540.329953773 , 1550.3563698295, 1560.477316411 , 1540.4363270758, 1550.3958727263, 1560.1809837702, 1540.7381474766, 1550.4496564848, 1560.3483511778
15-35-37.978323: 1540.3247421964, 1550.354217443 , 1560.4790999986, 1540.4336227917, 1550.3960696245, 1560.1811812258, 1540.7400787922, 1550.4478976621, 1560.3459734604
15-35-37.979323: 1540.3233911925, 1550.3546093069, 1560.4796945287, 1540.4355533439, 1550.397241457 , 1560.1813786816, 1540.7393047551, 1550.4492664846, 1560.3497375375
15-35-37.980323: 1540.3257082789, 1550.3561729414, 1560.4790999986, 1540.434973989 , 1550.397241457 , 1560.1797951656, 1540.7398843389, 1550.4496564848, 1560.3477567478
15-35-37.981323: 1540.3253214684, 1550.3553911237, 1560.4757322943, 1540.4347814999, 1550.3952858551, 1560.1788040179, 1540.7387251717, 1550.4469188407, 1560.3463703916
15-35-37.982323: 1540.3257082789, 1550.3575435135, 1560.47989206  , 1540.4353608546, 1550.3974383556, 1560.179200864 , 1540.7400787922, 1550.4484826614, 1560.3465678891
15-35-37.983323: 1540.3282178348, 1550.3510882737, 1560.4844488492, 1540.4342021456, 1550.4003708126, 1560.1805869232, 1540.7387251717, 1550.4457450215, 1560.3477567478
15-35-37.984323: 1540.3260932028, 1550.3581284446, 1560.4783079381, 1540.4336227917, 1550.3960696245, 1560.1813786816, 1540.7400787922, 1550.4465269302, 1560.3483511778
15-35-37.985323: 1540.3270592869, 1550.3577384905, 1560.4808835903, 1540.4342021456, 1550.39704647  , 1560.1819729848, 1540.7381474766, 1550.4496564848, 1560.3497375375
15-35-37.986323: 1540.3257082789, 1550.3538274909, 1560.4800915279, 1540.4342021456, 1550.3947008959, 1560.1809837702, 1540.7387251717, 1550.4473107515, 1560.3485486758
15-35-37.987323: 1540.3262875516, 1550.3528487883, 1560.4802890593, 1540.4359402098, 1550.3976333426, 1560.1819729848, 1540.7394992082, 1550.4477007507, 1560.3459734604
15-35-37.988323: 1540.3233911925, 1550.354217443 , 1560.4779109398, 1540.4336227917, 1550.3948958822, 1560.1786065629, 1540.7393047551, 1550.4473107515, 1560.3465678891
15-35-37.989323: 1540.3272517492, 1550.3544143307, 1560.4794969975, 1540.4355533439, 1550.3964595979, 1560.1801900764, 1540.7381474766, 1550.4482876616, 1560.3469628843
15-35-37.990323: 1540.3247421964, 1550.3555861002, 1560.47989206  , 1540.4355533439, 1550.3962646112, 1560.1797951656, 1540.7387251717, 1550.4500483969, 1560.3469628843
15-35-37.991323: 1540.3274442114, 1550.3583253333, 1560.4794969975, 1540.4343965217, 1550.3931352721, 1560.1801900764, 1540.7414305272, 1550.4488745729, 1560.3443876741
15-35-37.992323: 1540.3253214684, 1550.3546093069, 1560.4753352974, 1540.4353608546, 1550.3952858551, 1560.1807843787, 1540.7418156588, 1550.4459400206, 1560.3479542456
15-35-37.993323: 1540.3276385607, 1550.3544143307, 1560.47989206  , 1540.4359402098, 1550.3962646112, 1560.1797951656, 1540.7398843389, 1550.447505751 , 1560.3477567478
15-35-37.994323: 1540.3230043831, 1550.3536306034, 1560.4779109398, 1540.4342021456, 1550.3956777397, 1560.1803894677, 1540.7393047551, 1550.4494614847, 1560.3459734604
15-35-37.995323: 1540.329953773 , 1550.356759783 , 1560.4792975297, 1540.436712055 , 1550.3952858551, 1560.1801900764, 1540.7393047551, 1550.4463319309, 1560.3463703916
15-35-37.996323: 1540.3260932028, 1550.3594990202, 1560.4800915279, 1540.4359402098, 1550.3980252284, 1560.1782097171, 1540.7400787922, 1550.4512222227, 1560.3493406046
15-35-37.997323: 1540.3262875516, 1550.355001171 , 1560.4783079381, 1540.4355533439, 1550.39704647  , 1560.1793983192, 1540.7408509422, 1550.4469188407, 1560.3463703916
15-35-37.998323: 1540.3247421964, 1550.3577384905, 1560.4808835903, 1540.4336227917, 1550.3978283297, 1560.1807843787, 1540.7387251717, 1550.4496564848, 1560.3493406046
