15-35-46.724230: 1540.330531162 , 1550.3528468768, 1560.478106534 , 1540.4367101678, 1550.3935252441, 1560.1829622007, 1540.7348606643, 1550.4455481106, 1560.3479523094
15-35-46.725230: 1540.330531162 , 1550.3581265331, 1560.4751358307, 1540.4361308121, 1550.3960677129, 1560.1803875318, 1540.7329293618, 1550.4478957503, 1560.3459715242
15-35-46.726229: 1540.3303386989, 1550.3557810767, 1560.4769194133, 1540.437289524 , 1550.397826418 , 1560.1821704407, 1540.7354402448, 1550.4490676611, 1560.346960948 
15-35-46.727230: 1540.3301462359, 1550.3514782245, 1560.475530891 , 1540.4353589674, 1550.3937202301, 1560.1813767457, 1540.7348606643, 1550.4471119284, 1560.3459715242
15-35-46.728229: 1540.325706392 , 1550.3540205554, 1560.4785035324, 1540.4357458332, 1550.3980233168, 1560.1809818344, 1540.7348606643, 1550.4467219296, 1560.346960948 
15-35-46.729229: 1540.3280215986, 1550.3551942358, 1560.4802871227, 1540.4359383226, 1550.3966545847, 1560.1807824429, 1540.7354402448, 1550.4492645729, 1560.3483492415
15-35-46.730229: 1540.3289876852, 1550.3549992595, 1560.4822682489, 1540.4353589674, 1550.3995870388, 1560.1813767457, 1540.7348606643, 1550.4473088397, 1560.3479523094
15-35-46.731230: 1540.3299518861, 1550.3555841887, 1560.4820707171, 1540.4338152805, 1550.3915696515, 1560.1803875318, 1540.7340885203, 1550.4467219296, 1560.3473578797
15-35-46.732229: 1540.3282159479, 1550.357931556 , 1560.4787010634, 1540.4353589674, 1550.3931333605, 1560.1817735931, 1540.7335089409, 1550.4486776612, 1560.3463684553
15-35-46.733229: 1540.3284084104, 1550.3573447135, 1560.4785035324, 1540.4347796127, 1550.3962626996, 1560.1815761373, 1540.7340885203, 1550.4476988389, 1560.3479523094
15-35-46.734229: 1540.3299518861, 1550.3600839528, 1560.4806821856, 1540.4369026574, 1550.3946989843, 1560.1829622007, 1540.7346681002, 1550.449654573 , 1560.3479523094
15-35-46.735229: 1540.3289876852, 1550.3598870636, 1560.4826633128, 1540.4361308121, 1550.3986101901, 1560.1817735931, 1540.7360198257, 1550.4508283982, 1560.3459715242
15-35-46.736229: 1540.3309179751, 1550.3538255794, 1560.4769194133, 1540.4349721019, 1550.3956758281, 1560.1827628087, 1540.7340885203, 1550.4465250184, 1560.3473578797
15-35-46.737229: 1540.3280215986, 1550.3573447135, 1560.4765224157, 1540.4365176782, 1550.3966545847, 1560.1825653527, 1540.7346681002, 1550.4475038393, 1560.3485467395
15-35-46.738230: 1540.3280215986, 1550.357931556 , 1560.4798901234, 1540.4363251887, 1550.3958708146, 1560.181971049 , 1540.7340885203, 1550.4482857498, 1560.3473578797
15-35-46.739229: 1540.3233893056, 1550.3583234217, 1560.4810791853, 1540.4347796127, 1550.3962626996, 1560.1823678967, 1540.7329293618, 1550.4461350198, 1560.3467634504
15-35-46.740229: 1540.3280215986, 1550.3559760532, 1560.4771169438, 1540.4345871236, 1550.3980233168, 1560.1809818344, 1540.7335089409, 1550.4473088397, 1560.3479523094
15-35-46.741229: 1540.3291801479, 1550.3555841887, 1560.478106534 , 1540.4357458332, 1550.3968495715, 1560.1801881406, 1540.7346681002, 1550.4461350198, 1560.346960948 
15-35-46.742229: 1540.3282159479, 1550.357931556 , 1560.4812767169, 1540.4351664782, 1550.397631431 , 1560.1827628087, 1540.7342810843, 1550.4488726611, 1560.3487442376
15-35-46.743229: 1540.3295669603, 1550.3548023716, 1560.4818712486, 1540.4359383226, 1550.3931333605, 1560.1805849874, 1540.7342810843, 1550.4471119284, 1560.3477548115
15-35-46.744229: 1540.3266705889, 1550.3571497366, 1560.4796925921, 1540.4347796127, 1550.3966545847, 1560.1813767457, 1540.7340885203, 1550.4492645729, 1560.3459715242
15-35-46.745229: 1540.3324614558, 1550.3577365789, 1560.4783060015, 1540.4378688806, 1550.397826418 , 1560.1813767457, 1540.7360198257, 1550.4478957503, 1560.3479523094
15-35-46.746229: 1540.3328482699, 1550.3548023716, 1560.4783060015, 1540.4353589674, 1550.3974364439, 1560.1807824429, 1540.7346681002, 1550.4492645729, 1560.3479523094
15-35-46.747229: 1540.3276366738, 1550.3536286918, 1560.4787010634, 1540.4369026574, 1550.398218304 , 1560.1809818344, 1540.7354402448, 1550.446916929 , 1560.3473578797
15-35-46.748229: 1540.3276366738, 1550.3594971086, 1560.4802871227, 1540.4357458332, 1550.3956758281, 1560.1835565052, 1540.7321572198, 1550.4486776612, 1560.3485467395
15-35-46.749229: 1540.3293744975, 1550.3551942358, 1560.4779090032, 1540.4355514567, 1550.3966545847, 1560.181971049 , 1540.7340885203, 1550.4478957503, 1560.3479523094
15-35-46.750229: 1540.3266705889, 1550.352651901 , 1560.475927888 , 1540.4359383226, 1550.394112114 , 1560.1817735931, 1540.7340885203, 1550.4492645729, 1560.3459715242
15-35-46.751229: 1540.3334275479, 1550.3585183989, 1560.4792955932, 1540.4353589674, 1550.394112114 , 1560.1821704407, 1540.7354402448, 1550.4486776612, 1560.3483492415
15-35-46.752229: 1540.3282159479, 1550.3528468768, 1560.4802871227, 1540.4365176782, 1550.3974364439, 1560.181971049 , 1540.7340885203, 1550.4478957503, 1560.3473578797
15-35-46.753229: 1540.328600873 , 1550.3571497366, 1560.474738834 , 1540.4351664782, 1550.3958708146, 1560.1817735931, 1540.7335089409, 1550.446916929 , 1560.3463684553
15-35-46.754229: 1540.3322689922, 1550.357931556 , 1560.4785035324, 1540.4369026574, 1550.3986101901, 1560.1825653527, 1540.7346681002, 1550.4488726611, 1560.3483492415
15-35-46.755229: 1540.3289876852, 1550.3548023716, 1560.4771169438, 1540.4365176782, 1550.3968495715, 1560.1805849874, 1540.7346681002, 1550.4465250184, 1560.3465659528
15-35-46.756229: 1540.3318821784, 1550.3575416019, 1560.478106534 , 1540.4359383226, 1550.3980233168, 1560.1809818344, 1540.7346681002, 1550.4473088397, 1560.3463684553
15-35-46.757229: 1540.3291801479, 1550.3546073954, 1560.4763248853, 1540.4349721019, 1550.3970445584, 1560.1801881406, 1540.7340885203, 1550.4486776612, 1560.343593814 
15-35-46.758229: 1540.328600873 , 1550.3546073954, 1560.4785035324, 1540.4351664782, 1550.3960677129, 1560.1831596569, 1540.7360198257, 1550.4475038393, 1560.3477548115
15-35-46.759229: 1540.3282159479, 1550.356367918 , 1560.4761254184, 1540.4355514567, 1550.397631431 , 1560.1809818344, 1540.7340885203, 1550.4488726611, 1560.346960948 
15-35-46.760229: 1540.3253195815, 1550.3565628947, 1560.4818712486, 1540.4359383226, 1550.3966545847, 1560.18117929  , 1540.7340885203, 1550.4478957503, 1560.3463684553
15-35-46.761229: 1540.3313047884, 1550.3555841887, 1560.4792955932, 1540.4361308121, 1550.4007607882, 1560.1797932298, 1540.7340885203, 1550.4492645729, 1560.3463684553
15-35-46.762229: 1540.3295669603, 1550.3587133761, 1560.4800895913, 1540.4342002584, 1550.3999789256, 1560.1803875318, 1540.7340885203, 1550.4476988389, 1560.346960948 
15-35-46.763229: 1540.328600873 , 1550.3591052423, 1560.4773144745, 1540.4367101678, 1550.3986101901, 1560.1815761373, 1540.7346681002, 1550.4484807496, 1560.3459715242
15-35-46.764229: 1540.328600873 , 1550.3549992595, 1560.472362668 , 1540.4365176782, 1550.395088957 , 1560.1807824429, 1540.7340885203, 1550.4482857498, 1560.3459715242
15-35-46.765229: 1540.328600873 , 1550.3542155315, 1560.479098062 , 1540.4353589674, 1550.394112114 , 1560.1825653527, 1540.7335089409, 1550.449851485 , 1560.3483492415
15-35-46.766229: 1540.3338143625, 1550.3573447135, 1560.479098062 , 1540.4361308121, 1550.3960677129, 1560.18117929  , 1540.7340885203, 1550.4482857498, 1560.3483492415
15-35-46.767229: 1540.3301462359, 1550.356367918 , 1560.4824657809, 1540.4353589674, 1550.3958708146, 1560.1831596569, 1540.7315776418, 1550.4510233987, 1560.3487442376
15-35-46.768229: 1540.3280215986, 1550.3567578714, 1560.4798901234, 1540.4355514567, 1550.3952839434, 1560.1805849874, 1540.7340885203, 1550.4471119284, 1560.3457740268
15-35-46.769229: 1540.3272498623, 1550.3551942358, 1560.4773144745, 1540.4353589674, 1550.3945020864, 1560.1801881406, 1540.7346681002, 1550.4478957503, 1560.346960948 
15-35-46.770229: 1540.3301462359, 1550.3604739081, 1560.4802871227, 1540.4361308121, 1550.397631431 , 1560.1793963834, 1540.7367919716, 1550.4492645729, 1560.346960948 
15-35-46.771229: 1540.3289876852, 1550.3536286918, 1560.4806821856, 1540.4349721019, 1550.398218304 , 1560.1815761373, 1540.7340885203, 1550.44809075  , 1560.3483492415
15-35-46.772229: 1540.3309179751, 1550.3591052423, 1560.4783060015, 1540.4367101678, 1550.3964576863, 1560.1827628087, 1540.7335089409, 1550.4476988389, 1560.3493386684
15-35-46.773229: 1540.3291801479, 1550.3553892122, 1560.4769194133, 1540.4351664782, 1550.3952839434, 1560.1815761373, 1540.7354402448, 1550.4482857498, 1560.3479523094
15-35-46.774229: 1540.3282159479, 1550.3524569253, 1560.478106534 , 1540.4351664782, 1550.4005658004, 1560.1821704407, 1540.7335089409, 1550.4484807496, 1560.3487442376
15-35-46.775229: 1540.328600873 , 1550.3544124192, 1560.4806821856, 1540.4343946346, 1550.3972395453, 1560.1815761373, 1540.7348606643, 1550.4471119284, 1560.3467634504
15-35-46.776229: 1540.3324614558, 1550.357931556 , 1560.4794950609, 1540.4367101678, 1550.3958708146, 1560.1813767457, 1540.7340885203, 1550.4486776612, 1560.3463684553
15-35-46.777229: 1540.3289876852, 1550.3548023716, 1560.4785035324, 1540.4357458332, 1550.3960677129, 1560.18117929  , 1540.7360198257, 1550.4465250184, 1560.3479523094
15-35-46.778229: 1540.3289876852, 1550.3524569253, 1560.4787010634, 1540.4353589674, 1550.3972395453, 1560.1823678967, 1540.7323497832, 1550.4465250184, 1560.346960948 
15-35-46.779229: 1540.3309179751, 1550.3565628947, 1560.4777114724, 1540.4363251887, 1550.3990001648, 1560.1799906851, 1540.7340885203, 1550.4478957503, 1560.345377096 
15-35-46.780229: 1540.330531162 , 1550.3516731999, 1560.4798901234, 1540.4355514567, 1550.3968495715, 1560.18117929  , 1540.7340885203, 1550.4473088397, 1560.3459715242
15-35-46.781229: 1540.330531162 , 1550.356367918 , 1560.4769194133, 1540.4384482377, 1550.3937202301, 1560.1801881406, 1540.7360198257, 1550.4475038393, 1560.3473578797
15-35-46.782229: 1540.3293744975, 1550.3536286918, 1560.4804846541, 1540.4361308121, 1550.397631431 , 1560.18117929  , 1540.7354402448, 1550.4500464852, 1560.3485467395
15-35-46.783229: 1540.3299518861, 1550.3542155315, 1560.4810791853, 1540.4367101678, 1550.3960677129, 1560.18117929  , 1540.7354402448, 1550.4465250184, 1560.3465659528
15-35-46.784229: 1540.3276366738, 1550.3549992595, 1560.4779090032, 1540.4355514567, 1550.3945020864, 1560.1839514178, 1540.7342810843, 1550.4490676611, 1560.3493386684
15-35-46.785229: 1540.3299518861, 1550.3577365789, 1560.4749383006, 1540.4369026574, 1550.3952839434, 1560.1799906851, 1540.7335089409, 1550.4478957503, 1560.346960948 
15-35-46.786229: 1540.3324614558, 1550.3516731999, 1560.4806821856, 1540.4347796127, 1550.3948939706, 1560.1809818344, 1540.7348606643, 1550.4453531115, 1560.3463684553
15-35-46.787229: 1540.3318821784, 1550.3549992595, 1560.4796925921, 1540.4359383226, 1550.3970445584, 1560.1799906851, 1540.7340885203, 1550.4475038393, 1560.3479523094
15-35-46.788229: 1540.3276366738, 1550.3567578714, 1560.4769194133, 1540.4349721019, 1550.3952839434, 1560.1813767457, 1540.7329293618, 1550.4482857498, 1560.3473578797
15-35-46.789229: 1540.3293744975, 1550.3544124192, 1560.475927888 , 1540.4361308121, 1550.3970445584, 1560.1805849874, 1540.7348606643, 1550.446916929 , 1560.346960948 
15-35-46.790229: 1540.3289876852, 1550.3514782245, 1560.4767199462, 1540.4365176782, 1550.3923515056, 1560.1835565052, 1540.7348606643, 1550.4476988389, 1560.3457740268
15-35-46.791229: 1540.3318821784, 1550.3555841887, 1560.4798901234, 1540.4361308121, 1550.398218304 , 1560.18117929  , 1540.7346681002, 1550.4467219296, 1560.3479523094
15-35-46.792229: 1540.3272498623, 1550.3548023716, 1560.4810791853, 1540.4349721019, 1550.3974364439, 1560.18117929  , 1540.7340885203, 1550.4492645729, 1560.3473578797
15-35-46.793229: 1540.3262856647, 1550.3548023716, 1560.4794950609, 1540.4355514567, 1550.3966545847, 1560.1821704407, 1540.7354402448, 1550.4482857498, 1560.3473578797
15-35-46.794229: 1540.3276366738, 1550.3555841887, 1560.479098062 , 1540.4355514567, 1550.3968495715, 1560.18117929  , 1540.7354402448, 1550.4473088397, 1560.3465659528
15-35-46.795229: 1540.3314972517, 1550.3581265331, 1560.4771169438, 1540.4367101678, 1550.3962626996, 1560.1825653527, 1540.7340885203, 1550.44809075  , 1560.3477548115
15-35-46.796229: 1540.328600873 , 1550.3530437641, 1560.4749383006, 1540.4355514567, 1550.3956758281, 1560.1813767457, 1540.7354402448, 1550.446916929 , 1560.343990744 
15-35-46.797229: 1540.325706392 , 1550.3553892122, 1560.4796925921, 1540.4361308121, 1550.3952839434, 1560.1813767457, 1540.7346681002, 1550.4463300191, 1560.3479523094
15-35-46.798229: 1540.3272498623, 1550.3542155315, 1560.4771169438, 1540.4351664782, 1550.3956758281, 1560.1805849874, 1540.7321572198, 1550.4492645729, 1560.345377096 
15-35-46.799229: 1540.3276366738, 1550.3557810767, 1560.474738834 , 1540.4340077695, 1550.3972395453, 1560.1809818344, 1540.7342810843, 1550.4471119284, 1560.3477548115
15-35-46.800229: 1540.3282159479, 1550.3538255794, 1560.4806821856, 1540.4367101678, 1550.3958708146, 1560.1795957745, 1540.7342810843, 1550.4463300191, 1560.3473578797
15-35-46.801229: 1540.3272498623, 1550.3520650625, 1560.4787010634, 1540.4361308121, 1550.3927414772, 1560.1829622007, 1540.7340885203, 1550.4488726611, 1560.3483492415
15-35-46.802229: 1540.3314972517, 1550.3549992595, 1560.4800895913, 1540.4355514567, 1550.3943071001, 1560.1823678967, 1540.7348606643, 1550.44809075  , 1560.346960948 
15-35-46.803229: 1540.3301462359, 1550.3544124192, 1560.4806821856, 1540.4353589674, 1550.395088957 , 1560.1809818344, 1540.7340885203, 1550.446916929 , 1560.3483492415
15-35-46.804229: 1540.3260913159, 1550.3606688858, 1560.4779090032, 1540.4338152805, 1550.3980233168, 1560.1803875318, 1540.7360198257, 1550.4473088397, 1560.3447826682
15-35-46.805229: 1540.3318821784, 1550.3565628947, 1560.4767199462, 1540.4370970343, 1550.3980233168, 1560.1795957745, 1540.7348606643, 1550.44809075  , 1560.3459715242
15-35-46.806228: 1540.3289876852, 1550.3557810767, 1560.4765224157, 1540.4367101678, 1550.3958708146, 1560.1825653527, 1540.7340885203, 1550.4478957503, 1560.3477548115
15-35-46.807229: 1540.3332350842, 1550.357931556 , 1560.4777114724, 1540.4357458332, 1550.3960677129, 1560.1805849874, 1540.7354402448, 1550.4478957503, 1560.3449801653
15-35-46.808228: 1540.3282159479, 1550.3575416019, 1560.4775139417, 1540.4365176782, 1550.3980233168, 1560.1807824429, 1540.7354402448, 1550.4484807496, 1560.3475553774
15-35-46.809229: 1540.3299518861, 1550.3596920861, 1560.479098062 , 1540.4353589674, 1550.3997820263, 1560.1825653527, 1540.7346681002, 1550.4482857498, 1560.3463684553
15-35-46.810229: 1540.3303386989, 1550.3524569253, 1560.4792955932, 1540.4367101678, 1550.3991970638, 1560.1809818344, 1540.7365994071, 1550.4471119284, 1560.3473578797
15-35-46.811229: 1540.3301462359, 1550.3530437641, 1560.4771169438, 1540.4353589674, 1550.397631431 , 1560.178604627 , 1540.7346681002, 1550.4473088397, 1560.3449801653
15-35-46.812229: 1540.3272498623, 1550.3538255794, 1560.4802871227, 1540.4351664782, 1550.3958708146, 1560.1813767457, 1540.7348606643, 1550.4478957503, 1560.3483492415
15-35-46.813229: 1540.3272498623, 1550.3581265331, 1560.4769194133, 1540.4342002584, 1550.3974364439, 1560.1807824429, 1540.7354402448, 1550.4478957503, 1560.3473578797
15-35-46.814229: 1540.3309179751, 1550.3587133761, 1560.4800895913, 1540.4357458332, 1550.3948939706, 1560.1817735931, 1540.7335089409, 1550.4478957503, 1560.3489417357
15-35-46.815229: 1540.3272498623, 1550.3524569253, 1560.4826633128, 1540.4370970343, 1550.3939152162, 1560.1823678967, 1540.7335089409, 1550.4465250184, 1560.3465659528
15-35-46.816228: 1540.3276366738, 1550.3538255794, 1560.4796925921, 1540.4343946346, 1550.3964576863, 1560.1825653527, 1540.7335089409, 1550.446916929 , 1560.3483492415
15-35-46.817229: 1540.3276366738, 1550.3553892122, 1560.4771169438, 1540.4345871236, 1550.3962626996, 1560.18117929  , 1540.7354402448, 1550.4476988389, 1560.345377096 
15-35-46.818228: 1540.3282159479, 1550.3559760532, 1560.4806821856, 1540.4369026574, 1550.3960677129, 1560.1821704407, 1540.7348606643, 1550.4494595729, 1560.3489417357
15-35-46.819228: 1540.3243553864, 1550.3559760532, 1560.4773144745, 1540.4357458332, 1550.3935252441, 1560.1815761373, 1540.7335089409, 1550.449654573 , 1560.3465659528
15-35-46.820229: 1540.3311104383, 1550.3536286918, 1560.4812767169, 1540.4351664782, 1550.3943071001, 1560.1809818344, 1540.7348606643, 1550.4475038393, 1560.346960948 
15-35-46.821229: 1540.3299518861, 1550.3528468768, 1560.4804846541, 1540.4359383226, 1550.3954808415, 1560.1833571131, 1540.7348606643, 1550.4484807496, 1560.3463684553
15-35-46.822228: 1540.3299518861, 1550.3520650625, 1560.4798901234, 1540.4351664782, 1550.3960677129, 1560.1797932298, 1540.7340885203, 1550.4461350198, 1560.343990744 
15-35-46.823229: 1540.330531162 , 1550.3569547597, 1560.4785035324, 1540.4365176782, 1550.3988051774, 1560.1825653527, 1540.7354402448, 1550.4486776612, 1560.3483492415
15-35-46.824228: 1540.3301462359, 1550.3573447135, 1560.4802871227, 1540.4347796127, 1550.3970445584, 1560.1813767457, 1540.7354402448, 1550.4494595729, 1560.3463684553
15-35-46.825228: 1540.3295669603, 1550.3534337159, 1560.4765224157, 1540.4367101678, 1550.3966545847, 1560.18117929  , 1540.7354402448, 1550.4494595729, 1560.3493386684
15-35-46.826228: 1540.3314972517, 1550.3538255794, 1560.4792955932, 1540.4370970343, 1550.3958708146, 1560.1809818344, 1540.7340885203, 1550.4484807496, 1560.3463684553
15-35-46.827229: 1540.3295669603, 1550.3591052423, 1560.4800895913, 1540.4355514567, 1550.3945020864, 1560.1815761373, 1540.7346681002, 1550.4490676611, 1560.3473578797
15-35-46.828228: 1540.3309179751, 1550.3569547597, 1560.4753333608, 1540.4369026574, 1550.3956758281, 1560.1821704407, 1540.7360198257, 1550.4492645729, 1560.3483492415
15-35-46.829228: 1540.3322689922, 1550.356367918 , 1560.478106534 , 1540.4365176782, 1550.3970445584, 1560.1809818344, 1540.7348606643, 1550.44809075  , 1560.3459715242
15-35-46.830229: 1540.3309179751, 1550.3555841887, 1560.4822682489, 1540.4365176782, 1550.3974364439, 1560.1813767457, 1540.7354402448, 1550.4492645729, 1560.3475553774
15-35-46.831228: 1540.3260913159, 1550.3567578714, 1560.478900531 , 1540.4357458332, 1550.3966545847, 1560.1813767457, 1540.7346681002, 1550.4475038393, 1560.3479523094
