15-35-56.059130: 1540.3272517492, 1550.3579334675, 1560.4761273549, 1540.4370989214, 1550.3968514832, 1560.1823698325, 1540.7335108287, 1550.4488745729, 1560.3465678891
15-35-56.060130: 1540.328989572 , 1550.3559779648, 1560.478505469 , 1540.4382576348, 1550.399783938 , 1560.1831615927, 1540.7340904082, 1550.4500483969, 1560.3463703916
15-35-56.061130: 1540.3305330489, 1550.3526538126, 1560.4808835903, 1540.4359402098, 1550.3980252284, 1560.1809837702, 1540.7348625522, 1550.4467238413, 1560.3483511778
15-35-56.062130: 1540.3280234854, 1550.3559779648, 1560.4792975297, 1540.4363270758, 1550.3980252284, 1560.1815780732, 1540.7329312497, 1550.4498533967, 1560.3465678891
15-35-56.063130: 1540.329953773 , 1550.3553911237, 1560.4781084706, 1540.4357477204, 1550.3954827532, 1560.1829641365, 1540.7337052804, 1550.4494614847, 1560.3483511778
15-35-56.064130: 1540.3295688472, 1550.3563698295, 1560.4796945287, 1540.4353608546, 1550.3958727263, 1560.1813786816, 1540.7348625522, 1550.4490695729, 1560.3459734604
15-35-56.065130: 1540.3314991386, 1550.3583253333, 1560.4779109398, 1540.4363270758, 1550.3956777397, 1560.1823698325, 1540.7340904082, 1550.4502433972, 1560.3483511778
15-35-56.066130: 1540.3280234854, 1550.3581284446, 1560.4812786535, 1540.4345890108, 1550.3986121017, 1560.1809837702, 1540.7340904082, 1550.4490695729, 1560.3483511778
15-35-56.067130: 1540.3282178348, 1550.3569566713, 1560.4787029999, 1540.4369045446, 1550.3976333426, 1560.1815780732, 1540.7340904082, 1550.4488745729, 1560.3459734604
15-35-56.068130: 1540.3266724757, 1550.3587152877, 1560.4792975297, 1540.4353608546, 1550.3976333426, 1560.1827647446, 1540.7321591076, 1550.4488745729, 1560.3479542456
15-35-56.069130: 1540.3305330489, 1550.3546093069, 1560.4781084706, 1540.4361326992, 1550.401936451 , 1560.1807843787, 1540.7340904082, 1550.448679573 , 1560.3453790322
15-35-56.070130: 1540.3262875516, 1550.3555861002, 1560.477713409 , 1540.4370989214, 1550.3962646112, 1560.1819729848, 1540.7360217136, 1550.4502433972, 1560.3473598159
15-35-56.071130: 1540.3303405858, 1550.3581284446, 1560.4781084706, 1540.4363270758, 1550.3954827532, 1560.1815780732, 1540.7329312497, 1550.4498533967, 1560.3479542456
15-35-56.072130: 1540.3305330489, 1550.355001171 , 1560.4787029999, 1540.4374839009, 1550.39704647  , 1560.1821723766, 1540.7354421327, 1550.447505751 , 1560.348943672 
15-35-56.073130: 1540.3324633427, 1550.3587152877, 1560.477713409 , 1540.4372914112, 1550.3993939629, 1560.1819729848, 1540.7340904082, 1550.4518091363, 1560.3473598159
15-35-56.074130: 1540.3243572733, 1550.3569566713, 1560.4802890593, 1540.4359402098, 1550.3962646112, 1560.1807843787, 1540.7346699881, 1550.4480926618, 1560.3479542456
15-35-56.075130: 1540.3295688472, 1550.3559779648, 1560.4783079381, 1540.4369045446, 1550.3980252284, 1560.1807843787, 1540.7348625522, 1550.4480926618, 1560.3487461739
15-35-56.076130: 1540.3318840653, 1550.3553911237, 1560.4779109398, 1540.4365195654, 1550.3954827532, 1560.1803894677, 1540.7348625522, 1550.447505751 , 1560.3473598159
15-35-56.077130: 1540.330919862 , 1550.3561729414, 1560.4781084706, 1540.436712055 , 1550.3956777397, 1560.1823698325, 1540.7340904082, 1550.4492664846, 1560.3459734604
15-35-56.078130: 1540.3291820348, 1550.3569566713, 1560.47989206  , 1540.4365195654, 1550.3968514832, 1560.1825672885, 1540.7346699881, 1550.4467238413, 1560.3469628843
15-35-56.079130: 1540.3280234854, 1550.3581284446, 1560.4790999986, 1540.434973989 , 1550.3968514832, 1560.1819729848, 1540.7335108287, 1550.4478976621, 1560.3473598159
15-35-56.080130: 1540.3316916019, 1550.3571516481, 1560.4783079381, 1540.4369045446, 1550.399783938 , 1560.1811812258, 1540.7329312497, 1550.4484826614, 1560.3473598159
15-35-56.081130: 1540.3286027599, 1550.3518719985, 1560.477713409 , 1540.4374839009, 1550.3950908686, 1560.1833590489, 1540.7340904082, 1550.4490695729, 1560.3473598159
15-35-56.082130: 1540.3257082789, 1550.3546093069, 1560.4822701855, 1540.436712055 , 1550.3966564964, 1560.1825672885, 1540.7335108287, 1550.4478976621, 1560.348943672 
15-35-56.083130: 1540.3272517492, 1550.3516751115, 1560.477316411 , 1540.436712055 , 1550.39704647  , 1560.1821723766, 1540.7335108287, 1550.4488745729, 1560.3463703916
15-35-56.084130: 1540.3276385607, 1550.3565648062, 1560.478505469 , 1540.4370989214, 1550.3999808372, 1560.181775529 , 1540.7348625522, 1550.4473107515, 1560.3469628843
15-35-56.085129: 1540.3328501568, 1550.3577384905, 1560.4781084706, 1540.4369045446, 1550.3966564964, 1560.1837558973, 1540.7348625522, 1550.4478976621, 1560.3475573137
15-35-56.086130: 1540.328989572 , 1550.3561729414, 1560.477316411 , 1540.4378707678, 1550.3986121017, 1560.1823698325, 1540.7348625522, 1550.4490695729, 1560.3485486758
15-35-56.087130: 1540.328989572 , 1550.3593021312, 1560.4769213499, 1540.4372914112, 1550.3974383556, 1560.1819729848, 1540.7335108287, 1550.4480926618, 1560.3459734604
15-35-56.088130: 1540.3280234854, 1550.3563698295, 1560.4769213499, 1540.4374839009, 1550.3964595979, 1560.1793983192, 1540.7360217136, 1550.4490695729, 1560.3459734604
15-35-56.089129: 1540.328989572 , 1550.3526538126, 1560.4783079381, 1540.4369045446, 1550.3960696245, 1560.1801900764, 1540.7321591076, 1550.4473107515, 1560.3469628843
15-35-56.090130: 1540.3280234854, 1550.354217443 , 1560.4769213499, 1540.4359402098, 1550.3952858551, 1560.1821723766, 1540.7340904082, 1550.4471138402, 1560.348943672 
15-35-56.091130: 1540.3301481228, 1550.3548042832, 1560.4767218828, 1540.4370989214, 1550.3960696245, 1560.1815780732, 1540.7348625522, 1550.4492664846, 1560.3485486758
15-35-56.092129: 1540.3291820348, 1550.3532406515, 1560.477713409 , 1540.4369045446, 1550.3978283297, 1560.1825672885, 1540.7335108287, 1550.4490695729, 1560.3463703916
15-35-56.093130: 1540.3286027599, 1550.3559779648, 1560.4779109398, 1540.4370989214, 1550.3947008959, 1560.1831615927, 1540.7329312497, 1550.4492664846, 1560.3477567478
15-35-56.094130: 1540.3318840653, 1550.3548042832, 1560.4789024676, 1540.4374839009, 1550.3937221417, 1560.1813786816, 1540.7335108287, 1550.4473107515, 1560.3463703916
15-35-56.095129: 1540.3303405858, 1550.3569566713, 1560.4804865907, 1540.4369045446, 1550.3976333426, 1560.1811812258, 1540.7335108287, 1550.4506353096, 1560.3473598159
15-35-56.096129: 1540.3295688472, 1550.3585203104, 1560.4838543155, 1540.4355533439, 1550.3952858551, 1560.1825672885, 1540.7340904082, 1550.448679573 , 1560.3477567478
15-35-56.097130: 1540.3280234854, 1550.351480136 , 1560.4737511847, 1540.4345890108, 1550.3999808372, 1560.1807843787, 1540.7335108287, 1550.4477007507, 1560.3445871074
15-35-56.098130: 1540.3257082789, 1550.355001171 , 1560.477316411 , 1540.4355533439, 1550.3976333426, 1560.1821723766, 1540.7335108287, 1550.448679573 , 1560.3449821016
15-35-56.099130: 1540.3286027599, 1550.3587152877, 1560.4769213499, 1540.4359402098, 1550.3954827532, 1560.1805869232, 1540.7335108287, 1550.4492664846, 1560.3477567478
15-35-56.100130: 1540.3249346581, 1550.3575435135, 1560.4783079381, 1540.4347814999, 1550.3976333426, 1560.179992621 , 1540.7329312497, 1550.4500483969, 1560.3467653866
15-35-56.101130: 1540.3303405858, 1550.3546093069, 1560.4790999986, 1540.4374839009, 1550.3960696245, 1560.181775529 , 1540.7335108287, 1550.448679573 , 1560.3483511778
15-35-56.102129: 1540.3332369711, 1550.3579334675, 1560.4787029999, 1540.4359402098, 1550.3976333426, 1560.1815780732, 1540.7340904082, 1550.4469188407, 1560.3473598159
15-35-56.103129: 1540.3305330489, 1550.355001171 , 1560.4781084706, 1540.4374839009, 1550.3950908686, 1560.1815780732, 1540.7335108287, 1550.4496564848, 1560.3473598159
15-35-56.104129: 1540.3291820348, 1550.3557829882, 1560.4790999986, 1540.4370989214, 1550.3964595979, 1560.1831615927, 1540.7335108287, 1550.4482876616, 1560.345775963 
15-35-56.105129: 1540.330919862 , 1550.3563698295, 1560.4779109398, 1540.4363270758, 1550.3976333426, 1560.1811812258, 1540.7348625522, 1550.4488745729, 1560.3463703916
15-35-56.106129: 1540.3328501568, 1550.3591071538, 1560.4779109398, 1540.434973989 , 1550.397241457 , 1560.181775529 , 1540.7340904082, 1550.4478976621, 1560.3463703916
15-35-56.107130: 1540.3280234854, 1550.3565648062, 1560.4804865907, 1540.4372914112, 1550.3980252284, 1560.1825672885, 1540.7329312497, 1550.448679573 , 1560.348943672 
15-35-56.108130: 1540.3253214684, 1550.3528487883, 1560.477316411 , 1540.4378707678, 1550.398807089 , 1560.1827647446, 1540.7346699881, 1550.4498533967, 1560.3473598159
15-35-56.109129: 1540.3318840653, 1550.3557829882, 1560.4818731852, 1540.4351683654, 1550.397241457 , 1560.1811812258, 1540.7329312497, 1550.4484826614, 1560.3473598159
15-35-56.110130: 1540.3314991386, 1550.3528487883, 1560.4790999986, 1540.4359402098, 1550.398807089 , 1560.1811812258, 1540.7329312497, 1550.4484826614, 1560.3449821016
15-35-56.111130: 1540.328989572 , 1550.3571516481, 1560.4806841222, 1540.4370989214, 1550.3986121017, 1560.1815780732, 1540.7335108287, 1550.4478976621, 1560.3459734604
15-35-56.112129: 1540.328989572 , 1550.3589121765, 1560.4767218828, 1540.4347814999, 1550.3950908686, 1560.1815780732, 1540.7315795296, 1550.4488745729, 1560.3465678891
15-35-56.113129: 1540.3295688472, 1550.3563698295, 1560.4735517184, 1540.4361326992, 1550.3962646112, 1560.1819729848, 1540.7340904082, 1550.4477007507, 1560.3467653866
15-35-56.114130: 1540.329953773 , 1550.3518719985, 1560.4783079381, 1540.4372914112, 1550.3950908686, 1560.1819729848, 1540.7340904082, 1550.4496564848, 1560.3473598159
15-35-56.115129: 1540.3305330489, 1550.3561729414, 1560.477316411 , 1540.4372914112, 1550.3976333426, 1560.1823698325, 1540.7335108287, 1550.448679573 , 1560.3475573137
15-35-56.116129: 1540.3303405858, 1550.3581284446, 1560.4806841222, 1540.436712055 , 1550.3993939629, 1560.1823698325, 1540.7348625522, 1550.4492664846, 1560.3479542456
15-35-56.117129: 1540.3270592869, 1550.355001171 , 1560.4790999986, 1540.4361326992, 1550.3958727263, 1560.1825672885, 1540.7348625522, 1550.4482876616, 1560.3479542456
15-35-56.118129: 1540.3314991386, 1550.3524588369, 1560.47989206  , 1540.4374839009, 1550.3950908686, 1560.181775529 , 1540.7348625522, 1550.4490695729, 1560.3477567478
15-35-56.119129: 1540.3260932028, 1550.3544143307, 1560.4808835903, 1540.4355533439, 1550.39704647  , 1560.1825672885, 1540.7329312497, 1550.4477007507, 1560.3469628843
15-35-56.120129: 1540.3262875516, 1550.3538274909, 1560.4753352974, 1540.4359402098, 1550.3991989755, 1560.1809837702, 1540.7329312497, 1550.4498533967, 1560.3455765295
15-35-56.121129: 1540.3295688472, 1550.3512851606, 1560.4812786535, 1540.4353608546, 1550.3993939629, 1560.1809837702, 1540.7329312497, 1550.4467238413, 1560.3483511778
15-35-56.122129: 1540.3291820348, 1550.3565648062, 1560.4779109398, 1540.4363270758, 1550.3966564964, 1560.1819729848, 1540.7329312497, 1550.4492664846, 1560.3493406046
15-35-56.123129: 1540.3286027599, 1550.355001171 , 1560.4796945287, 1540.4376782779, 1550.399783938 , 1560.1813786816, 1540.7340904082, 1550.4502433972, 1560.3473598159
15-35-56.124129: 1540.3280234854, 1550.3587152877, 1560.4779109398, 1540.4361326992, 1550.3986121017, 1560.1805869232, 1540.7354421327, 1550.4494614847, 1560.3463703916
15-35-56.125129: 1540.3270592869, 1550.3571516481, 1560.477316411 , 1540.4374839009, 1550.3958727263, 1560.1815780732, 1540.7340904082, 1550.4484826614, 1560.3465678891
15-35-56.126129: 1540.328989572 , 1550.3557829882, 1560.4818731852, 1540.4374839009, 1550.3966564964, 1560.181775529 , 1540.7348625522, 1550.4471138402, 1560.3483511778
15-35-56.127129: 1540.3303405858, 1550.3565648062, 1560.4765243523, 1540.4370989214, 1550.3986121017, 1560.1819729848, 1540.7340904082, 1550.4478976621, 1560.3465678891
15-35-56.128129: 1540.3266724757, 1550.3577384905, 1560.4783079381, 1540.4372914112, 1550.3991989755, 1560.179992621 , 1540.7360217136, 1550.4510253105, 1560.3479542456
15-35-56.129129: 1540.3314991386, 1550.3524588369, 1560.4792975297, 1540.4361326992, 1550.3978283297, 1560.1821723766, 1540.7335108287, 1550.4490695729, 1560.348943672 
15-35-56.130129: 1540.328989572 , 1550.355001171 , 1560.4796945287, 1540.4351683654, 1550.39704647  , 1560.1827647446, 1540.7340904082, 1550.4490695729, 1560.3479542456
15-35-56.131129: 1540.3305330489, 1550.3577384905, 1560.4763268219, 1540.436712055 , 1550.3990020764, 1560.1807843787, 1540.7340904082, 1550.4477007507, 1560.3453790322
15-35-56.132129: 1540.330919862 , 1550.3555861002, 1560.4779109398, 1540.4380632577, 1550.39704647  , 1560.1811812258, 1540.7340904082, 1550.4502433972, 1560.345775963 
15-35-56.133129: 1540.328989572 , 1550.3536306034, 1560.4765243523, 1540.4369045446, 1550.3990020764, 1560.1831615927, 1540.7354421327, 1550.4488745729, 1560.3469628843
15-35-56.134129: 1540.3295688472, 1550.3616495098, 1560.4779109398, 1540.436712055 , 1550.3956777397, 1560.1825672885, 1540.7348625522, 1550.45083031  , 1560.3469628843
15-35-56.135129: 1540.3272517492, 1550.354217443 , 1560.4820726536, 1540.4342021456, 1550.3941140256, 1560.1829641365, 1540.7329312497, 1550.4471138402, 1560.3483511778
15-35-56.136129: 1540.3266724757, 1550.3528487883, 1560.4763268219, 1540.4353608546, 1550.3929402863, 1560.1833590489, 1540.7340904082, 1550.4498533967, 1560.3459734604
15-35-56.137129: 1540.3259007408, 1550.3569566713, 1560.4761273549, 1540.4347814999, 1550.3935271557, 1560.1815780732, 1540.7321591076, 1550.448679573 , 1560.3485486758
15-35-56.138129: 1540.3280234854, 1550.3593021312, 1560.4787029999, 1540.4369045446, 1550.3980252284, 1560.1811812258, 1540.7348625522, 1550.4482876616, 1560.3465678891
15-35-56.139129: 1540.3262875516, 1550.3571516481, 1560.4804865907, 1540.4357477204, 1550.3978283297, 1560.181775529 , 1540.7340904082, 1550.4478976621, 1560.3473598159
15-35-56.140129: 1540.328989572 , 1550.3540224669, 1560.4767218828, 1540.4365195654, 1550.3976333426, 1560.1821723766, 1540.7335108287, 1550.4482876616, 1560.3479542456
15-35-56.141129: 1540.3295688472, 1550.3538274909, 1560.4771188804, 1540.4363270758, 1550.3966564964, 1560.1797951656, 1540.7335108287, 1550.4471138402, 1560.3449821016
15-35-56.142129: 1540.3259007408, 1550.3524588369, 1560.4765243523, 1540.4353608546, 1550.3943090118, 1560.1819729848, 1540.7327386861, 1550.4480926618, 1560.348943672 
15-35-56.143129: 1540.3305330489, 1550.3544143307, 1560.4745432406, 1540.4369045446, 1550.3964595979, 1560.1813786816, 1540.7366012949, 1550.4482876616, 1560.3473598159
15-35-56.144129: 1540.3257082789, 1550.3544143307, 1560.4767218828, 1540.4369045446, 1550.3958727263, 1560.183558441 , 1540.7340904082, 1550.4496564848, 1560.3483511778
15-35-56.145129: 1540.3303405858, 1550.3548042832, 1560.4771188804, 1540.4357477204, 1550.3986121017, 1560.181775529 , 1540.7354421327, 1550.4482876616, 1560.3459734604
15-35-56.146129: 1540.3291820348, 1550.3559779648, 1560.4779109398, 1540.4357477204, 1550.394503998 , 1560.1831615927, 1540.7346699881, 1550.4494614847, 1560.3449821016
15-35-56.147129: 1540.3270592869, 1550.3577384905, 1560.4771188804, 1540.4369045446, 1550.3964595979, 1560.1831615927, 1540.7348625522, 1550.4490695729, 1560.3497375375
15-35-56.148129: 1540.3318840653, 1550.3530456757, 1560.4767218828, 1540.4372914112, 1550.3990020764, 1560.1815780732, 1540.7340904082, 1550.4488745729, 1560.3483511778
15-35-56.149129: 1540.329953773 , 1550.3596939977, 1560.4769213499, 1540.4359402098, 1550.3976333426, 1560.1825672885, 1540.7335108287, 1550.4494614847, 1560.3477567478
15-35-56.150129: 1540.3276385607, 1550.3548042832, 1560.477316411 , 1540.4361326992, 1550.3966564964, 1560.1815780732, 1540.7340904082, 1550.4477007507, 1560.3479542456
15-35-56.151129: 1540.3291820348, 1550.3594990202, 1560.4779109398, 1540.4343965217, 1550.3956777397, 1560.1837558973, 1540.7335108287, 1550.448679573 , 1560.3477567478
15-35-56.152129: 1540.3322708791, 1550.3557829882, 1560.4741462443, 1540.4369045446, 1550.3984152028, 1560.1797951656, 1540.7354421327, 1550.4502433972, 1560.3455765295
15-35-56.153129: 1540.3272517492, 1550.3583253333, 1560.477316411 , 1540.4359402098, 1550.3982202156, 1560.1829641365, 1540.7335108287, 1550.4480926618, 1560.3465678891
15-35-56.154129: 1540.3313066753, 1550.3577384905, 1560.47989206  , 1540.4376782779, 1550.3990020764, 1560.1831615927, 1540.7366012949, 1550.4494614847, 1560.3477567478
15-35-56.155129: 1540.3318840653, 1550.3522619497, 1560.4800915279, 1540.4369045446, 1550.3960696245, 1560.1815780732, 1540.7360217136, 1550.4484826614, 1560.3483511778
15-35-56.156129: 1540.3280234854, 1550.3555861002, 1560.4755328275, 1540.4342021456, 1550.398807089 , 1560.179992621 , 1540.7329312497, 1550.4500483969, 1560.3453790322
15-35-56.157129: 1540.3295688472, 1550.355001171 , 1560.4808835903, 1540.4378707678, 1550.3978283297, 1560.1821723766, 1540.7346699881, 1550.4502433972, 1560.3469628843
15-35-56.158129: 1540.3318840653, 1550.3536306034, 1560.4757322943, 1540.436712055 , 1550.398807089 , 1560.1801900764, 1540.7354421327, 1550.4498533967, 1560.3469628843
15-35-56.159129: 1540.330919862 , 1550.356759783 , 1560.4790999986, 1540.4365195654, 1550.3993939629, 1560.1805869232, 1540.7329312497, 1550.4477007507, 1560.3477567478
15-35-56.160129: 1540.3328501568, 1550.3583253333, 1560.4779109398, 1540.4370989214, 1550.3995889504, 1560.1805869232, 1540.7348625522, 1550.45083031  , 1560.3469628843
15-35-56.161129: 1540.3303405858, 1550.3551961474, 1560.4800915279, 1540.4365195654, 1550.3991989755, 1560.1821723766, 1540.7340904082, 1550.4490695729, 1560.3473598159
15-35-56.162129: 1540.330919862 , 1550.355001171 , 1560.4779109398, 1540.4369045446, 1550.3956777397, 1560.1811812258, 1540.7348625522, 1550.4492664846, 1560.3463703916
15-35-56.163129: 1540.3266724757, 1550.3596939977, 1560.4783079381, 1540.4365195654, 1550.3943090118, 1560.1827647446, 1540.7335108287, 1550.4502433972, 1560.3459734604
15-35-56.164129: 1540.3295688472, 1550.357346625 , 1560.4802890593, 1540.436712055 , 1550.3962646112, 1560.1813786816, 1540.7329312497, 1550.4477007507, 1560.3473598159
15-35-56.165129: 1540.3328501568, 1550.3575435135, 1560.4806841222, 1540.4359402098, 1550.397241457 , 1560.1829641365, 1540.7335108287, 1550.4461369316, 1560.3485486758
15-35-56.166129: 1540.3276385607, 1550.357346625 , 1560.478505469 , 1540.4363270758, 1550.3986121017, 1560.1797951656, 1540.7335108287, 1550.4496564848, 1560.3463703916
15-35-56.167129: 1540.328989572 , 1550.3559779648, 1560.4775158783, 1540.4369045446, 1550.3954827532, 1560.1807843787, 1540.7346699881, 1550.447505751 , 1560.3463703916
15-35-56.168129: 1540.3272517492, 1550.3559779648, 1560.4781084706, 1540.4359402098, 1550.3939171278, 1560.1803894677, 1540.7340904082, 1550.4502433972, 1560.3473598159
15-35-56.169129: 1540.3262875516, 1550.3563698295, 1560.4790999986, 1540.4353608546, 1550.3962646112, 1560.1845476589, 1540.7348625522, 1550.447505751 , 1560.3477567478
15-35-56.170129: 1540.3314991386, 1550.355001171 , 1560.477713409 , 1540.4361326992, 1550.3962646112, 1560.1807843787, 1540.7327386861, 1550.4473107515, 1560.3467653866
15-35-56.171129: 1540.3253214684, 1550.3557829882, 1560.4810811219, 1540.4374839009, 1550.3986121017, 1560.181775529 , 1540.7335108287, 1550.4478976621, 1560.3483511778
15-35-56.172129: 1540.3282178348, 1550.3551961474, 1560.4783079381, 1540.4355533439, 1550.3958727263, 1560.1801900764, 1540.7348625522, 1550.4484826614, 1560.3463703916
15-35-56.173129: 1540.3286027599, 1550.3571516481, 1560.4808835903, 1540.4365195654, 1550.3990020764, 1560.1807843787, 1540.7329312497, 1550.4490695729, 1560.3467653866
15-35-56.174129: 1540.3272517492, 1550.3587152877, 1560.4783079381, 1540.4357477204, 1550.397241457 , 1560.1819729848, 1540.7346699881, 1550.4502433972, 1560.3453790322
15-35-56.175129: 1540.3313066753, 1550.3546093069, 1560.4789024676, 1540.4355533439, 1550.3966564964, 1560.1821723766, 1540.7354421327, 1550.4492664846, 1560.3469628843
15-35-56.176129: 1540.329953773 , 1550.3559779648, 1560.4822701855, 1540.4357477204, 1550.397241457 , 1560.1839533537, 1540.7329312497, 1550.4492664846, 1560.3517183323
15-35-56.177129: 1540.3253214684, 1550.3544143307, 1560.4787029999, 1540.4355533439, 1550.3991989755, 1560.1815780732, 1540.7348625522, 1550.4490695729, 1560.3469628843
15-35-56.178129: 1540.3303405858, 1550.356759783 , 1560.4767218828, 1540.4372914112, 1550.3962646112, 1560.1821723766, 1540.7346699881, 1550.4482876616, 1560.3469628843
15-35-56.179129: 1540.3291820348, 1550.3534356274, 1560.4796945287, 1540.4353608546, 1550.3968514832, 1560.1827647446, 1540.7335108287, 1550.4482876616, 1560.3459734604
15-35-56.180129: 1540.3318840653, 1550.354217443 , 1560.4735517184, 1540.4372914112, 1550.3954827532, 1560.179992621 , 1540.7360217136, 1550.4473107515, 1560.3453790322
15-35-56.181129: 1540.3286027599, 1550.3555861002, 1560.478505469 , 1540.4351683654, 1550.398807089 , 1560.1811812258, 1540.7354421327, 1550.4492664846, 1560.3483511778
15-35-56.182129: 1540.3286027599, 1550.3577384905, 1560.4767218828, 1540.4355533439, 1550.394503998 , 1560.1823698325, 1540.7335108287, 1550.4490695729, 1560.3463703916
15-35-56.183129: 1540.3287971094, 1550.3577384905, 1560.477316411 , 1540.434973989 , 1550.3950908686, 1560.183558441 , 1540.7346699881, 1550.4469188407, 1560.3469628843
15-35-56.184129: 1540.3295688472, 1550.3569566713, 1560.4765243523, 1540.4359402098, 1550.3950908686, 1560.1809837702, 1540.7346699881, 1550.447505751 , 1560.3463703916
15-35-56.185128: 1540.3305330489, 1550.3565648062, 1560.4779109398, 1540.4359402098, 1550.3980252284, 1560.1811812258, 1540.7348625522, 1550.4494614847, 1560.3443876741
15-35-56.186129: 1540.3311123252, 1550.3555861002, 1560.4783079381, 1540.4365195654, 1550.3968514832, 1560.1813786816, 1540.7335108287, 1550.448679573 , 1560.3483511778
15-35-56.187129: 1540.3282178348, 1550.3575435135, 1560.4792975297, 1540.4380632577, 1550.3943090118, 1560.1815780732, 1540.7335108287, 1550.4492664846, 1560.3463703916
15-35-56.188128: 1540.3280234854, 1550.3561729414, 1560.4729591295, 1540.4376782779, 1550.3962646112, 1560.1813786816, 1540.7335108287, 1550.4492664846, 1560.3469628843
15-35-56.189129: 1540.3276385607, 1550.3524588369, 1560.4792975297, 1540.436712055 , 1550.3952858551, 1560.1815780732, 1540.7321591076, 1550.4471138402, 1560.3459734604
15-35-56.190129: 1540.330919862 , 1550.3596939977, 1560.4796945287, 1540.4363270758, 1550.3990020764, 1560.1813786816, 1540.7348625522, 1550.4502433972, 1560.3453790322
15-35-56.191128: 1540.3262875516, 1550.354217443 , 1560.4790999986, 1540.4357477204, 1550.3982202156, 1560.1811812258, 1540.7340904082, 1550.4492664846, 1560.3459734604
15-35-56.192129: 1540.3314991386, 1550.3544143307, 1560.4789024676, 1540.4365195654, 1550.400567712 , 1560.1819729848, 1540.7340904082, 1550.4478976621, 1560.3473598159
15-35-56.193129: 1540.3286027599, 1550.3536306034, 1560.4779109398, 1540.4361326992, 1550.3974383556, 1560.1811812258, 1540.7335108287, 1550.4473107515, 1560.3477567478
15-35-56.194129: 1540.3320784157, 1550.3602808419, 1560.4806841222, 1540.4361326992, 1550.3962646112, 1560.1821723766, 1540.7348625522, 1550.4500483969, 1560.3483511778
15-35-56.195128: 1540.3295688472, 1550.354217443 , 1560.4767218828, 1540.4370989214, 1550.3956777397, 1560.1815780732, 1540.7321591076, 1550.448679573 , 1560.3465678891
15-35-56.196128: 1540.3280234854, 1550.3563698295, 1560.4787029999, 1540.4359402098, 1550.3937221417, 1560.1823698325, 1540.7335108287, 1550.4502433972, 1560.3479542456
15-35-56.197129: 1540.3286027599, 1550.3522619497, 1560.4767218828, 1540.4357477204, 1550.3968514832, 1560.1801900764, 1540.7348625522, 1550.4512222227, 1560.3477567478
15-35-56.198128: 1540.3318840653, 1550.3561729414, 1560.4767218828, 1540.436712055 , 1550.3962646112, 1560.1815780732, 1540.7329312497, 1550.4490695729, 1560.345775963 
15-35-56.199129: 1540.3280234854, 1550.3557829882, 1560.4775158783, 1540.4365195654, 1550.3964595979, 1560.1807843787, 1540.7335108287, 1550.4482876616, 1560.3483511778
15-35-56.200129: 1540.3295688472, 1550.3575435135, 1560.4747407706, 1540.4359402098, 1550.3980252284, 1560.183558441 , 1540.7335108287, 1550.4512222227, 1560.3465678891
15-35-56.201128: 1540.3305330489, 1550.3571516481, 1560.477713409 , 1540.4369045446, 1550.3984152028, 1560.1819729848, 1540.7335108287, 1550.4496564848, 1560.3483511778
