15-35-05.292672: 1540.3218533906, 1550.3548100178, 1560.4783137478, 1540.434015318 , 1550.39529159  , 1560.1796035178, 1540.7360273773, 1550.4463376661, 1560.3473656247
15-35-05.293672: 1540.3228175826, 1550.3557887228, 1560.4763326316, 1540.434207807 , 1550.3958784612, 1560.1799984285, 1540.7367995232, 1550.4479033974, 1560.3449879103
15-35-05.294672: 1540.3195363158, 1550.3559836994, 1560.481878995 , 1540.4355590053, 1550.3947066308, 1560.1803952752, 1540.7373791051, 1550.4473164868, 1560.3487519826
15-35-05.295671: 1540.3253271291, 1550.353636338 , 1560.4812844632, 1540.4355590053, 1550.3943147467, 1560.1796035178, 1540.7373791051, 1550.446924576 , 1560.3465736978
15-35-05.296672: 1540.3218533906, 1550.3557887228, 1560.4783137478, 1540.434015318 , 1550.3911854155, 1560.1788098254, 1540.7360273773, 1550.4463376661, 1560.3499408447
15-35-05.297672: 1540.3218533906, 1550.3567655176, 1560.4785112787, 1540.4336284531, 1550.3954884881, 1560.1805927307, 1540.7354477963, 1550.4479033974, 1560.3453848409
15-35-05.298671: 1540.321466582 , 1550.3585260451, 1560.4816814632, 1540.4338228291, 1550.3954884881, 1560.1794041267, 1540.7346756517, 1550.4475114863, 1560.3467711954
15-35-05.299672: 1540.3218533906, 1550.3548100178, 1560.4735575281, 1540.4349796505, 1550.3960753594, 1560.1794041267, 1540.7367995232, 1550.4479033974, 1560.3473656247
15-35-05.300672: 1540.3228175826, 1550.3548100178, 1560.476530162 , 1540.434015318 , 1550.3949016171, 1560.1798009731, 1540.7348682158, 1550.4492722199, 1560.3473656247
15-35-05.301672: 1540.3220458515, 1550.3555918348, 1560.4727654732, 1540.4338228291, 1550.3935328906, 1560.1796035178, 1540.7362218296, 1550.4473164868, 1560.3465736978
15-35-05.302672: 1540.3189570482, 1550.3518777331, 1560.4749460469, 1540.4338228291, 1550.3939228627, 1560.1805927307, 1540.7340960718, 1550.4449688488, 1560.3457817718
15-35-05.303671: 1540.3205005049, 1550.3583310679, 1560.4777192187, 1540.4332434756, 1550.3943147467, 1560.1799984285, 1540.7360273773, 1550.446924576 , 1560.3457817718
15-35-05.304672: 1540.3224326604, 1550.353636338 , 1560.480294869 , 1540.4336284531, 1550.3917722836, 1560.1796035178, 1540.7348682158, 1550.446924576 , 1560.3473656247
15-35-05.305671: 1540.3224326604, 1550.356178676 , 1560.4783137478, 1540.4330490997, 1550.3966622313, 1560.1807901863, 1540.7354477963, 1550.4477064859, 1560.3455823382
15-35-05.306672: 1540.3210797736, 1550.3552018819, 1560.4822759953, 1540.4344021832, 1550.39529159  , 1560.1782155246, 1540.7360273773, 1550.4465326655, 1560.3449879103
15-35-05.307672: 1540.3220458515, 1550.3544200653, 1560.4761331646, 1540.4347871613, 1550.39529159  , 1560.1803952752, 1540.7348682158, 1550.4484883967, 1560.3453848409
15-35-05.308672: 1540.3201155838, 1550.3544200653, 1560.476530162 , 1540.4334359643, 1550.3925541379, 1560.1798009731, 1540.7354477963, 1550.4477064859, 1560.3467711954
15-35-05.309671: 1540.3243629339, 1550.3520727086, 1560.4785112787, 1540.4365252268, 1550.3949016171, 1560.1798009731, 1540.7360273773, 1550.4488803082, 1560.3463762003
15-35-05.310672: 1540.3201155838, 1550.3544200653, 1560.4759356343, 1540.4332434756, 1550.3956834746, 1560.1798009731, 1540.7360273773, 1550.4455557576, 1560.346968693 
15-35-05.311671: 1540.3260988634, 1550.3542231776, 1560.4779167495, 1540.4344021832, 1550.3947066308, 1560.1798009731, 1540.7360273773, 1550.4471195755, 1560.3473656247
15-35-05.312671: 1540.3224326604, 1550.353441362 , 1560.4783137478, 1540.4347871613, 1550.39529159  , 1560.1796035178, 1540.7366069586, 1550.4475114863, 1560.3459792692
15-35-05.313671: 1540.317992861 , 1550.3550069056, 1560.4781142803, 1540.4318922813, 1550.3950966035, 1560.1801958839, 1540.7340960718, 1550.4475114863, 1560.3447904132
15-35-05.314671: 1540.3218533906, 1550.3552018819, 1560.4777192187, 1540.4338228291, 1550.3941197605, 1560.1805927307, 1540.7340960718, 1550.4459457559, 1560.3457817718
15-35-05.315671: 1540.321466582 , 1550.3499222456, 1560.4800973376, 1540.434207807 , 1550.3964653328, 1560.1784149154, 1540.7354477963, 1550.4482933968, 1560.3465736978
15-35-05.316672: 1540.3237836627, 1550.3602865766, 1560.4777192187, 1540.4349796505, 1550.3990078113, 1560.1799984285, 1540.7356422485, 1550.4490753082, 1560.3473656247
15-35-05.317671: 1540.3205005049, 1550.3557887228, 1560.4785112787, 1540.4336284531, 1550.393335993 , 1560.1799984285, 1540.7348682158, 1550.4471195755, 1560.3459792692
15-35-05.318671: 1540.3189570482, 1550.3542231776, 1560.4745490503, 1540.4332434756, 1550.3968572181, 1560.1778206148, 1540.7348682158, 1550.4479033974, 1560.3463762003
15-35-05.319671: 1540.3210797736, 1550.3544200653, 1560.4777192187, 1540.432856611 , 1550.3939228627, 1560.1805927307, 1540.7346756517, 1550.4459457559, 1560.346968693 
15-35-05.320671: 1540.3239761241, 1550.3530514102, 1560.4797003385, 1540.4345946722, 1550.3937278766, 1560.1799984285, 1540.7348682158, 1550.4449688488, 1560.3459792692
15-35-05.321671: 1540.3247478571, 1550.3569624059, 1560.4773222208, 1540.4332434756, 1550.3976390775, 1560.1796035178, 1540.7354477963, 1550.4475114863, 1560.3463762003
15-35-05.322671: 1540.3210797736, 1550.3520727086, 1560.4804924004, 1540.4345946722, 1550.3943147467, 1560.1805927307, 1540.7367995232, 1550.4449688488, 1560.3463762003
15-35-05.323671: 1540.3260988634, 1550.3557887228, 1560.4793033395, 1540.4334359643, 1550.3939228627, 1560.1809895777, 1540.7354477963, 1550.4463376661, 1560.3465736978
15-35-05.324672: 1540.3228175826, 1550.3552018819, 1560.4761331646, 1540.4351740268, 1550.3993996978, 1560.1790092164, 1540.7373791051, 1550.4459457559, 1560.3475631224
15-35-05.325671: 1540.3270649476, 1550.3552018819, 1560.480294869 , 1540.4344021832, 1550.39529159  , 1560.1799984285, 1540.7373791051, 1550.4479033974, 1560.3447904132
15-35-05.326671: 1540.3210797736, 1550.3593078658, 1560.4767276925, 1540.4338228291, 1550.3943147467, 1560.1790092164, 1540.7360273773, 1550.4482933968, 1560.3465736978
