09-21-39.593554: 1538.7876393851, 1546.7043670233, 1555.2028455791, 1562.1461591255, 1538.2208725113, 1546.2237576268, 1554.6473259746, 1561.8263688351, 1538.3610326017, 1546.5724142353, 1554.6420151426, 1561.8120794798
09-21-39.594554: 1538.7880254237, 1546.7055351843, 1555.2054038459, 1562.1612483637, 1538.2206786934, 1546.2216166998, 1554.6481121269, 1561.7922327246, 1538.3641135576, 1546.5735802948, 1554.6449656004, 1561.8098951675
09-21-39.595554: 1538.7880254237, 1546.7035888844, 1555.2052076477, 1562.1398071771, 1538.2214502019, 1546.2262864381, 1554.6504705886, 1561.8092996234, 1538.362188194 , 1546.572024281 , 1554.6457517503, 1561.812675026 
09-21-39.596554: 1538.7886016573, 1546.7033948255, 1555.2036342168, 1562.1435779731, 1538.2216421383, 1546.2257027193, 1554.6496844339, 1561.8329180487, 1538.3641135576, 1546.5714403011, 1554.6445715647, 1561.8100949755
09-21-39.597554: 1538.7868691916, 1546.704562985 , 1555.2071754025, 1562.1544984408, 1538.2197171313, 1546.2260905976, 1554.646537901 , 1561.8416497722, 1538.3616103976, 1546.5714403011, 1554.6426052333, 1561.8160485034
09-21-39.598554: 1538.7893737357, 1546.7053411249, 1555.2032398979, 1562.1642274311, 1538.219139442 , 1546.2249231606, 1554.6492923179, 1561.7983859213, 1538.3629579624, 1546.5714403011, 1554.6433913808, 1561.811483934 
09-21-39.599555: 1538.7884095794, 1546.7041729642, 1555.2022550631, 1562.1564838204, 1538.2202948211, 1546.2243413442, 1554.6494883759, 1561.797194851 , 1538.3646913558, 1546.5735802948, 1554.6435893594, 1561.8094994313
09-21-39.600554: 1538.7889876964, 1546.703978905 , 1555.2040266125, 1562.1523151113, 1538.2208725113, 1546.2237576268, 1554.6479141472, 1561.8382761843, 1538.362188194 , 1546.5700783171, 1554.6426052333, 1561.8154529546
09-21-39.601554: 1538.786675231 , 1546.7043670233, 1555.2054038459, 1562.1529109171, 1538.2187536888, 1546.2243413442, 1554.6492923179, 1561.7928282557, 1538.3627659907, 1546.572218307 , 1554.6445715647, 1561.8102928438
09-21-39.602554: 1538.7878314628, 1546.704562985 , 1555.2020588657, 1562.1427842219, 1538.2227975212, 1546.2249231606, 1554.64889828  , 1561.8497879584, 1538.363343788 , 1546.5737762234, 1554.6449656004, 1561.8140639891
09-21-39.603554: 1538.7889876964, 1546.7047570443, 1555.2010759559, 1562.1533068273, 1538.2181778819, 1546.2276478167, 1554.6485042423, 1561.8079106688, 1538.362188194 , 1546.572024281 , 1554.6445715647, 1561.8096972994
09-21-39.604554: 1538.7882175015, 1546.7047570443, 1555.2028455791, 1562.1699856996, 1538.2208725113, 1546.2255068789, 1554.6504705886, 1561.8116818026, 1538.364883328 , 1546.5712462753, 1554.6451616573, 1561.8104907121
09-21-39.605554: 1538.7886016573, 1546.7032007666, 1555.2040266125, 1562.1501298473, 1538.2189475062, 1546.2243413442, 1554.6492923179, 1561.7969950463, 1538.3616103976, 1546.5714403011, 1554.6453596363, 1561.8112841256
09-21-39.606555: 1538.786675231 , 1546.7051470655, 1555.2059943643, 1562.1604545946, 1538.2214502019, 1546.2262864381, 1554.6471279951, 1561.8009659331, 1538.362188194 , 1546.5702723426, 1554.6431953244, 1561.8089038875
09-21-39.607554: 1538.7878314628, 1546.704562985 , 1555.2061924862, 1562.1600586807, 1538.2202948211, 1546.2262864381, 1554.6475220321, 1561.8047350934, 1538.3610326017, 1546.5700783171, 1554.6428032117, 1561.8085062119
09-21-39.608554: 1538.7893737357, 1546.701448531 , 1555.201666471 , 1562.1775314829, 1538.220102885 , 1546.2243413442, 1554.6475220321, 1561.805728308 , 1538.362188194 , 1546.5710503473, 1554.642999268 , 1561.8116818026
09-21-39.609554: 1538.7891797745, 1546.7041729642, 1555.2030437002, 1562.1533068273, 1538.219139442 , 1546.224535283 , 1554.6498824141, 1561.822399759 , 1538.3654611268, 1546.5718302551, 1554.6439814725, 1561.8146595368
09-21-39.610554: 1538.7880254237, 1546.7033948255, 1555.2069792038, 1562.1525130663, 1538.2212563839, 1546.2231739099, 1554.6469319377, 1561.8108883887, 1538.3616103976, 1546.5724142353, 1554.642999268 , 1561.8122773485
09-21-39.611554: 1538.7872533467, 1546.7043670233, 1555.2026493815, 1562.1543004853, 1538.2210644476, 1546.2255068789, 1554.6490943379, 1561.8221999478, 1538.3629579624, 1546.5708563216, 1554.6439814725, 1561.8130707638
09-21-39.612554: 1538.7889876964, 1546.7028107464, 1555.2061924862, 1562.134049131 , 1538.2208725113, 1546.224535283 , 1554.64889828  , 1561.8299402448, 1538.362188194 , 1546.5704663682, 1554.6449656004, 1561.8102928438
09-21-39.613554: 1538.7884095794, 1546.7047570443, 1555.2057981659, 1562.1467549265, 1538.2195251954, 1546.2243413442, 1554.6471279951, 1561.8178351525, 1538.362188194 , 1546.572218307 , 1554.6420151426, 1561.8100949755
09-21-39.614554: 1538.7868691916, 1546.7035888844, 1555.202453184 , 1562.1674044685, 1538.2208725113, 1546.2257027193, 1554.6502745304, 1561.7920348609, 1538.3635357598, 1546.5716343269, 1554.6443755079, 1561.8083083441
09-21-39.615554: 1538.785520884 , 1546.7033948255, 1555.2048133279, 1562.1614482617, 1538.2199090673, 1546.2229780701, 1554.6494883759, 1561.8261690229, 1538.3635357598, 1546.5728022875, 1554.6449656004, 1561.8130707638
09-21-39.616554: 1538.7857129612, 1546.7041729642, 1555.2040266125, 1562.1590650154, 1538.2206786934, 1546.224535283 , 1554.6490943379, 1561.832322487 , 1538.3641135576, 1546.5704663682, 1554.6431953244, 1561.8140639891
09-21-39.617554: 1538.7899518534, 1546.7051470655, 1555.2010759559, 1562.1529109171, 1538.2218340748, 1546.2218125392, 1554.646537901 , 1561.8053306341, 1538.3627659907, 1546.5735802948, 1554.6420151426, 1561.8144597276
09-21-39.618554: 1538.7864831536, 1546.7035888844, 1555.2071754025, 1562.1487402864, 1538.220102885 , 1546.2243413442, 1554.64889828  , 1561.8094994313, 1538.3616103976, 1546.5714403011, 1554.6435893594, 1561.8094994313
09-21-39.619554: 1538.7876393851, 1546.703784846 , 1555.2020588657, 1562.1427842219, 1538.2214502019, 1546.2243413442, 1554.6479141472, 1561.8029504141, 1538.362188194 , 1546.5704663682, 1554.6439814725, 1561.8140639891
09-21-39.620554: 1538.7884095794, 1546.7028107464, 1555.201666471 , 1562.1316659683, 1538.2208725113, 1546.2255068789, 1554.6496844339, 1561.8351004854, 1538.3629579624, 1546.5712462753, 1554.6445715647, 1561.8142618583
09-21-39.621554: 1538.7889876964, 1546.7041729642, 1555.2059943643, 1562.1620440744, 1538.2214502019, 1546.2243413442, 1554.6453596363, 1561.8110862571, 1538.3635357598, 1546.5710503473, 1554.6414250524, 1561.8091017554
09-21-39.622554: 1538.7880254237, 1546.7022266677, 1555.2069792038, 1562.1455633249, 1538.2199090673, 1546.2237576268, 1554.6481121269, 1561.8231931847, 1538.3635357598, 1546.5704663682, 1554.6441794513, 1561.8140639891
09-21-39.623554: 1538.7876393851, 1546.7033948255, 1555.2044209319, 1562.161646219 , 1538.2226055845, 1546.2262864381, 1554.6481121269, 1561.8329180487, 1538.3654611268, 1546.570662296 , 1554.6428032117, 1561.8166440526
09-21-39.624554: 1538.7882175015, 1546.7053411249, 1555.2044209319, 1562.1531088722, 1538.2212563839, 1546.2237576268, 1554.6479141472, 1561.8329180487, 1538.3627659907, 1546.5710503473, 1554.6439814725, 1561.812675026 
09-21-39.625554: 1538.7870612691, 1546.703978905 , 1555.2054038459, 1562.1576754387, 1538.2197171313, 1546.2237576268, 1554.64889828  , 1561.8245821664, 1538.3627659907, 1546.5712462753, 1554.642999268 , 1561.811483934 
09-21-39.626554: 1538.7901439317, 1546.7055351843, 1555.2059943643, 1562.1590650154, 1538.2208725113, 1546.2237576268, 1554.6490943379, 1561.8003703958, 1538.3616103976, 1546.5714403011, 1554.6445715647, 1561.8089038875
09-21-39.627554: 1538.7882175015, 1546.7047570443, 1555.2044209319, 1562.1388135375, 1538.2208725113, 1546.2235617869, 1554.6485042423, 1561.8094994313, 1538.3635357598, 1546.5710503473, 1554.6451616573, 1561.8108883887
09-21-39.628554: 1538.7884095794, 1546.7030048052, 1555.2048133279, 1562.1548962926, 1538.2214502019, 1546.2237576268, 1554.6498824141, 1561.8116818026, 1538.3627659907, 1546.5700783171, 1554.6445715647, 1561.8122773485
09-21-39.629554: 1538.7874473074, 1546.704562985 , 1555.2050114495, 1562.1507256513, 1538.2212563839, 1546.2255068789, 1554.6496844339, 1561.8172396024, 1538.3635357598, 1546.5714403011, 1554.646537901 , 1561.81386418  
09-21-39.630554: 1538.7868691916, 1546.703784846 , 1555.2010759559, 1562.1439758193, 1538.2193313778, 1546.2268701574, 1554.6490943379, 1561.8376806185, 1538.3616103976, 1546.5714403011, 1554.6445715647, 1561.8142618583
09-21-39.631554: 1538.7884095794, 1546.7041729642, 1555.2022550631, 1562.1459611721, 1538.2202948211, 1546.2235617869, 1554.6477180896, 1561.8239866111, 1538.3635357598, 1546.5714403011, 1554.6431953244, 1561.8108883887
09-21-39.632554: 1538.7880254237, 1546.7043670233, 1555.2010759559, 1562.1582712485, 1538.220102885 , 1546.2270640968, 1554.6490943379, 1561.8005682615, 1538.3627659907, 1546.5716343269, 1554.6451616573, 1561.8083083441
09-21-39.633554: 1538.7880254237, 1546.704562985 , 1555.2040266125, 1562.157873395 , 1538.2199090673, 1546.2257027193, 1554.6490943379, 1561.8196198659, 1538.3627659907, 1546.570662296 , 1554.6445715647, 1561.81386418  
09-21-39.634554: 1538.7868691916, 1546.703784846 , 1555.2038304146, 1562.1449675247, 1538.2199090673, 1546.2241455041, 1554.6475220321, 1561.8110862571, 1538.3641135576, 1546.5712462753, 1554.6428032117, 1561.8118796712
09-21-39.635554: 1538.7882175015, 1546.7043670233, 1555.1996987301, 1562.1507256513, 1538.2197171313, 1546.2237576268, 1554.6487022222, 1561.812675026 , 1538.3629579624, 1546.5724142353, 1554.6441794513, 1561.8146595368
09-21-39.636554: 1538.7882175015, 1546.703978905 , 1555.2036342168, 1562.158469205 , 1538.220102885 , 1546.2243413442, 1554.646537901 , 1561.7956061136, 1538.3641135576, 1546.5700783171, 1554.6412289965, 1561.806719584 
09-21-39.637554: 1538.7876393851, 1546.703978905 , 1555.2022550631, 1562.1437778665, 1538.2204867572, 1546.2229780701, 1554.6494883759, 1561.840458636 , 1538.3641135576, 1546.572024281 , 1554.6455556933, 1561.8144597276
09-21-39.638554: 1538.7893737357, 1546.7055351843, 1555.2022550631, 1562.1497339386, 1538.2210644476, 1546.2249231606, 1554.6487022222, 1561.8190243143, 1538.3635357598, 1546.5712462753, 1554.6441794513, 1561.8142618583
09-21-39.639554: 1538.7886016573, 1546.7028107464, 1555.2052076477, 1562.1497339386, 1538.2199090673, 1546.2223962551, 1554.6485042423, 1561.797988251 , 1538.3616103976, 1546.569688364 , 1554.6437854159, 1561.8096972994
09-21-39.640554: 1538.7876393851, 1546.7020326091, 1555.2028455791, 1562.1576754387, 1538.2204867572, 1546.2237576268, 1554.6485042423, 1561.8347027965, 1538.3635357598, 1546.5712462753, 1554.6445715647, 1561.8116818026
09-21-39.641554: 1538.786675231 , 1546.7024207264, 1555.2028455791, 1562.1485423324, 1538.2216421383, 1546.2229780701, 1554.6487022222, 1561.8331159227, 1538.3635357598, 1546.569688364 , 1554.6441794513, 1561.8142618583
09-21-39.642554: 1538.7876393851, 1546.7041729642, 1555.2036342168, 1562.1483443785, 1538.2197171313, 1546.2249231606, 1554.6490943379, 1561.8299402448, 1538.362188194 , 1546.5716343269, 1554.6445715647, 1561.8148574062
09-21-39.643554: 1538.7882175015, 1546.703784846 , 1555.201666471 , 1562.1392113813, 1538.2206786934, 1546.2249231606, 1554.6485042423, 1561.8410542039, 1538.362188194 , 1546.569688364 , 1554.6437854159, 1561.8124752173
09-21-39.644554: 1538.7886016573, 1546.7033948255, 1555.2057981659, 1562.1548962926, 1538.2187536888, 1546.2249231606, 1554.650668569 , 1561.8392675016, 1538.362188194 , 1546.570662296 , 1554.6447695436, 1561.8116818026
09-21-39.645554: 1538.7857129612, 1546.7035888844, 1555.2022550631, 1562.1546963963, 1538.2210644476, 1546.2243413442, 1554.6481121269, 1561.8339093592, 1538.3627659907, 1546.5702723426, 1554.6433913808, 1561.8156508241
09-21-39.646554: 1538.7870612691, 1546.7049511036, 1555.2006816382, 1562.1455633249, 1538.219139442 , 1546.2212288238, 1554.6461457866, 1561.806719584 , 1538.3635357598, 1546.5708563216, 1554.6422131209, 1561.8104907121
09-21-39.647554: 1538.7864831536, 1546.7033948255, 1555.2014683502, 1562.1658169186, 1538.2208725113, 1546.2257027193, 1554.6477180896, 1561.8221999478, 1538.362188194 , 1546.5700783171, 1554.6437854159, 1561.8104907121
09-21-39.648554: 1538.7880254237, 1546.703784846 , 1555.2036342168, 1562.1527110213, 1538.220102885 , 1546.2227841317, 1554.6498824141, 1561.8229933732, 1538.3641135576, 1546.569688364 , 1554.6459478074, 1561.81386418  
09-21-39.649554: 1538.7891797745, 1546.7047570443, 1555.2036342168, 1562.1509255466, 1538.219139442 , 1546.2235617869, 1554.6490943379, 1561.803346147 , 1538.3629579624, 1546.5731922421, 1554.6439814725, 1561.8104907121
09-21-39.650554: 1538.79072205  , 1546.7041729642, 1555.2030437002, 1562.1648232459, 1538.2197171313, 1546.2237576268, 1554.6479141472, 1561.831131365 , 1538.362188194 , 1546.5710503473, 1554.6445715647, 1561.8142618583
09-21-39.651554: 1538.7884095794, 1546.7041729642, 1555.2022550631, 1562.1425862694, 1538.2224117662, 1546.2249231606, 1554.6508646273, 1561.8225976304, 1538.3635357598, 1546.5718302551, 1554.6463418438, 1561.8102928438
09-21-39.652554: 1538.789757892 , 1546.7041729642, 1555.2044209319, 1562.1477485762, 1538.220102885 , 1546.2237576268, 1554.6496844339, 1561.8031482805, 1538.3629579624, 1546.5698842916, 1554.6431953244, 1561.8122773485
09-21-39.653554: 1538.7889876964, 1546.704562985 , 1555.2032398979, 1562.1630358028, 1538.2197171313, 1546.224535283 , 1554.6500784722, 1561.8257732784, 1538.3635357598, 1546.5726082613, 1554.6449656004, 1561.8120794798
09-21-39.654554: 1538.7891797745, 1546.703784846 , 1555.202453184 , 1562.1511235012, 1538.2218340748, 1546.2249231606, 1554.6479141472, 1561.7991793225, 1538.3641135576, 1546.570662296 , 1554.6433913808, 1561.8091017554
09-21-39.655554: 1538.7884095794, 1546.7041729642, 1555.2006816382, 1562.1554921003, 1538.2204867572, 1546.2241455041, 1554.6492923179, 1561.8104907121, 1538.362188194 , 1546.5735802948, 1554.6433913808, 1561.8130707638
09-21-39.656554: 1538.7884095794, 1546.703978905 , 1555.2044209319, 1562.1636316167, 1538.2199090673, 1546.2237576268, 1554.6471279951, 1561.8051327671, 1538.362188194 , 1546.5710503473, 1554.6418190866, 1561.8122773485
09-21-39.657554: 1538.7882175015, 1546.7030048052, 1555.2050114495, 1562.1640294732, 1538.2197171313, 1546.2251190009, 1554.650668569 , 1561.8221999478, 1538.3629579624, 1546.570662296 , 1554.6459478074, 1561.8110862571
09-21-39.658554: 1538.7870612691, 1546.7053411249, 1555.1989100964, 1562.1439758193, 1538.2218340748, 1546.2262864381, 1554.6492923179, 1561.8247800383, 1538.3641135576, 1546.5731922421, 1554.6447695436, 1561.8110862571
09-21-39.659554: 1538.7870612691, 1546.7041729642, 1555.2022550631, 1562.1546963963, 1538.2195251954, 1546.2255068789, 1554.6481121269, 1561.8190243143, 1538.3635357598, 1546.5710503473, 1554.642999268 , 1561.8130707638
09-21-39.660554: 1538.7876393851, 1546.7041729642, 1555.2044209319, 1562.1558880119, 1538.2199090673, 1546.2235617869, 1554.6508646273, 1561.8257732784, 1538.3616103976, 1546.5698842916, 1554.6475220321, 1561.8075149336
09-21-39.661554: 1538.7872533467, 1546.7051470655, 1555.2054038459, 1562.14794653  , 1538.2206786934, 1546.2235617869, 1554.6479141472, 1561.839069626 , 1538.362188194 , 1546.572024281 , 1554.6426052333, 1561.8158486938
09-21-39.662554: 1538.7880254237, 1546.7035888844, 1555.2077659222, 1562.1654190612, 1538.2212563839, 1546.2231739099, 1554.646537901 , 1561.8162463731, 1538.3641135576, 1546.5714403011, 1554.6418190866, 1561.8116818026
09-21-39.663554: 1538.7876393851, 1546.7032007666, 1555.1995006099, 1562.1453653717, 1538.2212563839, 1546.2237576268, 1554.6490943379, 1561.8106905203, 1538.3627659907, 1546.5726082613, 1554.6437854159, 1561.8100949755
09-21-39.664554: 1538.7878314628, 1546.7028107464, 1555.2010759559, 1562.1646252878, 1538.2199090673, 1546.2247292218, 1554.64889828  , 1561.8267645798, 1538.3635357598, 1546.570662296 , 1554.6449656004, 1561.8156508241
09-21-39.665554: 1538.7887956184, 1546.7057311464, 1555.2036342168, 1562.1535067233, 1538.2212563839, 1546.2257027193, 1554.6477180896, 1561.8333137967, 1538.3616103976, 1546.572218307 , 1554.6431953244, 1561.8110862571
09-21-39.666553: 1538.7872533467, 1546.7057311464, 1555.2018626683, 1562.1590650154, 1538.2222198296, 1546.2266743167, 1554.6475220321, 1561.801163799 , 1538.3616103976, 1546.5702723426, 1554.642999268 , 1561.8108883887
09-21-39.667554: 1538.7870612691, 1546.704562985 , 1555.2026493815, 1562.1894441872, 1538.2193313778, 1546.2268701574, 1554.6494883759, 1561.8083083441, 1538.362188194 , 1546.5698842916, 1554.6441794513, 1561.8077128012
09-21-39.668554: 1538.7874473074, 1546.7032007666, 1555.2028455791, 1562.1550942482, 1538.2183698175, 1546.2237576268, 1554.6512586662, 1561.8186285735, 1538.3627659907, 1546.572218307 , 1554.646537901 , 1561.811483934 
09-21-39.669554: 1538.7880254237, 1546.7043670233, 1555.2038304146, 1562.1592629721, 1538.2197171313, 1546.2251190009, 1554.6483081846, 1561.8255734663, 1538.3627659907, 1546.5708563216, 1554.6431953244, 1561.8092996234
09-21-39.670553: 1538.7889876964, 1546.703784846 , 1555.2020588657, 1562.1449675247, 1538.2218340748, 1546.2241455041, 1554.6481121269, 1561.8192241247, 1538.3646913558, 1546.5704663682, 1554.642999268 , 1561.8106905203
09-21-39.671554: 1538.7870612691, 1546.7030048052, 1555.201666471 , 1562.146556973 , 1538.2199090673, 1546.2237576268, 1554.6479141472, 1561.8265667074, 1538.3635357598, 1546.569688364 , 1554.6426052333, 1561.8134684418
09-21-39.672554: 1538.7860971157, 1546.7043670233, 1555.202453184 , 1562.1431820678, 1538.2197171313, 1546.2255068789, 1554.6492923179, 1561.8142618583, 1538.3627659907, 1546.5685204082, 1554.6433913808, 1561.8154529546
09-21-39.673553: 1538.7874473074, 1546.7047570443, 1555.2056019676, 1562.1574774824, 1538.2199090673, 1546.2260905976, 1554.6500784722, 1561.8184287633, 1538.3608406305, 1546.570662296 , 1554.6455556933, 1561.8130707638
09-21-39.674553: 1538.7880254237, 1546.7067033471, 1555.2030437002, 1562.1670066103, 1538.2222198296, 1546.2249231606, 1554.6481121269, 1561.812675026 , 1538.3635357598, 1546.5726082613, 1554.6441794513, 1561.8106905203
09-21-39.675553: 1538.7882175015, 1546.7041729642, 1555.2028455791, 1562.1656170195, 1538.220102885 , 1546.2257027193, 1554.6483081846, 1561.8291468123, 1538.3627659907, 1546.5698842916, 1554.6437854159, 1561.8140639891
09-21-39.676553: 1538.7895658138, 1546.7047570443, 1555.2057981659, 1562.1662128354, 1538.2204867572, 1546.2247292218, 1554.6500784722, 1561.8202154179, 1538.3629579624, 1546.5716343269, 1554.6455556933, 1561.8116818026
09-21-39.677553: 1538.7887956184, 1546.7053411249, 1555.2036342168, 1562.1628378452, 1538.2224117662, 1546.2249231606, 1554.6485042423, 1561.8200175471, 1538.3635357598, 1546.5724142353, 1554.6433913808, 1561.8122773485
09-21-39.678553: 1538.7886016573, 1546.704562985 , 1555.2020588657, 1562.1670066103, 1538.2222198296, 1546.2243413442, 1554.6479141472, 1561.8015614708, 1538.3654611268, 1546.5714403011, 1554.6431953244, 1561.8112841256
09-21-39.679554: 1538.7874473074, 1546.703784846 , 1555.2077659222, 1562.1556900561, 1538.2204867572, 1546.2231739099, 1554.6475220321, 1561.784097078 , 1538.362188194 , 1546.5683263831, 1554.6428032117, 1561.8102928438
09-21-39.680553: 1538.7887956184, 1546.7024207264, 1555.2048133279, 1562.1370261539, 1538.2197171313, 1546.2235617869, 1554.6481121269, 1561.8269643922, 1538.3641135576, 1546.5714403011, 1554.642999268 , 1561.812675026 
09-21-39.681553: 1538.7870612691, 1546.7049511036, 1555.2079621211, 1562.1280931785, 1538.2216421383, 1546.2235617869, 1554.6475220321, 1561.8351004854, 1538.3641135576, 1546.572218307 , 1554.6435893594, 1561.8128728949
09-21-39.682553: 1538.7874473074, 1546.7047570443, 1555.2050114495, 1562.1582712485, 1538.219139442 , 1546.2237576268, 1554.6481121269, 1561.8190243143, 1538.3641135576, 1546.5726082613, 1554.6435893594, 1561.8116818026
09-21-39.683553: 1538.7878314628, 1546.701836648 , 1555.199894927 , 1562.1646252878, 1538.220102885 , 1546.2243413442, 1554.6475220321, 1561.833711485 , 1538.362188194 , 1546.5693003134, 1554.6437854159, 1561.8102928438
09-21-39.684553: 1538.7887956184, 1546.7051470655, 1555.2038304146, 1562.1576754387, 1538.2199090673, 1546.2255068789, 1554.64889828  , 1561.8168419225, 1538.3616103976, 1546.5702723426, 1554.6443755079, 1561.8069193913
09-21-39.685553: 1538.7878314628, 1546.7035888844, 1555.2008778353, 1562.14794653  , 1538.2210644476, 1546.2223962551, 1554.6490943379, 1561.8472077853, 1538.3635357598, 1546.572218307 , 1554.646537901 , 1561.8146595368
09-21-39.686553: 1538.7887956184, 1546.703784846 , 1555.2052076477, 1562.1596608263, 1538.2216421383, 1546.2229780701, 1554.6469319377, 1561.8023548753, 1538.3641135576, 1546.572024281 , 1554.6422131209, 1561.8089038875
