09-22-10.063224: 1538.7859050384, 1546.7032007666, 1555.2075697234, 1562.1648232459, 1538.2204867572, 1546.2257027193, 1554.6498824141, 1561.8174374724, 1538.363343788 , 1546.5694943387, 1554.6420151426, 1561.8142618583
09-22-10.064224: 1538.7886016573, 1546.7033948255, 1555.2044209319, 1562.1729628595, 1538.2197171313, 1546.2243413442, 1554.6471279951, 1561.8065217167, 1538.3602628351, 1546.5712462753, 1554.6392626736, 1561.8065217167
09-22-10.065223: 1538.7857129612, 1546.7043670233, 1555.202453184 , 1562.1378198992, 1538.2199090673, 1546.2249231606, 1554.6469319377, 1561.8392675016, 1538.3616103976, 1546.5716343269, 1554.6396567066, 1561.8130707638
09-22-10.066223: 1538.7862910762, 1546.7032007666, 1555.2054038459, 1562.1485423324, 1538.2197171313, 1546.2237576268, 1554.6494883759, 1561.8037438199, 1538.362188194 , 1546.5702723426, 1554.6424091771, 1561.8069193913
09-22-10.067224: 1538.7872533467, 1546.703784846 , 1555.2067810817, 1562.1525130663, 1538.2197171313, 1546.2231739099, 1554.6494883759, 1561.7977903859, 1538.362188194 , 1546.5702723426, 1554.6422131209, 1561.8102928438
09-22-10.068223: 1538.7862910762, 1546.703978905 , 1555.2056019676, 1562.1548962926, 1538.2185617531, 1546.2241455041, 1554.64889828  , 1561.8130707638, 1538.362188194 , 1546.569688364 , 1554.6424091771, 1561.8085062119
09-22-10.069223: 1538.7859050384, 1546.703784846 , 1555.2026493815, 1562.1435779731, 1538.2212563839, 1546.2223962551, 1554.6485042423, 1561.841451896 , 1538.3641135576, 1546.5718302551, 1554.6412289965, 1561.8132705727
09-22-10.070224: 1538.7837865421, 1546.7051470655, 1555.2067810817, 1562.1638295745, 1538.2199090673, 1546.2262864381, 1554.6500784722, 1561.8118796712, 1538.3604548062, 1546.5716343269, 1554.6428032117, 1561.8104907121
09-22-10.071224: 1538.7862910762, 1546.703784846 , 1555.2067810817, 1562.1787211925, 1538.2197171313, 1546.2260905976, 1554.6490943379, 1561.8263688351, 1538.3610326017, 1546.5693003134, 1554.6418190866, 1561.8132705727
09-22-10.072223: 1538.7857129612, 1546.703784846 , 1555.2067810817, 1562.165221103 , 1538.2193313778, 1546.2237576268, 1554.6485042423, 1561.8073151262, 1538.3616103976, 1546.570662296 , 1554.6412289965, 1561.8085062119
09-22-10.073223: 1538.7859050384, 1546.704562985 , 1555.2065848832, 1562.1636316167, 1538.2189475062, 1546.2257027193, 1554.64889828  , 1561.805530441 , 1538.3627659907, 1546.5700783171, 1554.6410329406, 1561.8120794798
09-22-10.074223: 1538.7860971157, 1546.7028107464, 1555.2030437002, 1562.1503297424, 1538.2183698175, 1546.2243413442, 1554.6483081846, 1561.7965993166, 1538.3608406305, 1546.5704663682, 1554.6410329406, 1561.8096972994
09-22-10.075223: 1538.7859050384, 1546.7020326091, 1555.2040266125, 1562.1443736658, 1538.2197171313, 1546.2257027193, 1554.6504705886, 1561.8267645798, 1538.3608406305, 1546.5702723426, 1554.6424091771, 1561.8124752173
09-22-10.076223: 1538.7860971157, 1546.7047570443, 1555.2057981659, 1562.1570796293, 1538.2187536888, 1546.2249231606, 1554.6494883759, 1561.8370850532, 1538.3616103976, 1546.5700783171, 1554.6424091771, 1561.8134684418
09-22-10.077223: 1538.7860971157, 1546.7043670233, 1555.2028455791, 1562.1620440744, 1538.2204867572, 1546.2255068789, 1554.6512586662, 1561.7876682944, 1538.3627659907, 1546.572218307 , 1554.6433913808, 1561.8059261752
09-22-10.078223: 1538.7857129612, 1546.703784846 , 1555.2063886847, 1562.1693898809, 1538.2206786934, 1546.2251190009, 1554.6479141472, 1561.8001705902, 1538.362188194 , 1546.5689103607, 1554.6420151426, 1561.8098951675
09-22-10.079223: 1538.7847488095, 1546.7035888844, 1555.2042247339, 1562.1626398876, 1538.2187536888, 1546.2237576268, 1554.6504705886, 1561.8073151262, 1538.3616103976, 1546.569688364 , 1554.6426052333, 1561.8130707638
09-22-10.080223: 1538.7860971157, 1546.7041729642, 1555.2056019676, 1562.1636316167, 1538.2199090673, 1546.2235617869, 1554.6504705886, 1561.8049349002, 1538.3608406305, 1546.5700783171, 1554.6433913808, 1561.8094994313
09-22-10.081223: 1538.7851348466, 1546.7024207264, 1555.2046171299, 1562.1437778665, 1538.2193313778, 1546.2231739099, 1554.6473259746, 1561.8259711506, 1538.3616103976, 1546.570662296 , 1554.6400488178, 1561.8142618583
09-22-10.082223: 1538.7862910762, 1546.7043670233, 1555.2073716012, 1562.1727648994, 1538.2208725113, 1546.2249231606, 1554.6483081846, 1561.7977903859, 1538.3635357598, 1546.5710503473, 1554.6410329406, 1561.8096972994
09-22-10.083223: 1538.7864831536, 1546.7033948255, 1555.2034360956, 1562.1523151113, 1538.2199090673, 1546.2241455041, 1554.6490943379, 1561.8214065232, 1538.3608406305, 1546.570662296 , 1554.6426052333, 1561.8142618583
09-22-10.084223: 1538.7857129612, 1546.7026166876, 1555.2067810817, 1562.1382177425, 1538.2214502019, 1546.2235617869, 1554.6492923179, 1561.8132705727, 1538.3627659907, 1546.5685204082, 1554.6426052333, 1561.8120794798
09-22-10.085223: 1538.7845567325, 1546.704562985 , 1555.2032398979, 1562.1421884239, 1538.2197171313, 1546.2235617869, 1554.64889828  , 1561.8394673172, 1538.3602628351, 1546.572024281 , 1554.6404428512, 1561.8094994313
09-22-10.086223: 1538.786675231 , 1546.7030048052, 1555.2065848832, 1562.1693898809, 1538.2210644476, 1546.2257027193, 1554.6508646273, 1561.8148574062, 1538.362188194 , 1546.5712462753, 1554.6424091771, 1561.8096972994
09-22-10.087223: 1538.786675231 , 1546.7033948255, 1555.2107185278, 1562.14794653  , 1538.2212563839, 1546.2237576268, 1554.6500784722, 1561.7991793225, 1538.3629579624, 1546.5698842916, 1554.6422131209, 1561.8102928438
09-22-10.088223: 1538.7864831536, 1546.7053411249, 1555.2046171299, 1562.1606544924, 1538.2199090673, 1546.2237576268, 1554.6490943379, 1561.8047350934, 1538.3602628351, 1546.5710503473, 1554.6418190866, 1561.8112841256
09-22-10.089223: 1538.7860971157, 1546.7030048052, 1555.2063886847, 1562.1703835593, 1538.2208725113, 1546.224535283 , 1554.6492923179, 1561.8110862571, 1538.362188194 , 1546.5716343269, 1554.6426052333, 1561.8104907121
09-22-10.090223: 1538.7870612691, 1546.7024207264, 1555.2075697234, 1562.1499318929, 1538.2204867572, 1546.2255068789, 1554.6494883759, 1561.7952103846, 1538.3610326017, 1546.569688364 , 1554.6408349627, 1561.8096972994
09-22-10.091223: 1538.7851348466, 1546.703784846 , 1555.208750764 , 1562.1668086517, 1538.2195251954, 1546.2231739099, 1554.6494883759, 1561.8241844828, 1538.362188194 , 1546.5708563216, 1554.6416230305, 1561.8071172587
09-22-10.092223: 1538.7857129612, 1546.703784846 , 1555.2059943643, 1562.1453653717, 1538.2202948211, 1546.2249231606, 1554.6485042423, 1561.8102928438, 1538.362188194 , 1546.5714403011, 1554.6392626736, 1561.8089038875
09-22-10.093223: 1538.7843646556, 1546.701836648 , 1555.208750764 , 1562.1588670588, 1538.2185617531, 1546.2237576268, 1554.6487022222, 1561.8061259822, 1538.3610326017, 1546.5702723426, 1554.6414250524, 1561.8112841256
09-22-10.094223: 1538.7864831536, 1546.7028107464, 1555.2063886847, 1562.1467549265, 1538.222027893 , 1546.2239515654, 1554.650668569 , 1561.8358939239, 1538.3616103976, 1546.5718302551, 1554.6422131209, 1561.8144597276
09-22-10.095223: 1538.7868691916, 1546.7051470655, 1555.2063886847, 1562.1568816732, 1538.2183698175, 1546.2249231606, 1554.6526349208, 1561.8085062119, 1538.3610326017, 1546.570662296 , 1554.6453596363, 1561.8110862571
09-22-10.096223: 1538.786675231 , 1546.7032007666, 1555.2097336835, 1562.1552922039, 1538.2185617531, 1546.2223962551, 1554.6483081846, 1561.8140639891, 1538.3616103976, 1546.5700783171, 1554.6410329406, 1561.8094994313
09-22-10.097223: 1538.786675231 , 1546.7041729642, 1555.2063886847, 1562.1497339386, 1538.220102885 , 1546.2237576268, 1554.6475220321, 1561.8045372266, 1538.363343788 , 1546.5735802948, 1554.6404428512, 1561.8104907121
09-22-10.098223: 1538.7857129612, 1546.7024207264, 1555.2028455791, 1562.1441737722, 1538.2197171313, 1546.2237576268, 1554.6498824141, 1561.8293446854, 1538.3641135576, 1546.569688364 , 1554.6414250524, 1561.8112841256
09-22-10.099223: 1538.7870612691, 1546.7041729642, 1555.2052076477, 1562.1529109171, 1538.2208725113, 1546.2231739099, 1554.6494883759, 1561.803346147 , 1538.3627659907, 1546.572218307 , 1554.6410329406, 1561.8110862571
09-22-10.100223: 1538.7841706957, 1546.7028107464, 1555.2077659222, 1562.1602566376, 1538.2187536888, 1546.2243413442, 1554.6500784722, 1561.8285512535, 1538.362188194 , 1546.5693003134, 1554.6422131209, 1561.8174374724
09-22-10.101223: 1538.7872533467, 1546.7041729642, 1555.2057981659, 1562.1678023269, 1538.2202948211, 1546.2220064774, 1554.6510606857, 1561.8007661273, 1538.3635357598, 1546.5698842916, 1554.6426052333, 1561.8059261752
09-22-10.102223: 1538.7864831536, 1546.7032007666, 1555.2071754025, 1562.1463590196, 1538.219139442 , 1546.224535283 , 1554.6516507832, 1561.8331159227, 1538.3616103976, 1546.5689103607, 1554.6437854159, 1561.8128728949
09-22-10.103223: 1538.7864831536, 1546.703978905 , 1555.2036342168, 1562.1507256513, 1538.2214502019, 1546.2243413442, 1554.64889828  , 1561.8043393598, 1538.3635357598, 1546.5704663682, 1554.6416230305, 1561.8089038875
09-22-10.104223: 1538.7847488095, 1546.7051470655, 1555.2059943643, 1562.1654190612, 1538.2176001937, 1546.2229780701, 1554.6502745304, 1561.8025527415, 1538.3602628351, 1546.5726082613, 1554.6424091771, 1561.8079106688
09-22-10.105223: 1538.7872533467, 1546.7035888844, 1555.2057981659, 1562.1499318929, 1538.2208725113, 1546.2243413442, 1554.6498824141, 1561.8083083441, 1538.3627659907, 1546.5716343269, 1554.6433913808, 1561.8083083441
09-22-10.106223: 1538.785520884 , 1546.7049511036, 1555.2059943643, 1562.1648232459, 1538.2197171313, 1546.2251190009, 1554.6498824141, 1561.8408563279, 1538.362188194 , 1546.5710503473, 1554.6420151426, 1561.8108883887
09-22-10.107223: 1538.7859050384, 1546.7030048052, 1555.1995006099, 1562.1443736658, 1538.2206786934, 1546.2262864381, 1554.6494883759, 1561.8005682615, 1538.3616103976, 1546.5704663682, 1554.6410329406, 1561.8096972994
09-22-10.108223: 1538.7841706957, 1546.704562985 , 1555.2073716012, 1562.1556900561, 1538.2214502019, 1546.2249231606, 1554.6494883759, 1561.7842949396, 1538.3635357598, 1546.5718302551, 1554.642999268 , 1561.8063238494
09-22-10.109223: 1538.7843646556, 1546.703784846 , 1555.2079621211, 1562.1548962926, 1538.2189475062, 1546.2249231606, 1554.6475220321, 1561.8102928438, 1538.3616103976, 1546.5710503473, 1554.6402467955, 1561.8116818026
09-22-10.110223: 1538.7841706957, 1546.704562985 , 1555.2057981659, 1562.1654190612, 1538.2204867572, 1546.2237576268, 1554.6487022222, 1561.8039416866, 1538.362188194 , 1546.5726082613, 1554.6416230305, 1561.8104907121
09-22-10.111223: 1538.7870612691, 1546.701836648 , 1555.2038304146, 1562.146556973 , 1538.2197171313, 1546.2235617869, 1554.6479141472, 1561.8162463731, 1538.362188194 , 1546.5685204082, 1554.6414250524, 1561.8116818026
09-22-10.112223: 1538.7860971157, 1546.7033948255, 1555.2059943643, 1562.1628378452, 1538.2170225059, 1546.2249231606, 1554.6490943379, 1561.8085062119, 1538.3610326017, 1546.5710503473, 1554.6412289965, 1561.8124752173
09-22-10.113223: 1538.785520884 , 1546.7022266677, 1555.2052076477, 1562.1699856996, 1538.2179840646, 1546.2237576268, 1554.64889828  , 1561.8079106688, 1538.3602628351, 1546.569688364 , 1554.6404428512, 1561.8104907121
09-22-10.114223: 1538.7860971157, 1546.7057311464, 1555.2063886847, 1562.1552922039, 1538.2208725113, 1546.2235617869, 1554.6498824141, 1561.8341091734, 1538.3627659907, 1546.5733862684, 1554.6426052333, 1561.8100949755
09-22-10.115223: 1538.7857129612, 1546.703784846 , 1555.2057981659, 1562.1469548208, 1538.2181778819, 1546.2237576268, 1554.6490943379, 1561.8104907121, 1538.3627659907, 1546.5716343269, 1554.6418190866, 1561.8124752173
09-22-10.116223: 1538.7872533467, 1546.703784846 , 1555.2026493815, 1562.1564838204, 1538.2199090673, 1546.2235617869, 1554.6514547247, 1561.795805918 , 1538.363343788 , 1546.5714403011, 1554.6441794513, 1561.8083083441
09-22-10.117223: 1538.7851348466, 1546.7041729642, 1555.2046171299, 1562.1683962037, 1538.2183698175, 1546.2231739099, 1554.650668569 , 1561.8241844828, 1538.3608406305, 1546.5718302551, 1554.6422131209, 1561.8092996234
09-22-10.118223: 1538.7860971157, 1546.7043670233, 1555.202453184 , 1562.1489401812, 1538.2210644476, 1546.2249231606, 1554.650668569 , 1561.8301381181, 1538.3608406305, 1546.5691043859, 1554.6420151426, 1561.8116818026
09-22-10.119223: 1538.7860971157, 1546.7035888844, 1555.2034360956, 1562.1574774824, 1538.2195251954, 1546.2237576268, 1554.6490943379, 1561.83529836  , 1538.3602628351, 1546.5689103607, 1554.6418190866, 1561.8144597276
09-22-10.120223: 1538.7872533467, 1546.7022266677, 1555.2073716012, 1562.1501298473, 1538.2202948211, 1546.2239515654, 1554.6492923179, 1561.8184287633, 1538.363343788 , 1546.5694943387, 1554.6414250524, 1561.8092996234
09-22-10.121223: 1538.7849427696, 1546.7030048052, 1555.2057981659, 1562.1656170195, 1538.2189475062, 1546.2216166998, 1554.6487022222, 1561.8172396024, 1538.3596850402, 1546.570662296 , 1554.6408349627, 1561.8132705727
09-22-10.122223: 1538.7845567325, 1546.7033948255, 1555.2071754025, 1562.1662128354, 1538.2199090673, 1546.2257027193, 1554.6481121269, 1561.7964014518, 1538.3616103976, 1546.5724142353, 1554.6416230305, 1561.8089038875
09-22-10.123223: 1538.7853269237, 1546.7053411249, 1555.2048133279, 1562.1693898809, 1538.2204867572, 1546.2235617869, 1554.6500784722, 1561.8071172587, 1538.3610326017, 1546.5714403011, 1554.6428032117, 1561.8085062119
09-22-10.124223: 1538.7862910762, 1546.7043670233, 1555.2034360956, 1562.1612483637, 1538.2197171313, 1546.2243413442, 1554.6494883759, 1561.805728308 , 1538.3616103976, 1546.5716343269, 1554.6424091771, 1561.8116818026
09-22-10.125223: 1538.7857129612, 1546.7035888844, 1555.2067810817, 1562.1612483637, 1538.2195251954, 1546.2225901934, 1554.6500784722, 1561.7962016473, 1538.3635357598, 1546.572218307 , 1554.6416230305, 1561.8073151262
09-22-10.126223: 1538.7847488095, 1546.7026166876, 1555.2075697234, 1562.1582712485, 1538.219139442 , 1546.2237576268, 1554.6483081846, 1561.8031482805, 1538.3610326017, 1546.5708563216, 1554.6412289965, 1561.8104907121
09-22-10.127223: 1538.7874473074, 1546.7041729642, 1555.2073716012, 1562.1654190612, 1538.220102885 , 1546.2229780701, 1554.6500784722, 1561.8339093592, 1538.362188194 , 1546.5716343269, 1554.6422131209, 1561.8116818026
09-22-10.128223: 1538.7853269237, 1546.7010585117, 1555.2075697234, 1562.1630358028, 1538.2204867572, 1546.2227841317, 1554.6490943379, 1561.8091017554, 1538.362188194 , 1546.5704663682, 1554.6412289965, 1561.8102928438
09-22-10.129223: 1538.7862910762, 1546.704562985 , 1555.2057981659, 1562.1693898809, 1538.2195251954, 1546.2237576268, 1554.6487022222, 1561.8089038875, 1538.362188194 , 1546.5689103607, 1554.6402467955, 1561.811483934 
09-22-10.130223: 1538.785520884 , 1546.7028107464, 1555.2044209319, 1562.1606544924, 1538.2204867572, 1546.2235617869, 1554.6485042423, 1561.8247800383, 1538.362188194 , 1546.5693003134, 1554.6406389069, 1561.8110862571
09-22-10.131223: 1538.7874473074, 1546.7035888844, 1555.2056019676, 1562.1628378452, 1538.2206786934, 1546.2212288238, 1554.6494883759, 1561.8356960492, 1538.3608406305, 1546.5716343269, 1554.6424091771, 1561.8102928438
09-22-10.132223: 1538.7870612691, 1546.7026166876, 1555.2056019676, 1562.1525130663, 1538.2193313778, 1546.2229780701, 1554.6490943379, 1561.8142618583, 1538.3627659907, 1546.5700783171, 1554.6418190866, 1561.8096972994
09-22-10.133223: 1538.7864831536, 1546.7032007666, 1555.2044209319, 1562.1632357012, 1538.2189475062, 1546.2243413442, 1554.6496844339, 1561.8007661273, 1538.362188194 , 1546.5726082613, 1554.6443755079, 1561.8098951675
09-22-10.134223: 1538.786675231 , 1546.7032007666, 1555.2089469631, 1562.1326595987, 1538.2202948211, 1546.2235617869, 1554.6475220321, 1561.8239866111, 1538.3616103976, 1546.570662296 , 1554.6410329406, 1561.8148574062
