09-21-56.088375: 1538.7857110781, 1546.7053392223, 1555.2085507179, 1562.1574755417, 1538.2214483202, 1546.2249212593, 1554.6504686665, 1561.812870955 , 1538.3641116755, 1546.5726063591, 1554.6443735858, 1561.8136643709
09-21-56.089375: 1538.7841688126, 1546.7049492011, 1555.2056000441, 1562.1427822812, 1538.2216402566, 1546.2249212593, 1554.6490924158, 1561.7989795172, 1538.3627641087, 1546.5726063591, 1554.6431934023, 1561.8140620492
09-21-56.090375: 1538.7845548494, 1546.705145163 , 1555.204024689 , 1562.1644234483, 1538.2208706296, 1546.2221985142, 1554.64752011  , 1561.8100930357, 1538.3635338777, 1546.5733843662, 1554.6402448734, 1561.8126730861
09-21-56.091375: 1538.7859031553, 1546.7043651208, 1555.2046152063, 1562.1525111256, 1538.2227956395, 1546.2231720085, 1554.6494864538, 1561.8317249858, 1538.3641116755, 1546.5702704404, 1554.6429973459, 1561.8168399826
09-21-56.092375: 1538.7862891931, 1546.7057292438, 1555.2065829596, 1562.1628359044, 1538.223179513 , 1546.2235598855, 1554.6504686665, 1561.8255715264, 1538.3648814459, 1546.5722164048, 1554.6426033112, 1561.8170378526
09-21-56.093375: 1538.7851329635, 1546.7047551418, 1555.2073696777, 1562.1537027378, 1538.2216402566, 1546.2243394428, 1554.6487003001, 1561.7894529388, 1538.3652672724, 1546.5729944115, 1554.6416211084, 1561.8102909039
09-21-56.094375: 1538.7855190009, 1546.7053392223, 1555.2079601976, 1562.1443717251, 1538.223179513 , 1546.2237557255, 1554.6492903958, 1561.8184268234, 1538.3641116755, 1546.5726063591, 1554.6428012896, 1561.8130688239
09-21-56.095375: 1538.7868673085, 1546.7057292438, 1555.205009526 , 1562.167998345 , 1538.2222179478, 1546.2243394428, 1554.6504686665, 1561.8063219096, 1538.3648814459, 1546.5710484451, 1554.6431934023, 1561.8102909039
09-21-56.096375: 1538.7853250406, 1546.7065073848, 1555.2048114044, 1562.1497319979, 1538.2220260113, 1546.2237557255, 1554.6492903958, 1561.8102909039, 1538.3648814459, 1546.5739683476, 1554.6414231303, 1561.8122754086
09-21-56.097375: 1538.783784659 , 1546.7043651208, 1555.2046152063, 1562.1505257561, 1538.2226037028, 1546.2243394428, 1554.6502726082, 1561.818824504 , 1538.3616085155, 1546.570464466 , 1554.6437834938, 1561.8134665019
09-21-56.098375: 1538.7845548494, 1546.7045610825, 1555.2059924408, 1562.1638276338, 1538.2210625658, 1546.2243394428, 1554.6502726082, 1561.798779712 , 1538.3621863119, 1546.5706603938, 1554.642407255 , 1561.8118777313
09-21-56.099375: 1538.7843627725, 1546.7065073848, 1555.2069772803, 1562.1533048866, 1538.2226037028, 1546.2243394428, 1554.6504686665, 1561.8035440135, 1538.3646894737, 1546.5720223788, 1554.6426033112, 1561.8100930357
09-21-56.100375: 1538.7853250406, 1546.7047551418, 1555.2056000441, 1562.1455613842, 1538.2222179478, 1546.2231720085, 1554.6494864538, 1561.8269624523, 1538.3652672724, 1546.5718283528, 1554.642407255 , 1561.8138622401
09-21-56.101375: 1538.787059386 , 1546.7057292438, 1555.20973176  , 1562.1644234483, 1538.2220260113, 1546.2237557255, 1554.6506666469, 1561.8148554663, 1538.3648814459, 1546.5722164048, 1554.6441775291, 1561.8120775399
09-21-56.102375: 1538.7862891931, 1546.7057292438, 1555.20815832  , 1562.1674025277, 1538.2224098844, 1546.2235598855, 1554.6473240525, 1561.8384721197, 1538.3652672724, 1546.5720223788, 1554.6400468956, 1561.8124732774
09-21-56.103375: 1538.7855190009, 1546.7043651208, 1555.2079601976, 1562.1590630747, 1538.2206768116, 1546.2223943538, 1554.6494864538, 1561.8206111595, 1538.3629560803, 1546.5716324247, 1554.6435874373, 1561.8134665019
09-21-56.104375: 1538.7860952326, 1546.7063114226, 1555.2046152063, 1562.1509236059, 1538.2233733316, 1546.2237557255, 1554.64752011  , 1561.7894529388, 1538.3635338777, 1546.5735783925, 1554.6402448734, 1561.8079087289
09-21-56.105375: 1538.7859031553, 1546.705145163 , 1555.2067791582, 1562.1610484658, 1538.2216402566, 1546.2237557255, 1554.64752011  , 1561.7918350575, 1538.3635338777, 1546.5726063591, 1554.6416211084, 1561.8075129937
09-21-56.106375: 1538.7851329635, 1546.7047551418, 1555.2061905627, 1562.1668067109, 1538.2235652684, 1546.2268682561, 1554.6483062625, 1561.792628452 , 1538.3641116755, 1546.5710484451, 1554.6416211084, 1561.8114819941
09-21-56.107375: 1538.7866733479, 1546.7053392223, 1555.2044190083, 1562.16005674  , 1538.2220260113, 1546.222588292 , 1554.649880492 , 1561.802748668 , 1538.3635338777, 1546.5731903399, 1554.6420132205, 1561.8138622401
09-21-56.108375: 1538.787059386 , 1546.7053392223, 1555.205009526 , 1562.1717712179, 1538.2224098844, 1546.2257008179, 1554.6488963579, 1561.8343051078, 1538.3641116755, 1546.5720223788, 1554.6416211084, 1561.812870955 
09-21-56.109375: 1538.7860952326, 1546.7063114226, 1555.2054019224, 1562.163033862 , 1538.2214483202, 1546.2249212593, 1554.6494864538, 1561.8245802265, 1538.3648814459, 1546.5735783925, 1554.6429973459, 1561.8120775399
09-21-56.110375: 1538.7851329635, 1546.7047551418, 1555.2052057242, 1562.1544965001, 1538.2220260113, 1546.2223943538, 1554.649880492 , 1561.8231912447, 1538.3621863119, 1546.572412333 , 1554.6431934023, 1561.8146575969
09-21-56.111375: 1538.7857110781, 1546.7043651208, 1555.2054019224, 1562.1509236059, 1538.2214483202, 1546.2255049775, 1554.6490924158, 1561.8283514407, 1538.3643036475, 1546.5729944115, 1554.6431934023, 1561.8138622401
09-21-56.112375: 1538.7849408865, 1546.7057292438, 1555.2075677999, 1562.1485403917, 1538.2220260113, 1546.2243394428, 1554.6500765501, 1561.8170378526, 1538.3646894737, 1546.5735783925, 1554.6422111988, 1561.8116798627
09-21-56.113375: 1538.7862891931, 1546.7041710616, 1555.2079601976, 1562.1681963039, 1538.2226037028, 1546.2229761688, 1554.6481102048, 1561.799772919 , 1538.3648814459, 1546.5731903399, 1554.6410310185, 1561.812870955 
09-21-56.114375: 1538.787059386 , 1546.7045610825, 1555.2077639987, 1562.1580713513, 1538.2235652684, 1546.2216147984, 1554.6502726082, 1561.8354962346, 1538.3641116755, 1546.5731903399, 1554.6429973459, 1561.8118777313
09-21-56.115375: 1538.7851329635, 1546.7033929229, 1555.2069772803, 1562.1515194106, 1538.2216402566, 1546.2247273204, 1554.6494864538, 1561.7961997074, 1538.3627641087, 1546.5731903399, 1554.6429973459, 1561.8130688239
09-21-56.116375: 1538.787637502 , 1546.705145163 , 1555.207173479 , 1562.16005674  , 1538.2222179478, 1546.2235598855, 1554.6504686665, 1561.819617926 , 1538.3641116755, 1546.5716324247, 1554.6426033112, 1561.8144577877
09-21-56.117375: 1538.7855190009, 1546.705145163 , 1555.2079601976, 1562.1606525516, 1538.2224098844, 1546.2243394428, 1554.6512567441, 1561.8287471865, 1538.3641116755, 1546.5728003853, 1554.6433894587, 1561.8138622401
09-21-56.118375: 1538.7851329635, 1546.703198864 , 1555.2057962424, 1562.1777275034, 1538.2237572054, 1546.222588292 , 1554.6488963579, 1561.8079087289, 1538.3660370439, 1546.5706603938, 1554.6410310185, 1561.8090998155
09-21-56.119375: 1538.7862891931, 1546.7047551418, 1555.2052057242, 1562.135436725 , 1538.2216402566, 1546.2237557255, 1554.647912225 , 1561.8025508017, 1538.3648814459, 1546.5731903399, 1554.6426033112, 1561.8124732774
09-21-56.120375: 1538.7849408865, 1546.7047551418, 1555.2057962424, 1562.1622400911, 1538.2208706296, 1546.2243394428, 1554.651648861 , 1561.8214045833, 1538.3635338777, 1546.5718283528, 1554.6437834938, 1561.8142599184
09-21-56.121375: 1538.7857110781, 1546.7070914668, 1555.2073696777, 1562.1646233471, 1538.2214483202, 1546.2237557255, 1554.6488963579, 1561.8033442071, 1538.3646894737, 1546.5745523294, 1554.6418171645, 1561.808504272 
09-21-56.122375: 1538.7862891931, 1546.7047551418, 1555.2073696777, 1562.1531069315, 1538.2227956395, 1546.2249212593, 1554.6485023202, 1561.8279537553, 1538.3648814459, 1546.5737743211, 1554.6412270744, 1561.8142599184
09-21-56.123375: 1538.7847469264, 1546.7041710616, 1555.2048114044, 1562.1477466355, 1538.2220260113, 1546.223365947 , 1554.6500765501, 1561.8362896735, 1538.3648814459, 1546.5710484451, 1554.6428012896, 1561.8162444332
09-21-56.124375: 1538.7849408865, 1546.7047551418, 1555.2079601976, 1562.1584672642, 1538.2210625658, 1546.2223943538, 1554.6488963579, 1561.8009639932, 1538.3627641087, 1546.5739683476, 1554.6422111988, 1561.8126730861
09-21-56.125375: 1538.7843627725, 1546.7039770025, 1555.2054019224, 1562.1455613842, 1538.2199071856, 1546.2241436027, 1554.6481102048, 1561.852961777 , 1538.3635338777, 1546.5720223788, 1554.6416211084, 1561.8144577877
09-21-56.126375: 1538.7853250406, 1546.7057292438, 1555.20973176  , 1562.1670046696, 1538.2210625658, 1546.2243394428, 1554.649880492 , 1561.7864753007, 1538.3629560803, 1546.5733843662, 1554.6412270744, 1561.8106885804
09-21-56.127375: 1538.7859031553, 1546.7047551418, 1555.2085507179, 1562.1572756447, 1538.2224098844, 1546.2231720085, 1554.6504686665, 1561.8192221848, 1538.3641116755, 1546.5710484451, 1554.6445696425, 1561.8126730861
09-21-56.128375: 1538.7860952326, 1546.7047551418, 1555.2036322933, 1562.1509236059, 1538.223179513 , 1546.2237557255, 1554.6483062625, 1561.8229914333, 1538.3641116755, 1546.5726063591, 1554.6429973459, 1561.8156488842
09-21-56.129375: 1538.7841688126, 1546.7047551418, 1555.2054019224, 1562.1628359044, 1538.2208706296, 1546.2237557255, 1554.649880492 , 1561.8102909039, 1538.3635338777, 1546.5720223788, 1554.6420132205, 1561.8090998155
09-21-56.130375: 1538.7857110781, 1546.705145163 , 1555.2083545189, 1562.161246423 , 1538.2224098844, 1546.2231720085, 1554.6477161675, 1561.8138622401, 1538.3654592447, 1546.5696864618, 1554.6412270744, 1561.8124732774
09-21-56.131375: 1538.7833986225, 1546.7059233034, 1555.2044190083, 1562.1592610313, 1538.2212545021, 1546.225894757 , 1554.6481102048, 1561.7884597449, 1538.3660370439, 1546.5720223788, 1554.6428012896, 1561.8120775399
09-21-56.132375: 1538.7851329635, 1546.7059233034, 1555.2052057242, 1562.1451654778, 1538.2222179478, 1546.2255049775, 1554.6490924158, 1561.8255715264, 1538.3641116755, 1546.5718283528, 1554.6426033112, 1561.8130688239
09-21-56.133375: 1538.7841688126, 1546.7065073848, 1555.2061905627, 1562.1717712179, 1538.2212545021, 1546.2260886962, 1554.6502726082, 1561.8092976835, 1538.3635338777, 1546.5720223788, 1554.6418171645, 1561.8092976835
09-21-56.134375: 1538.7860952326, 1546.7053392223, 1555.2046152063, 1562.1636296759, 1538.2239510241, 1546.2243394428, 1554.6481102048, 1561.7971929112, 1538.3654592447, 1546.5714383989, 1554.6416211084, 1561.8142599184
09-21-56.135375: 1538.7857110781, 1546.7049492011, 1555.2057962424, 1562.1693879401, 1538.2218321931, 1546.2260886962, 1554.6524369399, 1561.7993752481, 1538.3629560803, 1546.572412333 , 1554.6451597351, 1561.8090998155
09-21-56.136375: 1538.7851329635, 1546.7043651208, 1555.2067791582, 1562.1610484658, 1538.2233733316, 1546.2249212593, 1554.6483062625, 1561.8329161087, 1538.3641116755, 1546.5716324247, 1554.6431934023, 1561.8126730861
09-21-56.137375: 1538.7845548494, 1546.7033929229, 1555.2079601976, 1562.1656150787, 1538.2212545021, 1546.2235598855, 1554.6514528025, 1561.8122754086, 1538.3641116755, 1546.5720223788, 1554.6441775291, 1561.8108864488
09-21-56.138375: 1538.7859031553, 1546.705145163 , 1555.2075677999, 1562.1709754973, 1538.2216402566, 1546.2243394428, 1554.6496825118, 1561.7971929112, 1538.3621863119, 1546.5722164048, 1554.6418171645, 1561.8120775399
09-21-56.139375: 1538.7866733479, 1546.705145163 , 1555.2056000441, 1562.1493341487, 1538.2237572054, 1546.2231720085, 1554.6487003001, 1561.7989795172, 1538.3646894737, 1546.5739683476, 1554.6422111988, 1561.8112821857
09-21-56.140375: 1538.7862891931, 1546.7043651208, 1555.2103222817, 1562.152113275 , 1538.2216402566, 1546.2243394428, 1554.6490924158, 1561.8033442071, 1538.3648814459, 1546.5718283528, 1554.642407255 , 1561.8110843172
09-21-56.141375: 1538.7860952326, 1546.7049492011, 1555.207173479 , 1562.1648213051, 1538.2247206542, 1546.2231720085, 1554.6487003001, 1561.7938195153, 1538.3646894737, 1546.5716324247, 1554.6420132205, 1561.8100930357
09-21-56.142375: 1538.7855190009, 1546.7047551418, 1555.2028436556, 1562.1646233471, 1538.2216402566, 1546.2237557255, 1554.6473240525, 1561.8144577877, 1538.3666148436, 1546.572412333 , 1554.6386706634, 1561.8104887722
09-21-56.143375: 1538.7855190009, 1546.7035869819, 1555.2030417767, 1562.1697857995, 1538.2229875762, 1546.2231720085, 1554.6485023202, 1561.8170378526, 1538.3641116755, 1546.5702704404, 1554.6412270744, 1561.8092976835
09-21-56.144375: 1538.7851329635, 1546.7055332818, 1555.2063867611, 1562.1509236059, 1538.2210625658, 1546.2251170995, 1554.6485023202, 1561.7985818467, 1538.3627641087, 1546.5716324247, 1554.6412270744, 1561.8096953595
09-21-56.145375: 1538.7866733479, 1546.7037829435, 1555.2057962424, 1562.1616442782, 1538.2226037028, 1546.2235598855, 1554.6485023202, 1561.8110843172, 1538.3635338777, 1546.5706603938, 1554.6406369848, 1561.8110843172
09-21-56.146374: 1538.7862891931, 1546.703198864 , 1555.2044190083, 1562.1556881153, 1538.223179513 , 1546.2241436027, 1554.6487003001, 1561.8077108613, 1538.3660370439, 1546.5722164048, 1554.6433894587, 1561.8134665019
09-21-56.147375: 1538.7853250406, 1546.7039770025, 1555.2022531396, 1562.1664088531, 1538.2220260113, 1546.2247273204, 1554.6502726082, 1561.8102909039, 1538.3648814459, 1546.5714383989, 1554.6435874373, 1561.8108864488
09-21-56.148375: 1538.7853250406, 1546.7037829435, 1555.2093374379, 1562.1628359044, 1538.2233733316, 1546.2247273204, 1554.6508627052, 1561.8233891163, 1538.3635338777, 1546.5696864618, 1554.6429973459, 1561.8136643709
09-21-56.149374: 1538.7862891931, 1546.7033929229, 1555.2069772803, 1562.1624380486, 1538.2227956395, 1546.2241436027, 1554.6502726082, 1561.7878642171, 1538.3641116755, 1546.5731903399, 1554.6429973459, 1561.8120775399
09-21-56.150375: 1538.7851329635, 1546.703198864 , 1555.202647458 , 1562.1495321029, 1538.2214483202, 1546.2249212593, 1554.649880492 , 1561.8319228595, 1538.3635338777, 1546.5714383989, 1554.6428012896, 1561.8150533357
09-21-56.151375: 1538.787059386 , 1546.7055332818, 1555.2091412387, 1562.1757420699, 1538.2199071856, 1546.2249212593, 1554.6510587635, 1561.8144577877, 1538.3641116755, 1546.5710484451, 1554.6451597351, 1561.8130688239
09-21-56.152375: 1538.7866733479, 1546.7030029026, 1555.2048114044, 1562.1558860711, 1538.2220260113, 1546.2249212593, 1554.6496825118, 1561.7906439972, 1538.3641116755, 1546.5710484451, 1554.6437834938, 1561.8120775399
09-21-56.153375: 1538.7843627725, 1546.7039770025, 1555.2077639987, 1562.1578714542, 1538.2206768116, 1546.2249212593, 1554.6500765501, 1561.7898506047, 1538.3621863119, 1546.5712443731, 1554.6429973459, 1561.8108864488
09-21-56.154375: 1538.7868673085, 1546.705145163 , 1555.204024689 , 1562.1491361946, 1538.2216402566, 1546.2243394428, 1554.6490924158, 1561.7912395271, 1538.3629560803, 1546.5716324247, 1554.6420132205, 1561.8102909039
09-21-56.155375: 1538.7859031553, 1546.7039770025, 1555.2048114044, 1562.1531069315, 1538.2229875762, 1546.2237557255, 1554.6502726082, 1561.8122754086, 1538.3654592447, 1546.5720223788, 1554.6429973459, 1561.8108864488
09-21-56.156375: 1538.7849408865, 1546.7067014446, 1555.2042228104, 1562.1755421682, 1538.2220260113, 1546.2249212593, 1554.6514528025, 1561.8007641875, 1538.3654592447, 1546.5739683476, 1554.6447676214, 1561.8104887722
09-21-56.157374: 1538.7868673085, 1546.7067014446, 1555.2056000441, 1562.1652191622, 1538.2237572054, 1546.2241436027, 1554.6492903958, 1561.8051308272, 1538.3666148436, 1546.572412333 , 1554.6428012896, 1561.8148554663
09-21-56.158374: 1538.7851329635, 1546.7053392223, 1555.2048114044, 1562.1481425431, 1538.2212545021, 1546.2239496641, 1554.6481102048, 1561.8094974914, 1538.3635338777, 1546.572412333 , 1554.6410310185, 1561.8100930357
09-21-56.159374: 1538.7853250406, 1546.7039770025, 1555.2063867611, 1562.1624380486, 1538.2206768116, 1546.2249212593, 1554.6500765501, 1561.8061240423, 1538.3629560803, 1546.570464466 , 1554.6422111988, 1561.8120775399
09-21-56.160375: 1538.7866733479, 1546.7037829435, 1555.2036322933, 1562.1674025277, 1538.2195233137, 1546.2227822304, 1554.6488963579, 1561.7946129119, 1538.3629560803, 1546.5722164048, 1554.6418171645, 1561.812870955 
09-21-56.161374: 1538.7868673085, 1546.7039770025, 1555.2046152063, 1562.1558860711, 1538.2222179478, 1546.2241436027, 1554.6492903958, 1561.8376786786, 1538.3641116755, 1546.5720223788, 1554.6414231303, 1561.8102909039
09-21-56.162374: 1538.7841688126, 1546.7030029026, 1555.2042228104, 1562.1481425431, 1538.2226037028, 1546.2235598855, 1554.6485023202, 1561.8178332126, 1538.3635338777, 1546.572412333 , 1554.6420132205, 1561.8138622401
09-21-56.163374: 1538.7860952326, 1546.7047551418, 1555.2089450396, 1562.1650192633, 1538.2226037028, 1546.2237557255, 1554.6490924158, 1561.8061240423, 1538.3641116755, 1546.5712443731, 1554.6418171645, 1561.8146575969
09-21-56.164374: 1538.7855190009, 1546.7057292438, 1555.2048114044, 1562.1546944556, 1538.2229875762, 1546.2243394428, 1554.6494864538, 1561.8049329603, 1538.3641116755, 1546.5735783925, 1554.6422111988, 1561.8126730861
09-21-56.165375: 1538.7849408865, 1546.7055332818, 1555.2085507179, 1562.1725649985, 1538.2227956395, 1546.2221985142, 1554.6514528025, 1561.832320547 , 1538.3641116755, 1546.5726063591, 1554.6455537711, 1561.8126730861
09-21-56.166374: 1538.7868673085, 1546.706117363 , 1555.2095355607, 1562.1646233471, 1538.2226037028, 1546.2255049775, 1554.649880492 , 1561.8087021398, 1538.3635338777, 1546.5722164048, 1554.6431934023, 1561.8112821857
09-21-56.167374: 1538.7853250406, 1546.703198864 , 1555.2061905627, 1562.1618422355, 1538.2208706296, 1546.2223943538, 1554.6500765501, 1561.8029484742, 1538.3648814459, 1546.5702704404, 1554.6429973459, 1561.8108864488
09-21-56.168375: 1538.7849408865, 1546.7047551418, 1555.2057962424, 1562.1535047825, 1538.2222179478, 1546.2241436027, 1554.6494864538, 1561.7928263158, 1538.3654592447, 1546.572412333 , 1554.6418171645, 1561.8118777313
09-21-56.169374: 1538.7843627725, 1546.7049492011, 1555.2012702295, 1562.1610484658, 1538.2212545021, 1546.2216147984, 1554.6481102048, 1561.8120775399, 1538.3635338777, 1546.5729944115, 1554.6408330406, 1561.8160465635
09-21-56.170374: 1538.7849408865, 1546.7047551418, 1555.2083545189, 1562.144569678 , 1538.2227956395, 1546.2249212593, 1554.6500765501, 1561.8114819941, 1538.3646894737, 1546.5720223788, 1554.6435874373, 1561.8142599184
09-21-56.171374: 1538.7841688126, 1546.7043651208, 1555.2059924408, 1562.1529089764, 1538.2233733316, 1546.2229761688, 1554.6494864538, 1561.8025508017, 1538.3646894737, 1546.5716324247, 1554.6428012896, 1561.8110843172
09-21-56.172374: 1538.7855190009, 1546.705145163 , 1555.20815832  , 1562.1664088531, 1538.2220260113, 1546.2237557255, 1554.6502726082, 1561.8035440135, 1538.3641116755, 1546.5722164048, 1554.6429973459, 1561.8132686328
09-21-56.173374: 1538.7851329635, 1546.7067014446, 1555.2057962424, 1562.1602546969, 1538.2222179478, 1546.2257008179, 1554.6483062625, 1561.8245802265, 1538.3660370439, 1546.5731903399, 1554.6404409291, 1561.8148554663
09-21-56.174374: 1538.7841688126, 1546.7033929229, 1555.2038284911, 1562.1580713513, 1538.224528717 , 1546.2243394428, 1554.6500765501, 1561.7961997074, 1538.3648814459, 1546.5720223788, 1554.6428012896, 1561.8118777313
09-21-56.175374: 1538.7859031553, 1546.7041710616, 1555.2046152063, 1562.1685941627, 1538.2235652684, 1546.2229761688, 1554.6494864538, 1561.8200156072, 1538.3654592447, 1546.5710484451, 1554.6428012896, 1561.8136643709
09-21-56.176374: 1538.7864812704, 1546.7076755491, 1555.2057962424, 1562.1515194106, 1538.2220260113, 1546.2231720085, 1554.6508627052, 1561.8041376134, 1538.3627641087, 1546.572412333 , 1554.6435874373, 1561.8087021398
09-21-56.177374: 1538.7862891931, 1546.7059233034, 1555.2034341721, 1562.1719691778, 1538.2243348982, 1546.2249212593, 1554.6490924158, 1561.8057263682, 1538.3652672724, 1546.5739683476, 1554.6420132205, 1561.8122754086
09-21-56.178374: 1538.7860952326, 1546.7053392223, 1555.2085507179, 1562.161246423 , 1538.2239510241, 1546.2262845368, 1554.6490924158, 1561.8333118568, 1538.3660370439, 1546.5731903399, 1554.6431934023, 1561.8130688239
09-21-56.179374: 1538.7859031553, 1546.7059233034, 1555.2034341721, 1562.1620421337, 1538.2222179478, 1546.2229761688, 1554.6488963579, 1561.7942152436, 1538.3646894737, 1546.5737743211, 1554.6416211084, 1561.8079087289
09-21-56.180374: 1538.7855190009, 1546.7055332818, 1555.2057962424, 1562.174948286 , 1538.2224098844, 1546.2243394428, 1554.6506666469, 1561.8178332126, 1538.3635338777, 1546.5722164048, 1554.6433894587, 1561.8112821857
09-21-56.181374: 1538.7866733479, 1546.7039770025, 1555.2085507179, 1562.1709754973, 1538.2214483202, 1546.2241436027, 1554.6477161675, 1561.7904441941, 1538.3648814459, 1546.5712443731, 1554.6412270744, 1561.8126730861
09-21-56.182374: 1538.7849408865, 1546.7039770025, 1555.2073696777, 1562.1616442782, 1538.2216402566, 1546.2223943538, 1554.6500765501, 1561.820213478 , 1538.3635338777, 1546.5708544194, 1554.6428012896, 1561.8104887722
09-21-56.183374: 1538.7857110781, 1546.7068955044, 1555.2052057242, 1562.1606525516, 1538.2218321931, 1546.2243394428, 1554.6492903958, 1561.7910397239, 1538.3629560803, 1546.5718283528, 1554.6433894587, 1561.8118777313
