11-52-05.306870: 1540.296781049 , 1550.3871002904, 1560.4791290473, 1540.1014587034, 1550.3268677452, 1560.119817511 , 1541.073347583 , 1550.7644429466, 1560.4159293997
11-52-05.307869: 1540.296781049 , 1550.3863184416, 1560.4799211087, 1540.1004929022, 1550.3254991388, 1560.1180347446, 1541.0723805624, 1550.7646380259, 1560.4161288513
11-52-05.308870: 1540.2973584131, 1550.3865134259, 1560.4799211087, 1540.1020378075, 1550.3256941077, 1560.1190258151, 1541.072573211 , 1550.7634637255, 1560.4165238817
11-52-05.309870: 1540.2979376645, 1550.3855365936, 1560.4809107025, 1540.0997213939, 1550.326672776 , 1560.1204117673, 1541.074505365 , 1550.7652251768, 1560.4161288513
11-52-05.310869: 1540.2973584131, 1550.3865134259, 1560.48011864  , 1540.0991422916, 1550.3262809262, 1560.1194206951, 1541.074505365 , 1550.7646380259, 1560.4159293997
11-52-05.311869: 1540.2983244612, 1550.3849497302, 1560.4787320486, 1540.1012644113, 1550.3253041699, 1560.117045611 , 1541.0731530455, 1550.7642478673, 1560.4141459566
11-52-05.312870: 1540.2981320062, 1550.3863184416, 1560.4803161714, 1540.1008795998, 1550.3268677452, 1560.1178373049, 1541.0737328806, 1550.7646380259, 1560.4155343696
11-52-05.313869: 1540.2977452096, 1550.3863184416, 1560.48011864  , 1540.1006853078, 1550.3262809262, 1560.1208085837, 1541.0746999028, 1550.7654202563, 1560.4175153315
11-52-05.314869: 1540.2983244612, 1550.3857315777, 1560.4795241096, 1540.1003004967, 1550.3262809262, 1560.1192232551, 1541.074505365 , 1550.7646380259, 1560.4157318847
11-52-05.315869: 1540.296781049 , 1550.3865134259, 1560.4785345176, 1540.1001080911, 1550.3256941077, 1560.1188264395, 1541.072187914 , 1550.7640508755, 1560.4151374033
11-52-05.316869: 1540.2969735036, 1550.3867103218, 1560.4797235774, 1540.1003004967, 1550.3256941077, 1560.1186289996, 1541.0719952655, 1550.7634637255, 1560.4169208487
11-52-05.317869: 1540.296781049 , 1550.3849497302, 1560.4789295797, 1540.0985631898, 1550.3243255033, 1560.1172430505, 1541.072573211 , 1550.7646380259, 1560.4135534128
11-52-05.318869: 1540.2969735036, 1550.3876871555, 1560.4815052339, 1540.0979840883, 1550.3243255033, 1560.1196200708, 1541.0735402317, 1550.7646380259, 1560.4175153315
11-52-05.319869: 1540.2983244612, 1550.3876871555, 1560.4813077022, 1540.1012644113, 1550.3249123208, 1560.11823412  , 1541.0737328806, 1550.7644429466, 1560.417712847 
11-52-05.320869: 1540.2975527547, 1550.3867103218, 1560.4789295797, 1540.1001080911, 1550.3256941077, 1560.1190258151, 1541.0739274181, 1550.7644429466, 1560.416721397 
11-52-05.321869: 1540.2981320062, 1550.3855365936, 1560.4805156394, 1540.1020378075, 1550.3245223834, 1560.1190258151, 1541.0739274181, 1550.7624864182, 1560.4159293997
11-52-05.322869: 1540.2962017985, 1550.3851447141, 1560.4791290473, 1540.1020378075, 1550.3268677452, 1560.1212034646, 1541.0735402317, 1550.7662044001, 1560.416721397 
11-52-05.323869: 1540.2956225484, 1550.3861234575, 1560.4787320486, 1540.0995289886, 1550.3247173521, 1560.1190258151, 1541.072187914 , 1550.7638557963, 1560.4161288513
11-52-05.324869: 1540.2958150028, 1550.3871002904, 1560.4803161714, 1540.0993346969, 1550.3262809262, 1560.119817511 , 1541.074505365 , 1550.7662044001, 1560.4169208487
11-52-05.325869: 1540.2977452096, 1550.3876871555, 1560.4807131709, 1540.1008795998, 1550.3258909881, 1560.1194206951, 1541.0754723882, 1550.7662044001, 1560.4173158795
11-52-05.326869: 1540.2983244612, 1550.3851447141, 1560.48011864  , 1540.0991422916, 1550.3243255033, 1560.1196200708, 1541.073347583 , 1550.7622913394, 1560.4175153315
11-52-05.327869: 1540.296781049 , 1550.3869053061, 1560.48011864  , 1540.1003004967, 1550.3254991388, 1560.1190258151, 1541.075279739 , 1550.7646380259, 1560.4161288513
