11-51-46.347073: 1540.2977452096, 1550.3837760048, 1560.4765534009, 1540.1016511093, 1550.3262809262, 1560.1178373049, 1541.073347583 , 1550.7634637255, 1560.4165238817
11-51-46.348073: 1540.2987112582, 1550.3857315777, 1560.4761564035, 1540.102616912 , 1550.3268677452, 1560.1176398653, 1541.0696759333, 1550.7650300973, 1560.4149398884
11-51-46.349073: 1540.2973584131, 1550.3876871555, 1560.4779399884, 1540.1030017243, 1550.3288231745, 1560.117045611 , 1541.0708355985, 1550.7654202563, 1560.4151374033
11-51-46.350073: 1540.296781049 , 1550.384557851 , 1560.4765534009, 1540.1024226195, 1550.3249123208, 1560.1196200708, 1541.0723805624, 1550.7634637255, 1560.4143454077
11-51-46.351073: 1540.2954282073, 1550.3835810213, 1560.4761564035, 1540.1014587034, 1550.3249123208, 1560.11823412  , 1541.0719952655, 1550.7650300973, 1560.4155343696
11-51-46.352073: 1540.296781049 , 1550.384557851 , 1560.4767509314, 1540.1020378075, 1550.3247173521, 1560.1194206951, 1541.072573211 , 1550.7630735675, 1560.4145429224
11-51-46.353073: 1540.2973584131, 1550.3843628673, 1560.4777405211, 1540.1014587034, 1550.3262809262, 1560.115065412 , 1541.072187914 , 1550.7640508755, 1560.4135534128
11-51-46.354073: 1540.2962017985, 1550.3833841262, 1560.4767509314, 1540.1020378075, 1550.3245223834, 1560.1164513572, 1541.0723805624, 1550.7636607172, 1560.4165238817
11-51-46.355073: 1540.2989037133, 1550.3853396981, 1560.4775429903, 1540.1012644113, 1550.3253041699, 1560.1176398653, 1541.0710282467, 1550.7634637255, 1560.4141459566
11-51-46.356073: 1540.2973584131, 1550.3839709884, 1560.477147929 , 1540.1001080911, 1550.3253041699, 1560.1172430505, 1541.072573211 , 1550.762876576 , 1560.4153349182
11-51-46.357073: 1540.296781049 , 1550.3847547464, 1560.4779399884, 1540.1028093181, 1550.3251072896, 1560.116253918 , 1541.0727677483, 1550.7640508755, 1560.4151374033
11-51-46.358073: 1540.2990961685, 1550.382799176 , 1560.4781375193, 1540.1012644113, 1550.3245223834, 1560.117045611 , 1541.0710282467, 1550.7630735675, 1560.4175153315
11-51-46.359073: 1540.2981320062, 1550.3839709884, 1560.4777405211, 1540.1020378075, 1550.3262809262, 1560.1186289996, 1541.0710282467, 1550.7622913394, 1560.4183073303
11-51-46.360073: 1540.2987112582, 1550.3849497302, 1560.4777405211, 1540.1024226195, 1550.3262809262, 1560.1180347446, 1541.0716080801, 1550.7620943481, 1560.4165238817
11-51-46.361073: 1540.296781049 , 1550.3841678836, 1560.4755618761, 1540.1004929022, 1550.3249123208, 1560.1166487966, 1541.0731530455, 1550.7617041908, 1560.4159293997
11-51-46.362073: 1540.2977452096, 1550.384557851 , 1560.4761564035, 1540.1018435152, 1550.3251072896, 1560.115262851 , 1541.0718007284, 1550.7640508755, 1560.4157318847
11-51-46.363073: 1540.2958150028, 1550.382799176 , 1560.4777405211, 1540.1030017243, 1550.3223700854, 1560.1178373049, 1541.0702557657, 1550.7630735675, 1560.4155343696
11-51-46.364073: 1540.2969735036, 1550.3837760048, 1560.477147929 , 1540.1028093181, 1550.3235437178, 1560.1178373049, 1541.0719952655, 1550.7646380259, 1560.4171183641
11-51-46.365073: 1540.2973584131, 1550.3843628673, 1560.4759588732, 1540.1003004967, 1550.3245223834, 1560.1176398653, 1541.0710282467, 1550.7622913394, 1560.4157318847
11-51-46.366073: 1540.2954282073, 1550.3824072979, 1560.4749673492, 1540.1020378075, 1550.3249123208, 1560.11744049  , 1541.0719952655, 1550.7624864182, 1560.4151374033
11-51-46.367073: 1540.2977452096, 1550.3831891427, 1560.4759588732, 1540.102616912 , 1550.3249123208, 1560.1176398653, 1541.0716080801, 1550.7622913394, 1560.4151374033
11-51-46.368073: 1540.2969735036, 1550.384557851 , 1560.4777405211, 1540.1018435152, 1550.3256941077, 1560.117045611 , 1541.0702557657, 1550.7632686465, 1560.4155343696
11-51-46.369073: 1540.296781049 , 1550.3861234575, 1560.4777405211, 1540.1024226195, 1550.326672776 , 1560.1172430505, 1541.0723805624, 1550.7624864182, 1560.4149398884
11-51-46.370073: 1540.2954282073, 1550.3863184416, 1560.4761564035, 1540.1024226195, 1550.3262809262, 1560.1164513572, 1541.0735402317, 1550.7618992694, 1560.4165238817
11-51-46.371073: 1540.2971659584, 1550.3855365936, 1560.4761564035, 1540.1003004967, 1550.3254991388, 1560.1172430505, 1541.0719952655, 1550.7632686465, 1560.4157318847
11-51-46.372073: 1540.2985169163, 1550.3847547464, 1560.4767509314, 1540.1020378075, 1550.3245223834, 1560.1146685986, 1541.0716080801, 1550.7636607172, 1560.416721397 
11-51-46.373073: 1540.2977452096, 1550.384557851 , 1560.4777405211, 1540.1031941305, 1550.3251072896, 1560.1164513572, 1541.0708355985, 1550.7640508755, 1560.4145429224
11-51-46.374073: 1540.296394253 , 1550.3835810213, 1560.4775429903, 1540.1028093181, 1550.3251072896, 1560.117045611 , 1541.0718007284, 1550.7634637255, 1560.4155343696
11-51-46.375073: 1540.296781049 , 1550.3861234575, 1560.4769484619, 1540.1020378075, 1550.3268677452, 1560.1166487966, 1541.0704484137, 1550.7617041908, 1560.4155343696
11-51-46.376073: 1540.295235753 , 1550.3867103218, 1560.4767509314, 1540.1003004967, 1550.3260859572, 1560.11823412  , 1541.0714154318, 1550.7648350179, 1560.4141459566
11-51-46.377073: 1540.2977452096, 1550.3837760048, 1560.4753643459, 1540.1012644113, 1550.3254991388, 1560.1132826565, 1541.0718007284, 1550.7638557963, 1560.4147404372
11-51-46.378073: 1540.2977452096, 1550.3829941593, 1560.4781375193, 1540.1006853078, 1550.3245223834, 1560.1196200708, 1541.0710282467, 1550.7624864182, 1560.4149398884
11-51-46.379073: 1540.2969735036, 1550.3847547464, 1560.4767509314, 1540.1022302135, 1550.3245223834, 1560.1140743466, 1541.0710282467, 1550.762876576 , 1560.416721397 
11-51-46.380073: 1540.2973584131, 1550.3871002904, 1560.4763539339, 1540.1010720055, 1550.3282363541, 1560.117045611 , 1541.0704484137, 1550.762876576 , 1560.4161288513
11-51-46.381073: 1540.2971659584, 1550.3841678836, 1560.4785345176, 1540.1008795998, 1550.3249123208, 1560.1168462359, 1541.0719952655, 1550.7636607172, 1560.4175153315
11-51-46.382073: 1540.296781049 , 1550.3843628673, 1560.4749673492, 1540.1010720055, 1550.3243255033, 1560.115065412 , 1541.0714154318, 1550.7626814971, 1560.4133539619
11-51-46.383073: 1540.296781049 , 1550.3831891427, 1560.4783350501, 1540.1030017243, 1550.3237386863, 1560.11546029  , 1541.0718007284, 1550.762876576 , 1560.4151374033
11-51-46.384073: 1540.296394253 , 1550.3849497302, 1560.4767509314, 1540.1018435152, 1550.3254991388, 1560.1160545431, 1541.0712208949, 1550.7630735675, 1560.4159293997
11-51-46.385072: 1540.2946565037, 1550.3835810213, 1560.4765534009, 1540.1012644113, 1550.3274545646, 1560.1178373049, 1541.0710282467, 1550.7638557963, 1560.4159293997
11-51-46.386073: 1540.2956225484, 1550.3849497302, 1560.4743728227, 1540.1014587034, 1550.3260859572, 1560.11744049  , 1541.0702557657, 1550.7630735675, 1560.4151374033
11-51-46.387073: 1540.2956225484, 1550.3849497302, 1560.4781375193, 1540.1033884232, 1550.3262809262, 1560.11823412  , 1541.0690961013, 1550.7646380259, 1560.4161288513
11-51-46.388072: 1540.296781049 , 1550.3857315777, 1560.4785345176, 1540.1012644113, 1550.3268677452, 1560.1180347446, 1541.0706410617, 1550.7618992694, 1560.4153349182
11-51-46.389072: 1540.2987112582, 1550.3867103218, 1560.4769484619, 1540.1020378075, 1550.3272595953, 1560.1176398653, 1541.0710282467, 1550.7640508755, 1560.416721397 
11-51-46.390073: 1540.2948489578, 1550.382799176 , 1560.4779399884, 1540.1010720055, 1550.3235437178, 1560.1166487966, 1541.0712208949, 1550.7613121211, 1560.4147404372
11-51-46.391073: 1540.2956225484, 1550.3833841262, 1560.4769484619, 1540.1014587034, 1550.3223700854, 1560.115065412 , 1541.0729603969, 1550.7617041908, 1560.4161288513
11-51-46.392072: 1540.2996754212, 1550.382799176 , 1560.4765534009, 1540.1018435152, 1550.3231518697, 1560.1164513572, 1541.0700612291, 1550.7615071996, 1560.4151374033
11-51-46.393073: 1540.296394253 , 1550.3831891427, 1560.4779399884, 1540.0999137993, 1550.3249123208, 1560.1180347446, 1541.0719952655, 1550.7622913394, 1560.416721397 
11-51-46.394073: 1540.2981320062, 1550.3843628673, 1560.4781375193, 1540.1024226195, 1550.3262809262, 1560.11744049  , 1541.072187914 , 1550.7640508755, 1560.4173158795
11-51-46.395072: 1540.2969735036, 1550.3833841262, 1560.4779399884, 1540.1028093181, 1550.3256941077, 1560.11546029  , 1541.0729603969, 1550.7617041908, 1560.4163263665
11-51-46.396072: 1540.2969735036, 1550.3847547464, 1560.4779399884, 1540.1035808295, 1550.3264778068, 1560.1184315598, 1541.0739274181, 1550.762876576 , 1560.4159293997
11-51-46.397073: 1540.2969735036, 1550.3831891427, 1560.4747698191, 1540.1008795998, 1550.3249123208, 1560.115065412 , 1541.0706410617, 1550.762876576 , 1560.4141459566
11-51-46.398072: 1540.2971659584, 1550.3831891427, 1560.4763539339, 1540.102616912 , 1550.3249123208, 1560.1190258151, 1541.0714154318, 1550.7615071996, 1560.4161288513
11-51-46.399072: 1540.2977452096, 1550.3849497302, 1560.4765534009, 1540.1022302135, 1550.3254991388, 1560.1166487966, 1541.0714154318, 1550.7640508755, 1560.4163263665
11-51-46.400073: 1540.2958150028, 1550.3835810213, 1560.4763539339, 1540.1003004967, 1550.3247173521, 1560.1178373049, 1541.0702557657, 1550.7638557963, 1560.4143454077
11-51-46.401073: 1540.2954282073, 1550.3843628673, 1560.4757594063, 1540.0997213939, 1550.3254991388, 1560.1166487966, 1541.0696759333, 1550.7644429466, 1560.4149398884
11-51-46.402072: 1540.296781049 , 1550.3837760048, 1560.4775429903, 1540.1016511093, 1550.3249123208, 1560.1172430505, 1541.0696759333, 1550.7626814971, 1560.4163263665
11-51-46.403072: 1540.296781049 , 1550.3837760048, 1560.4781375193, 1540.1014587034, 1550.3254991388, 1560.1166487966, 1541.0719952655, 1550.7620943481, 1560.416721397 
11-51-46.404073: 1540.2985169163, 1550.3831891427, 1560.4763539339, 1540.1033884232, 1550.3262809262, 1560.1180347446, 1541.0723805624, 1550.7648350179, 1560.4151374033
11-51-46.405072: 1540.2971659584, 1550.384557851 , 1560.4779399884, 1540.1006853078, 1550.3249123208, 1560.1168462359, 1541.0716080801, 1550.7656172485, 1560.4171183641
11-51-46.406072: 1540.2969735036, 1550.3843628673, 1560.4763539339, 1540.1014587034, 1550.3249123208, 1560.1160545431, 1541.0710282467, 1550.7624864182, 1560.4137509274
11-51-46.407072: 1540.2987112582, 1550.3839709884, 1560.4769484619, 1540.1020378075, 1550.3256941077, 1560.1160545431, 1541.0719952655, 1550.7640508755, 1560.4157318847
11-51-46.408072: 1540.2969735036, 1550.3847547464, 1560.4773454597, 1540.1014587034, 1550.3237386863, 1560.11823412  , 1541.0714154318, 1550.762876576 , 1560.4171183641
11-51-46.409072: 1540.296781049 , 1550.3847547464, 1560.4753643459, 1540.1020378075, 1550.3254991388, 1560.1164513572, 1541.0716080801, 1550.7632686465, 1560.4145429224
11-51-46.410072: 1540.2971659584, 1550.3841678836, 1560.4773454597, 1540.1022302135, 1550.3241305348, 1560.116253918 , 1541.0719952655, 1550.7636607172, 1560.4157318847
11-51-46.411072: 1540.2987112582, 1550.3867103218, 1560.4779399884, 1540.1024226195, 1550.3254991388, 1560.1180347446, 1541.0690961013, 1550.7638557963, 1560.4161288513
11-51-46.412072: 1540.296781049 , 1550.3833841262, 1560.4775429903, 1540.1012644113, 1550.3245223834, 1560.1184315598, 1541.0718007284, 1550.7624864182, 1560.4179103626
11-51-46.413072: 1540.295235753 , 1550.3837760048, 1560.4761564035, 1540.1018435152, 1550.3243255033, 1560.1180347446, 1541.0714154318, 1550.7644429466, 1560.4153349182
11-51-46.414072: 1540.2977452096, 1550.3843628673, 1560.4761564035, 1540.1018435152, 1550.3254991388, 1560.1196200708, 1541.0719952655, 1550.7615071996, 1560.4155343696
11-51-46.415072: 1540.2971659584, 1550.3835810213, 1560.4761564035, 1540.1020378075, 1550.3235437178, 1560.1180347446, 1541.0694832855, 1550.7630735675, 1560.4159293997
11-51-46.416072: 1540.2962017985, 1550.3837760048, 1560.4795241096, 1540.102616912 , 1550.3243255033, 1560.1166487966, 1541.0716080801, 1550.7634637255, 1560.416721397 
11-51-46.417072: 1540.2979376645, 1550.384557851 , 1560.4765534009, 1540.1035808295, 1550.3262809262, 1560.11823412  , 1541.0729603969, 1550.7632686465, 1560.4171183641
11-51-46.418072: 1540.2958150028, 1550.3841678836, 1560.4781375193, 1540.1012644113, 1550.3256941077, 1560.1186289996, 1541.0702557657, 1550.7644429466, 1560.4173158795
11-51-46.419072: 1540.2973584131, 1550.384557851 , 1560.477147929 , 1540.1024226195, 1550.3249123208, 1560.1166487966, 1541.0735402317, 1550.7634637255, 1560.4133539619
11-51-46.420072: 1540.2985169163, 1550.3835810213, 1560.4781375193, 1540.1035808295, 1550.3245223834, 1560.1176398653, 1541.0716080801, 1550.7652251768, 1560.416721397 
11-51-46.421072: 1540.2987112582, 1550.3841678836, 1560.4777405211, 1540.1010720055, 1550.3251072896, 1560.1194206951, 1541.072187914 , 1550.7634637255, 1560.4171183641
11-51-46.422072: 1540.2960074572, 1550.3843628673, 1560.4767509314, 1540.1008795998, 1550.3249123208, 1560.1158571039, 1541.0704484137, 1550.7630735675, 1560.4159293997
11-51-46.423072: 1540.2969735036, 1550.3843628673, 1560.4763539339, 1540.1028093181, 1550.3254991388, 1560.1186289996, 1541.0716080801, 1550.7620943481, 1560.4155343696
11-51-46.424072: 1540.295235753 , 1550.3841678836, 1560.4783350501, 1540.1006853078, 1550.3241305348, 1560.1164513572, 1541.0708355985, 1550.7622913394, 1560.4153349182
11-51-46.425072: 1540.2973584131, 1550.3859265617, 1560.4785345176, 1540.1014587034, 1550.326672776 , 1560.11823412  , 1541.0712208949, 1550.7644429466, 1560.4171183641
11-51-46.426072: 1540.2979376645, 1550.3831891427, 1560.4777405211, 1540.1016511093, 1550.3229569014, 1560.1158571039, 1541.0739274181, 1550.7622913394, 1560.4155343696
11-51-46.427072: 1540.296781049 , 1550.3837760048, 1560.4787320486, 1540.1014587034, 1550.3249123208, 1560.1190258151, 1541.0710282467, 1550.7638557963, 1560.4155343696
11-51-46.428072: 1540.2981320062, 1550.3851447141, 1560.4769484619, 1540.1014587034, 1550.3256941077, 1560.1172430505, 1541.0727677483, 1550.7615071996, 1560.4155343696
11-51-46.429072: 1540.2962017985, 1550.3841678836, 1560.4777405211, 1540.1020378075, 1550.3274545646, 1560.1176398653, 1541.0712208949, 1550.7638557963, 1560.4173158795
11-51-46.430072: 1540.2987112582, 1550.3851447141, 1560.4781375193, 1540.102616912 , 1550.3254991388, 1560.11744049  , 1541.0702557657, 1550.7624864182, 1560.416721397 
11-51-46.431072: 1540.2962017985, 1550.3824072979, 1560.4769484619, 1540.1006853078, 1550.3235437178, 1560.1188264395, 1541.072187914 , 1550.7630735675, 1560.4157318847
